business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_321,2026-09-20 20:21:08,22544
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_321,2026-09-20 20:21:08,22545
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_321,2026-09-20 20:21:08,22546
Mandal Edible Products Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90464 15737,https://indiamart.in/a4Q18QDK,3.7,,"SH 5, Joalbhanga, P.O, Dahijuri, Jhargram, West Bengal 721514","Joalbhanga, P.O",22.4880262,86.9906527,ChIJTQZq9vp7HToR1usbWgwBBj0,https://www.google.com/maps/place/?q=place_id:ChIJTQZq9vp7HToR1usbWgwBBj0,part_321,2026-09-20 20:21:43,25612
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_321,2026-09-20 20:21:44,25613
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_321,2026-09-20 20:21:44,25614
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90881 88981,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-salboni-midnapore-251312,4.0,,"Chandrakona Road, Sakhisole, Salboni, Sakhisol, West Bengal 721101",Sakhisole,22.668124,87.331576,ChIJ_bLXpKLj9zkR0KqnVGBcva8,https://www.google.com/maps/place/?q=place_id:ChIJ_bLXpKLj9zkR0KqnVGBcva8,part_321,2026-09-20 20:22:21,27430
MALLICK BANI OIL MILL,Edible Oil Wholesaler,Grocery store,"Grocery store, Manufacturer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97755 79033,N/A,5.0,1.0,"Mallick Bani Oil Mill, Medinipur Ln, near PWD Office, West, Keshpur, Midnapore, West Bengal 721150",West,22.5584015,87.462768,ChIJawpzNgBVHToRly9rXOCR0SY,https://www.google.com/maps/place/?q=place_id:ChIJawpzNgBVHToRly9rXOCR0SY,part_321,2026-09-20 20:22:54,29616
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97121 88988,https://krishivoils.com/,4.8,40.0,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",721122,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_321,2026-09-20 20:22:54,29617
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,38.0,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_321,2026-09-20 20:22:56,29618
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94349 60601,https://locator.iocl.com/indianoil-al-hazzaz-filling-centre-petrol-pump-dhamtore-west-midnapore-232405/Home?utm_source=locator&utm_medium=googleplaces,3.9,252.0,"Ground Floor Bagbanbasan, Debra, Arjuni, West Bengal 721126",721124,22.397928699999998,87.6123677,ChIJszGsbBuyAjoRY5W_w-kY10E,https://www.google.com/maps/place/?q=place_id:ChIJszGsbBuyAjoRY5W_w-kY10E,part_321,2026-09-20 20:23:30,30997
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94340 10876,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-the-popular-trading-company-petrol-pump-daulatchak-west-midnapore-404560/Home?utm_source=locator&utm_medium=googleplaces,4.2,239.0,"216, 217, JL No 190 212, Plot No 211, Debra, Daulat Chak, West Bengal 721126",Debra,22.400192,87.6235861,ChIJGVBuB_qxAjoRKs0tTLGV-WA,https://www.google.com/maps/place/?q=place_id:ChIJGVBuB_qxAjoRKs0tTLGV-WA,part_321,2026-09-20 20:23:31,30998
Shree Guruji Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,20.0,"near Urban Co-operative Bank, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9372003,86.7269961,ChIJO4II5OaxHToR0kwZXQPBoXo,https://www.google.com/maps/place/?q=place_id:ChIJO4II5OaxHToR0kwZXQPBoXo,part_321,2026-09-20 20:24:04,32393
Bharat Royal,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90403 66417,N/A,5.0,6.0,"Murgabadi D, E.O front, rod, wordno 21, Deuli, Baripada, Odisha 757002",wordno 21,21.9577346,86.74537529999999,ChIJMffvBfavHToRHVjL4JGTv9U,https://www.google.com/maps/place/?q=place_id:ChIJMffvBfavHToRHVjL4JGTv9U,part_321,2026-09-20 20:24:04,32394
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",721125,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_321,2026-09-20 20:24:04,32395
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94429 04947,N/A,4.9,34.0,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",721125,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_321,2026-09-20 20:24:04,32396
Namma Village Oil Arekere,Edible Oil Wholesaler,Store,"Store, Manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89516 62008,http://www.nammavillageoil.com/,4.9,135.0,"Bus Stand, No:84, Bannerghatta Rd, Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8892645,77.5940507,ChIJwZLTrvsVrjsRnPxdw5V7FrY,https://www.google.com/maps/place/?q=place_id:ChIJwZLTrvsVrjsRnPxdw5V7FrY,part_321,2026-09-20 20:24:04,32397
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_321,2026-09-20 20:24:04,32398
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_321,2026-09-20 20:24:05,32399
Akash Engineering Works,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/profile.php?id=100080026069934,4.3,,"Shyamsundarpur Link Rd, Shyamsundarpur, Bandhgaramath Raghunath, West Bengal 721506",721125,22.1911471,86.8535613,ChIJv9ayOc-hHToR97PXnTSQUSw,https://www.google.com/maps/place/?q=place_id:ChIJv9ayOc-hHToR97PXnTSQUSw,part_321,2026-09-20 20:24:06,32400
Emami Agrotech Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 33 6613 6264,http://emamiagrotech.in/,4.5,,"EMAMI TOWER, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5167137,88.40182589999999,ChIJcdgzAAB0AjoR8Rw94wH8W7k,https://www.google.com/maps/place/?q=place_id:ChIJcdgzAAB0AjoR8Rw94wH8W7k,part_321,2026-09-20 20:24:06,32401
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_321,2026-09-20 20:25:17,35135
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_321,2026-09-20 20:25:17,35136
The Maa Bhabani Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 91233 29881,N/A,3.8,,"83, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637,88.42393469999999,ChIJ89U55fSe-DkRzPJ1o5q4jrw,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRzPJ1o5q4jrw,part_321,2026-09-20 20:25:52,36138
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_321,2026-09-20 20:27:02,37552
Purnaya enterprises#Lakadighanaoil#Coldpressedoill#Cookingoil#Annapurnalakdighanaoil#sectore16 #sector15 #Rabale #Nahur,Edible Oil Wholesaler,Organic food store,"Organic food store, Store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91675 82089,N/A,4.9,61.0,"Ashtabhuja Apartments, AL-4/14, opposite chincholi garden, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1498577,72.9962774,ChIJtaAYhRS_5zsR4e36mDUMmkA,https://www.google.com/maps/place/?q=place_id:ChIJtaAYhRS_5zsR4e36mDUMmkA,part_321,2026-09-20 20:28:13,40021
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_321,2026-09-20 20:28:13,40022
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98192 35991,https://indicwisdom.com/,4.8,262.0,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_321,2026-09-20 20:28:13,40023
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_321,2026-09-20 20:28:13,40024
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 86000 03650,https://poornatvaorg.com/,4.8,117.0,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_321,2026-09-20 20:28:13,40025
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_321,2026-09-20 20:28:13,40026
Dadobaa Wood/Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store, Natural goods store, Wholesaler",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98201 75000,https://dadobaa.in/,4.9,100.0,"Gala No 115, Shivam Indutrial Estate, near Jain Mandir, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0519158,72.91606589999999,ChIJ54EYmNPH5zsRBlhnd99tW74,https://www.google.com/maps/place/?q=place_id:ChIJ54EYmNPH5zsRBlhnd99tW74,part_321,2026-09-20 20:28:13,40027
Patanjali Store (RB AGENCY),Edible Oil Wholesaler,General store,"General store, Cosmetics store, Food products supplier, Jewelry store, Stationery store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87680 02128,N/A,4.5,4.0,"High School, Gopali Rd, near by Gopali, Amrakala, Kharagpur, West Bengal 721145",721133,22.288271899999998,87.2965175,ChIJLXal5O9bHToR2razixRwSw8,https://www.google.com/maps/place/?q=place_id:ChIJLXal5O9bHToR2razixRwSw8,part_321,2026-09-20 20:28:46,40706
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_321,2026-09-20 20:28:46,40707
Nayara Fuel Station,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,9.0,"385V+HP, Belda, Shashinda, West Bengal 721424",721133,22.0589375,87.3443125,ChIJ-b-hAgA7HToRB4j2FmAR-rA,https://www.google.com/maps/place/?q=place_id:ChIJ-b-hAgA7HToRB4j2FmAR-rA,part_321,2026-09-20 20:28:46,40708
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",721133,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_321,2026-09-20 20:28:46,40709
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98548 02977,https://locator.iocl.com/indianoil-ma-basanti-filling-station-petrol-pump-belda-east-midnapore-278958/Home?utm_source=locator&utm_medium=googleplaces,4.2,50.0,"Ground Floor, NH 60, East, Belda, Midnapore, West Bengal 721424",East,22.098160399999998,87.3577267,ChIJFYWXXT86HToRt-oIv4VDdes,https://www.google.com/maps/place/?q=place_id:ChIJFYWXXT86HToRt-oIv4VDdes,part_321,2026-09-20 20:28:46,40710
Krishna Kali Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98303 79676,N/A,5.0,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416272,88.42934699999999,ChIJMZh57WhyAjoR9gr9TqL37gA,https://www.google.com/maps/place/?q=place_id:ChIJMZh57WhyAjoR9gr9TqL37gA,part_321,2026-09-20 20:28:47,40711
Raja Mustard Oil & Peanuts Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98006 02939,N/A,,,"2 no, Block office, Road, Madpur, Kharagpur, Balarampur, West Bengal 721149",Madpur,22.380971,87.44014059999999,ChIJs_IEswlPHToRBXXVoDqYZw4,https://www.google.com/maps/place/?q=place_id:ChIJs_IEswlPHToRBXXVoDqYZw4,part_321,2026-09-20 20:28:47,40712
Monvelli Industries private Limited,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90835 48716,http://www.monvelli.in/,3.4,20.0,"Monvelli Industries private Limited, 721134, India",721134,21.0680074,82.7525294,ChIJv7H1RzqXAjoR2c1sIqZeG9A,https://www.google.com/maps/place/?q=place_id:ChIJv7H1RzqXAjoR2c1sIqZeG9A,part_321,2026-09-20 20:29:24,42237
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91499 56181,https://locator.iocl.com/indianoil-swagat-coco-kolaghat-petrol-pump-kolaghat-nh-6-east-midnapore-278795/Home?utm_source=locator&utm_medium=googleplaces,4.1,556.0,"Kharisha, Kolaghat Nh 6, West Bengal 721134",721134,22.436815,87.8572944,ChIJE5XP596ZAjoR7L6sB5rSF5I,https://www.google.com/maps/place/?q=place_id:ChIJE5XP596ZAjoR7L6sB5rSF5I,part_321,2026-09-20 20:29:24,42238
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89516 10188,https://locator.iocl.com/indianoil-swagat-coco-hogalberia-petrol-pump-ramtarakhat-east-midnapore-232416/Home?utm_source=locator&utm_medium=googleplaces,4.3,608.0,"Hogalberia Nh 41, Ramtarak Hat, East, Midnapore, Harasankar Ranichak, West Bengal 721142",721134,22.369382599999998,87.85992689999999,ChIJkf_FhNSXAjoREfboAicafuQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_FhNSXAjoREfboAicafuQ,part_321,2026-09-20 20:29:24,42239
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94339 90497,http://www.singcheung.com/,4.5,144.0,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_321,2026-09-20 20:29:24,42240
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_321,2026-09-20 20:29:24,42241
