business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita varieties,Supermarket,Supermarket,"Supermarket, Indian grocery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 27611,N/A,,,"Nonarmath, SH6, Ningra, West Bengal 713519",713519,23.339415499999998,88.3158705,ChIJJX7SHgD9-DkRMVwjCpE1lm0,https://www.google.com/maps/place/?q=place_id:ChIJJX7SHgD9-DkRMVwjCpE1lm0,part_321,2026-09-20 20:19:47,14692
Anuska Grocery,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84369 15557,N/A,,,"Natunpara Rd, Baroari, Nasaratpur, West Bengal 713519",Baroari,23.3360913,88.316823,ChIJlXyVvbb9-DkRUQxY83iwcEI,https://www.google.com/maps/place/?q=place_id:ChIJlXyVvbb9-DkRUQxY83iwcEI,part_321,2026-09-20 20:19:47,14693
B Mart SuperMarket,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89185 55983,https://b-mart.ordereasyapp.com/,4.6,,"Natunchati, West Bengal 722155",713519,23.2533252,87.06569739999999,ChIJIfh7Kkiv9zkRDdCp1k6MhiI,https://www.google.com/maps/place/?q=place_id:ChIJIfh7Kkiv9zkRDdCp1k6MhiI,part_321,2026-09-20 20:19:48,14694
Discount Bazar - Maniknagar (SUJIT MONDAL),Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98835 75658,http://www.thediscountbazar.in/,5.0,,"888P+J88, Madhyapara, Char, Manik Nagar, Santipur, West Bengal 713519","Madhyapara, Char",23.3165275,88.3358192,ChIJMeHGBwDj-DkRip3LKnn4YnE,https://www.google.com/maps/place/?q=place_id:ChIJMeHGBwDj-DkRip3LKnn4YnE,part_321,2026-09-20 20:19:48,14695
Debnath Mudi Bhandar,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86175 16117,N/A,,,"Borokobla Nadanghat, To, Hematpur Road, near Fp School, Kobla, West Bengal 713519",713519,23.3931482,88.33874639999999,ChIJWcfMKNEd-TkRku_nEeNq4VE,https://www.google.com/maps/place/?q=place_id:ChIJWcfMKNEd-TkRku_nEeNq4VE,part_321,2026-09-20 20:19:48,14696
Shiv Shambhu variety store,Supermarket,Supermarket,"Supermarket, Grocery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 19063,N/A,5.0,2.0,"Lokpur main road, beside baroda bank, Kankata, Bankura, West Bengal 722101",Kankata,23.2294959,87.04951559999999,ChIJ9-gleACl9zkR58CNivK-FDI,https://www.google.com/maps/place/?q=place_id:ChIJ9-gleACl9zkR58CNivK-FDI,part_321,2026-09-20 20:19:49,14697
MA KALI VARIETE STORY,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90643 56063,N/A,5.0,2.0,"Kabirchak, Chakkabir, West Bengal 722206",713519,23.1195493,87.52985749999999,ChIJi8owEPSJ9zkRo-E-n48iP78,https://www.google.com/maps/place/?q=place_id:ChIJi8owEPSJ9zkRo-E-n48iP78,part_321,2026-09-20 20:19:49,14698
Baisakhi Store,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713520,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_321,2026-09-20 20:20:26,17015
Diea Pvt Ltd,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73638 45039,N/A,,,"Shop No 6, Bus Stand, Guskara Rd, Balgana, Gohagram, West Bengal 713143",713520,23.4866796,87.9683809,ChIJTV9JVOux-TkR9ntrbJENErQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9JVOux-TkR9ntrbJENErQ,part_321,2026-09-20 20:20:26,17016
Abbajan stores,Supermarket,Indian grocery store,"Indian grocery store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90932 81640,N/A,3.8,4.0,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713520,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_321,2026-09-20 20:20:26,17017
Bazaar Fast,Supermarket,Grocery store,"Grocery store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85098 24020,N/A,4.0,41.0,"Nutanhat, West Bengal 713147",713520,23.5373982,87.9055705,ChIJBUBUzRO3-TkR7lg8fZa2qV4,https://www.google.com/maps/place/?q=place_id:ChIJBUBUzRO3-TkR7lg8fZa2qV4,part_321,2026-09-20 20:20:26,17018
DUI BHAI ONLINE & GROCERY SHOP,Supermarket,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70012 97648,N/A,4.2,5.0,"Mahabharat, Bardhaman, Mahartuba, West Bengal 713121",Mahabharat,23.483076999999998,87.8905832,ChIJwc1zVVK3-TkRDgA_hNeOwTw,https://www.google.com/maps/place/?q=place_id:ChIJwc1zVVK3-TkRDgA_hNeOwTw,part_321,2026-09-20 20:20:26,17019
Sambhu Nath Pal (Grocery Shop),Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74300 94632,N/A,4.6,5.0,"9VGR+JW, Narjja, West Bengal 713125",713520,23.376560599999998,87.8913579,ChIJIyT9IwC1-TkRTAwmYovpIFQ,https://www.google.com/maps/place/?q=place_id:ChIJIyT9IwC1-TkRTAwmYovpIFQ,part_321,2026-09-20 20:20:26,17020
ALOKE KUMAR JASH,Supermarket,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99328 30341,N/A,4.2,6.0,"Bhatar Nasik Garam, Katwa - Bardhaman Rd, West Bengal 713125",Rabindra Pally,23.4063449,87.9235034,ChIJsyA0iY-0-TkR1fvqMc677CY,https://www.google.com/maps/place/?q=place_id:ChIJsyA0iY-0-TkR1fvqMc677CY,part_321,2026-09-20 20:20:26,17021
Maa Kali Bhandar,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,26.0,"Bamunara, West Bengal 713127",713520,23.4140387,87.8550135,ChIJdTa44X-1-TkRZ19JsC1Cvls,https://www.google.com/maps/place/?q=place_id:ChIJdTa44X-1-TkRZ19JsC1Cvls,part_321,2026-09-20 20:20:26,17022
SUNIL KUMAR HAZRA,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94740 54111,N/A,4.7,3.0,"Bhatar Bazaar, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713520,23.4069495,87.92437489999999,ChIJ1yPOLO21-TkR21P7kF8_T0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOLO21-TkR21P7kF8_T0Q,part_321,2026-09-20 20:20:26,17023
Kar Brothers,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 94379,N/A,4.7,7.0,"CX3H+JX6, Barabelun, West Bengal 713125",713520,23.404045,87.97989899999999,ChIJW4TQ2OSy-TkR9znHPoo0TLI,https://www.google.com/maps/place/?q=place_id:ChIJW4TQ2OSy-TkR9znHPoo0TLI,part_321,2026-09-20 20:20:26,17024
Jail Khana More,Supermarket,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,1178.0,"6VW8+X58, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247405699999998,87.8654639,ChIJqZARuMJJ-DkRbQYmd61Gkr4,https://www.google.com/maps/place/?q=place_id:ChIJqZARuMJJ-DkRbQYmd61Gkr4,part_321,2026-09-20 20:20:26,17025
BHAI BHAI BAG FACTORY,Supermarket,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"Bazar Road, Nutanhat, Nityanandapur, West Bengal 713520",Nutanhat,23.4578715,87.94434609999999,ChIJ0emTkNuz-TkRRJXc8S37sXg,https://www.google.com/maps/place/?q=place_id:ChIJ0emTkNuz-TkRRJXc8S37sXg,part_321,2026-09-20 20:20:27,17026
S.S. Mobile Point,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97341 95827,N/A,4.0,,"FW5V+5F7, Katwa - Bardhaman Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4579053,87.9436822,ChIJs9XqPFmz-TkRDPDU7vy-grg,https://www.google.com/maps/place/?q=place_id:ChIJs9XqPFmz-TkRDPDU7vy-grg,part_321,2026-09-20 20:20:27,17027
Rita Store,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79081 54478,N/A,,,"Shop No 3, Purba, Sawta, West Bengal 713143",713520,23.483215599999998,87.9910871,ChIJ75BSHP6x-TkRIwmnJ5EfB1Q,https://www.google.com/maps/place/?q=place_id:ChIJ75BSHP6x-TkRIwmnJ5EfB1Q,part_321,2026-09-20 20:20:27,17028
Purnendu Shop,Supermarket,Gift shop,"Gift shop, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 56004,N/A,2.8,,"Purnendu Shop, Gidhagram, Belgram, West Bengal 713143",713520,23.4600545,87.9969699,ChIJt-F-cQCz-TkRaAJUfM-Tkmo,https://www.google.com/maps/place/?q=place_id:ChIJt-F-cQCz-TkRaAJUfM-Tkmo,part_321,2026-09-20 20:20:27,17029
Bamshore Suriya Enterprises,Supermarket,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"Bamshore, West Bengal 713520",713520,23.4348697,87.90532209999999,ChIJwfGsFqm1-TkRoJAQF1T5pjE,https://www.google.com/maps/place/?q=place_id:ChIJwfGsFqm1-TkRoJAQF1T5pjE,part_321,2026-09-20 20:20:27,17030
SASHRAY | Best Grocery Store in Midnapore,Supermarket,Supermarket,"Supermarket, Service establishment, Wholesale grocer, Wholesale market",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98307 38423,N/A,4.2,,"SASHRAY | Best Grocery Store in Midnapore, 721101, India",721101,21.0680074,82.7525294,ChIJvUhPGNxbHToRq_5PWLUU6as,https://www.google.com/maps/place/?q=place_id:ChIJvUhPGNxbHToRq_5PWLUU6as,part_321,2026-09-20 20:21:06,22433
RCM PUC,Supermarket,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 62399,N/A,4.7,,"C8FF+64P RCM PUC, Bansgoli Rd, near Vidyasagar Hall, West, Midnapore, West Bengal 721101",West,22.4228083,87.3225602,ChIJcZd_8UxbHToREWwZIcFJ6Hg,https://www.google.com/maps/place/?q=place_id:ChIJcZd_8UxbHToREWwZIcFJ6Hg,part_321,2026-09-20 20:21:06,22434
Paschim Medinipur Zillaparishad Market Complex,Supermarket,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C8FF+R5H, Midnapore, West Bengal 721101",721101,22.424550699999998,87.3229872,ChIJ3-6n2ThbHToRp0jGErYs8W0,https://www.google.com/maps/place/?q=place_id:ChIJ3-6n2ThbHToRp0jGErYs8W0,part_321,2026-09-20 20:21:06,22435
SAI HIGHRICH ONLINE SHOPEE,Supermarket,Supermarket,"Supermarket, Electronics wholesaler, Handbags shop, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90649 18230,http://saigreenearth.com/,5.0,,"Shankar Rd, Habibpur, Midnapore, West Bengal 721101",Habibpur,22.4299797,87.3284796,ChIJydXOlsRbHToRtTiALOBmTfA,https://www.google.com/maps/place/?q=place_id:ChIJydXOlsRbHToRtTiALOBmTfA,part_321,2026-09-20 20:21:06,22436
Kotwali Bazar,Supermarket,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C88G+PR3, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4167639,87.32704609999999,ChIJTV112jBbHToRU0g4dkef7S8,https://www.google.com/maps/place/?q=place_id:ChIJTV112jBbHToRU0g4dkef7S8,part_321,2026-09-20 20:21:06,22437
Santoshi Bhandar,Supermarket,Gourmet grocery store,Gourmet grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4246057,87.3084465,ChIJpRqD51NbHToR-K4h1hEgVSk,https://www.google.com/maps/place/?q=place_id:ChIJpRqD51NbHToR-K4h1hEgVSk,part_321,2026-09-20 20:21:06,22438
Mahabir Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91530 10879,N/A,4.0,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254401,87.3280862,ChIJS7atBgBbHToRT57ze40MC9s,https://www.google.com/maps/place/?q=place_id:ChIJS7atBgBbHToRT57ze40MC9s,part_321,2026-09-20 20:21:07,22439
SREE SHYAM DISTRIBUTORS,Supermarket,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Pipes Wholesaler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,23.0,"C89F 9PR Medinipur, Midnapore, West Bengal 721101",721101,22.418429699999997,87.3242933,ChIJf9nx3jlbHToR4iggby7ffg0,https://www.google.com/maps/place/?q=place_id:ChIJf9nx3jlbHToR4iggby7ffg0,part_321,2026-09-20 20:21:07,22440
Tripal Traders,Supermarket,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 09284,N/A,4.1,82.0,"Keranitola, Shekhpura, Midnapore, West Bengal 721101","Keranitola, Shekhpura",22.4222298,87.3164985,ChIJn2cRKURbHToRkzql5Ywradg,https://www.google.com/maps/place/?q=place_id:ChIJn2cRKURbHToRkzql5Ywradg,part_321,2026-09-20 20:21:07,22441
School Bazar Municipal Shopping Complex,Supermarket,Market,Market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,118.0,"C86G+JFQ, School Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4115882,87.32624539999999,ChIJydoyCzRbHToR8KOWNHJT9kk,https://www.google.com/maps/place/?q=place_id:ChIJydoyCzRbHToR8KOWNHJT9kk,part_321,2026-09-20 20:21:07,22442
Balie's F.L. Off Shop,Supermarket,Liquor Shop,Liquor Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,101.0,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4223008,87.3098708,ChIJsWavG1tbHToRis-WA70TxfI,https://www.google.com/maps/place/?q=place_id:ChIJsWavG1tbHToRis-WA70TxfI,part_321,2026-09-20 20:21:07,22443
Satguru Analyzer and Bullion Traders,Supermarket,Gold dealer,Gold dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96471 93260,N/A,4.9,11.0,"Sahabharang Bazar, Basantitala, lane, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412374099999997,87.32736849999999,ChIJaQYI5jNbHToRCF4LVy8bMfs,https://www.google.com/maps/place/?q=place_id:ChIJaQYI5jNbHToRCF4LVy8bMfs,part_321,2026-09-20 20:21:07,22444
Medini Battery And Electric,Supermarket,Electrical supply store,Electrical supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,13.0,"Battala Chowk, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4180104,87.3235894,ChIJva6amzdbHToRJzLCp_J3qb8,https://www.google.com/maps/place/?q=place_id:ChIJva6amzdbHToRJzLCp_J3qb8,part_321,2026-09-20 20:21:07,22445
Pradhan Variety Stores & Pustakalay,Supermarket,Supermarket,"Supermarket, Stationery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89440 55086,N/A,4.7,3.0,"p.s- kotwali, Chandra high school road, chandra ,721102, Midnapore, West Bengal 721102",721102,22.465133899999998,87.1480629,ChIJoTdgfPBnHToR6ycLI_Z-7ww,https://www.google.com/maps/place/?q=place_id:ChIJoTdgfPBnHToR6ycLI_Z-7ww,part_321,2026-09-20 20:21:42,25508
Maa Manasha Bhander,Supermarket,Grocery store,Grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96410 95285,N/A,2.0,1.0,"25, Golapichak Rd, West, Midnapore, West Bengal 721102",West,22.4401329,87.3070774,ChIJ2XjDz9ZbHToR8jk7cveFdxI,https://www.google.com/maps/place/?q=place_id:ChIJ2XjDz9ZbHToR8jk7cveFdxI,part_321,2026-09-20 20:21:42,25509
Shree ram Bhander,Supermarket,Grocery store,"Grocery store, Store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89722 13316,N/A,,,"Shree Ram Bhandar, Keranichoti Rd, nearby Petrol Pump, Karanichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Karanichoti,22.457630899999998,87.3241492,ChIJCW0wjaZbHToRspsHcv6hH04,https://www.google.com/maps/place/?q=place_id:ChIJCW0wjaZbHToRspsHcv6hH04,part_321,2026-09-20 20:21:43,25510
Banamali Grocery Shop,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721121,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_321,2026-09-20 20:22:19,27348
Dolbagan Super Marcket,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,10.0,"Unnamed Road, Raghunathbari, West Bengal 721157",721121,22.847057799999998,87.2611514,ChIJ69hcdyHp9zkRciRIBbDfgmg,https://www.google.com/maps/place/?q=place_id:ChIJ69hcdyHp9zkRciRIBbDfgmg,part_321,2026-09-20 20:22:19,27349
7HEVEN GROCERY SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99074 12844,N/A,5.0,1.0,"MULTI COMPLEX, SONAR BANGLA MULTICOMPLEX PATPUR, SAPDAHA, Garhbeta, SONAR, West Bengal 721127",SAPDAHA,22.8733163,87.36294559999999,ChIJ95DvwrHv9zkRFWjFAbz2xRc,https://www.google.com/maps/place/?q=place_id:ChIJ95DvwrHv9zkRFWjFAbz2xRc,part_321,2026-09-20 20:22:19,27350
Annapurna Variety Stores,Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_321,2026-09-20 20:22:19,27351
Bazar,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"V975+HPR, Ghorapota, Garhbeta, West Bengal 721127",721121,22.8639871,87.3592786,ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z5GaHv9zkRVi_BU_r3Yfs,part_321,2026-09-20 20:22:19,27352
MAITY VARIETY STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 57313,N/A,5.0,3.0,"Primary School, Garhbeta Rd Garhbeta, near by Moldanga, Moldanga, West Bengal 721127",721121,22.8788821,87.3620991,ChIJNawukj3v9zkRYVs2RTOC290,https://www.google.com/maps/place/?q=place_id:ChIJNawukj3v9zkRYVs2RTOC290,part_321,2026-09-20 20:22:19,27353
পান মহল,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,4.0,"R6HW+P89, Goaltore - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721121,22.829299,87.2458509,ChIJy0mhkoLp9zkRGpLBXnMajJ4,https://www.google.com/maps/place/?q=place_id:ChIJy0mhkoLp9zkRGpLBXnMajJ4,part_321,2026-09-20 20:22:19,27354
Amlasuli Sabji Market,Supermarket,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,176.0,"Sri Krishna feed center, Near, Bikrampur- Hoomgarh road, Amlasuli, West Bengal 721157",721121,22.8490075,87.1822784,ChIJIWuc1LLD9zkRlkfeMJWCFM4,https://www.google.com/maps/place/?q=place_id:ChIJIWuc1LLD9zkRlkfeMJWCFM4,part_321,2026-09-20 20:22:20,27355
Datta Varaity Store,Supermarket,Supermarket,Supermarket,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,3.0,"Bikrampur- Hoomgarh road, Hoomgarh, Amlasuli, Shuribanka, West Bengal 721157",Hoomgarh,22.8506969,87.17568039999999,ChIJa52ZMEnD9zkRG9pNRXGTTPM,https://www.google.com/maps/place/?q=place_id:ChIJa52ZMEnD9zkRG9pNRXGTTPM,part_321,2026-09-20 20:22:20,27356
Hattala Market,Supermarket,Farmers' market,Farmers' market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,123.0,"Radhanagar, West Bengal 721121",721121,22.8516598,87.3238196,ChIJjQjwT-ju9zkR-MiK1AM58Hg,https://www.google.com/maps/place/?q=place_id:ChIJjQjwT-ju9zkR-MiK1AM58Hg,part_321,2026-09-20 20:22:20,27357
Reliance Smart Point (U2U8),Supermarket,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.relianceretail.com/,4.2,200.0,"P8JJ+WQR, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7324904,87.33159429999999,ChIJ7dC8-WTl9zkRBPro3wcjm8c,https://www.google.com/maps/place/?q=place_id:ChIJ7dC8-WTl9zkRBPro3wcjm8c,part_321,2026-09-20 20:22:20,27358
Parboti Stesonarry & Gift House,Supermarket,Supermarket,Supermarket,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 53071,N/A,4.0,5.0,"Kiamacha, Medinipur, Amjor, West Bengal 721253",Kiamacha,22.716970999999997,87.238509,ChIJPZFPHkzn9zkRrfyE3B9wm68,https://www.google.com/maps/place/?q=place_id:ChIJPZFPHkzn9zkRrfyE3B9wm68,part_321,2026-09-20 20:22:20,27359
M/S. MAA TARA BHANDAR,Supermarket,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99328 79170,N/A,,,"Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.848137899999998,87.3228225,ChIJ6edmc-ju9zkRAAAAMOna4hM,https://www.google.com/maps/place/?q=place_id:ChIJ6edmc-ju9zkRAAAAMOna4hM,part_321,2026-09-20 20:22:20,27360
Super Market,Supermarket,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,,"HCP5+C33, Unnamed Road, Kanasole, West Bengal 721122",721122,22.5860083,87.4076587,ChIJuddfw8RXHToR8_YxA9Ywtb8,https://www.google.com/maps/place/?q=place_id:ChIJuddfw8RXHToR8_YxA9Ywtb8,part_321,2026-09-20 20:22:53,29533
Ghosh Veraity Stores,Supermarket,Grocery store,"Grocery store, Shopping mall",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94745 05302,N/A,3.6,,"Anandapur, More, Keshpur, West Bengal 721150",Gopinathpur,22.5552787,87.4604114,ChIJ4RcJgNVVHToRIyy5boZXQPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RcJgNVVHToRIyy5boZXQPc,part_321,2026-09-20 20:22:53,29534
