business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIM TECHNICAL INSTITUTE,Driving School,Computer training school,"Computer training school, Computer desk store, Computer networking service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70013 53358,http://aimtechinstitute.com/,4.6,,"Balichak, Debra, Balichak, West Bengal 721124",721124,22.358852,87.55447,ChIJZ0H90gizAjoRjzuE3SmlQxM,https://www.google.com/maps/place/?q=place_id:ChIJZ0H90gizAjoRjzuE3SmlQxM,part_321,2026-09-20 20:23:44,31543
Abhinaash A One Driving Classes,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78944 52027,N/A,4.9,,"At, Po, Baripada, Odisha 757001",Teachers Colony,21.9403574,86.7389627,ChIJCTmm3uexHToRW3446hcqSMo,https://www.google.com/maps/place/?q=place_id:ChIJCTmm3uexHToRW3446hcqSMo,part_321,2026-09-20 20:24:17,33282
Gopiballavpur Youth Computer Training Centre (WEST BENGAL GOVERNMENT),Driving School,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 82176,N/A,5.0,,"Sangam Bastralaya, Hatibari More, opposite side of yatra maidan, Gopiballabpur, West Bengal 721506",721125,22.208801299999998,86.89653299999999,ChIJ8UmszWKhHToRSEQF5JTZnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UmszWKhHToRSEQF5JTZnXQ,part_321,2026-09-20 20:24:17,33283
Purusottam Driving Training School,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99376 44497,N/A,4.4,,"NH 18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9278521,86.74581409999999,ChIJ____r-KxHToRYfGRprzgbew,https://www.google.com/maps/place/?q=place_id:ChIJ____r-KxHToRYfGRprzgbew,part_321,2026-09-20 20:24:17,33284
Krishna Das,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V5W+JJ9, SH 9, Gopiballabpur, West Bengal 721506",721125,22.209043299999998,86.8965983,ChIJ94OK3TyfHToR9qJYKQCLOs0,https://www.google.com/maps/place/?q=place_id:ChIJ94OK3TyfHToR9qJYKQCLOs0,part_321,2026-09-20 20:24:17,33285
Hatigarh driving school,Driving School,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V5QP+34R, AT/PO HATIGARH, AMBANALI VILL- KALIKA, DIST, Jaleswar, Odisha 756033",721125,21.8877338,87.18527879999999,ChIJlbdp_PUfHToRwWcW2QSUD0c,https://www.google.com/maps/place/?q=place_id:ChIJlbdp_PUfHToRwWcW2QSUD0c,part_321,2026-09-20 20:24:17,33286
JALESWAR DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94374 36617,N/A,5.0,125.0,"Station Road, Jaleswar, Odisha 756032",721125,21.798576999999998,87.2202832,ChIJk_3CGl_hHDoR6MReSkXgkZk,https://www.google.com/maps/place/?q=place_id:ChIJk_3CGl_hHDoR6MReSkXgkZk,part_321,2026-09-20 20:24:17,33287
krushna driving training school,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79780 27326,N/A,4.0,38.0,"Q6CR+8FM, Jaleshwar - Amuliatha Rd, Jaleswar, Salikotha, Odisha 756086",721125,21.7708412,87.2411826,ChIJWzijjzjeHDoRr3mZeJfUqxM,https://www.google.com/maps/place/?q=place_id:ChIJWzijjzjeHDoRr3mZeJfUqxM,part_321,2026-09-20 20:24:17,33288
(Samay Online) Maa gayatri Driving Institute,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76068 70977,N/A,4.0,5.0,"XP6Q+6JV, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9606075,86.7390375,ChIJMUnrrnixHToRfT6ahWl5vzA,https://www.google.com/maps/place/?q=place_id:ChIJMUnrrnixHToRfT6ahWl5vzA,part_321,2026-09-20 20:24:17,33289
BRIGHT CAREER ACADEMY ( A Computer Training Centre & Distance Education),Driving School,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center, Vocational school",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70475 85517,http://brightcareeracadem3.wixsite.com/mysite,5.0,47.0,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gohaldiha, West Bengal 721159",721125,22.01589,87.1354841,ChIJUSvC6zIbHToRRKAL7xs8yNA,https://www.google.com/maps/place/?q=place_id:ChIJUSvC6zIbHToRRKAL7xs8yNA,part_321,2026-09-20 20:24:17,33290
Shree Balajee Motor Training School,Driving School,College,College,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94336 78999,N/A,4.6,124.0,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_321,2026-09-20 20:24:17,33291
Nayagram Government I.T.I,Driving School,Training center,Training center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76024 75649,https://nayagramgoviti.in/,4.5,167.0,"Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0318687,87.170068,ChIJLa9H-WQXHToRF5kLn3ZAtRk,https://www.google.com/maps/place/?q=place_id:ChIJLa9H-WQXHToRF5kLn3ZAtRk,part_321,2026-09-20 20:24:17,33292
Balaji Motor Training School,Driving School,Driving school,Driving school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91233 74570,https://balajimotortrainingschool.in/,4.8,68.0,"Block G, 7, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5215465,88.3953825,ChIJp1EWmuZ3AjoRpS1X7jxUglo,https://www.google.com/maps/place/?q=place_id:ChIJp1EWmuZ3AjoRpS1X7jxUglo,part_321,2026-09-20 20:24:17,33293
santra driving school,Driving School,Driving school,Driving school,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97494 21833,N/A,,,"Collage, near Debra, Gangaram Chak, Debra, West Bengal 721126",721126,22.376618699999998,87.56306839999999,ChIJP31eldKzAjoR9cm-nuevOBg,https://www.google.com/maps/place/?q=place_id:ChIJP31eldKzAjoR9cm-nuevOBg,part_321,2026-09-20 20:24:53,34717
Sumon,Driving School,Driving school,Driving school,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"NH 6, behind Arjuni High School, Arjuni, West Bengal 721126",721126,22.408419199999997,87.5291881,ChIJN80VFwtNHToRKsgL6X_8SxU,https://www.google.com/maps/place/?q=place_id:ChIJN80VFwtNHToRKsgL6X_8SxU,part_321,2026-09-20 20:24:53,34718
OCTAVE GUITAR TRAINING CENTER,Driving School,Education center,Education center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.8,,"CG68+4JR, Kenusi, West Bengal 721126",721126,22.4103556,87.51650579999999,ChIJdQJrMqRTHToRj7XkkHs04zQ,https://www.google.com/maps/place/?q=place_id:ChIJdQJrMqRTHToRj7XkkHs04zQ,part_321,2026-09-20 20:24:54,34719
Alokekendra Samabay Primary Teachers Training Institute,Driving School,Training center,"Training center, Educational institution",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97328 72757,http://www.asptti.org/,4.1,,"FH27+Q5R, Abdalipur, Saranja, West Bengal 721156",721126,22.451987499999998,87.5628906,ChIJtYH3RxmtAjoRA5wdJFOasdM,https://www.google.com/maps/place/?q=place_id:ChIJtYH3RxmtAjoRA5wdJFOasdM,part_321,2026-09-20 20:24:54,34720
GITANJALI MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90029 37913,N/A,5.0,,"SAHID KSHUDIRAMNAGAR, HATIBERIA, West Bengal 721657",Gandhi Nagar,22.0541424,88.0773969,ChIJPTFzbNvxAjoRmWKg_5l9IJc,https://www.google.com/maps/place/?q=place_id:ChIJPTFzbNvxAjoRmWKg_5l9IJc,part_321,2026-09-20 20:24:54,34721
WARRIORS KARATE DO MARTIAL ART INSTITUTE 🥋,Driving School,Karate school,Karate school,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98004 31186,N/A,5.0,,"Kone more, Library, Durga Mandap, Balichak, West Bengal 721124",Durga Mandap,22.361211299999997,87.55716749999999,ChIJUZgqnlWzAjoR16U9krlfoc0,https://www.google.com/maps/place/?q=place_id:ChIJUZgqnlWzAjoR16U9krlfoc0,part_321,2026-09-20 20:24:54,34722
Swami Vivekananda Tribal College of Teachers' Education (B.Ed.& D.El.Ed.),Driving School,Teachers college,Teachers college,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96477 37634,N/A,4.1,,"Meudipur, West Bengal 721149",721126,22.421744999999998,87.47858939999999,ChIJLds4nBJSHToRqq1_Nrv-Kfo,https://www.google.com/maps/place/?q=place_id:ChIJLds4nBJSHToRqq1_Nrv-Kfo,part_321,2026-09-20 20:24:54,34723
Mithu Mondal Family house,Driving School,Driving school,Driving school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.5,2.0,"QC68+68, Banpur, West Bengal 721253",721127,22.7605762,87.4158143,ChIJ931J0Zv79zkRJEN0o0FvZYI,https://www.google.com/maps/place/?q=place_id:ChIJ931J0Zv79zkRJEN0o0FvZYI,part_321,2026-09-20 20:25:28,35530
পুলিশে গাড়ি ধরে,Driving School,Driving school,Driving school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"PG87+32G, Chandrakona Town - Mugbasan - Neradauel - Keshpur, Malleswarpur, Chandrakona, Radhaballabhpur, West Bengal 721201",Malleswarpur,22.7195401,87.5128502,ChIJWUTxVgD59zkROPymKg0HvTM,https://www.google.com/maps/place/?q=place_id:ChIJWUTxVgD59zkROPymKg0HvTM,part_321,2026-09-20 20:25:28,35531
Mandal auto sarvic centar,Driving School,High school,High school,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V973+7G2 p s, Village Horinasuli dis, Garhbeta, West Bengal 721127",721127,22.8631347,87.3537738,ChIJ272dZMzv9zkRlEky-vp9Iok,https://www.google.com/maps/place/?q=place_id:ChIJ272dZMzv9zkRlEky-vp9Iok,part_321,2026-09-20 20:25:28,35532
IACT SKILL DEVELOPMENT,Driving School,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73849 63516,http://www.iacteducation.com/,4.7,,"Near, Collage Gate LOCHIPUR, Chandrakona, Andhar Nayan, West Bengal 721201",721127,22.737261,87.443454,ChIJj7PD0cv79zkRSy0D4_CtvRA,https://www.google.com/maps/place/?q=place_id:ChIJj7PD0cv79zkRSy0D4_CtvRA,part_321,2026-09-20 20:25:29,35533
TOLLGURU COMPUTER TRANING CENTRE,Driving School,Education center,Education center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86704 72515,N/A,4.4,,"Kayapat, Kokond -Kayapat - Badanganj Rd, Kadra, West Bengal 712122",721127,22.902143799999997,87.53471909999999,ChIJc9PFEOT19zkRbJavtEIXN5k,https://www.google.com/maps/place/?q=place_id:ChIJc9PFEOT19zkRbJavtEIXN5k,part_321,2026-09-20 20:25:29,35534
Security training Centre,Driving School,Training center,Training center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P55F+FFR, Goaltore, Mahalisai, West Bengal 721128",721128,22.7087429,87.1736325,ChIJIeCNOQDd9zkRIOmohLdlbtY,https://www.google.com/maps/place/?q=place_id:ChIJIeCNOQDd9zkRIOmohLdlbtY,part_321,2026-09-20 20:26:04,36428
"DISTRICT INSTITUTE OF EDUCATION & TRAINING ,JHARGRAM (SANTALI MEDIUM ) 2ND CAMPUS RAMGARH",Driving School,Government college,Government college,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,https://paschimmedinipur2nd.scertwb.org/,,,"M3R3+983, Gaighata, Ramgarh, West Bengal 721128",721128,22.690886499999998,87.053291,ChIJiQwVXwDR9zkR3uW5M5COPso,https://www.google.com/maps/place/?q=place_id:ChIJiQwVXwDR9zkR3uW5M5COPso,part_321,2026-09-20 20:26:04,36429
KHAN MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96093 81837,N/A,4.6,10.0,"MAMUDPUR, DASPUR, near AYANTIKA INDIAN OIL PETROL PUMP, Ghatal, West Bengal 721211",721128,22.5873344,87.7173785,ChIJdZn3zdWnAjoRx_zHiNcdUhk,https://www.google.com/maps/place/?q=place_id:ChIJdZn3zdWnAjoRx_zHiNcdUhk,part_321,2026-09-20 20:26:05,36430
Al-Amin Motor Training School,Driving School,Driving school,"Driving school, School",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.2,30.0,"M6Q9+6QQ, Ramanathpur, West Bengal 712702",721128,22.6880933,88.2194768,ChIJj0DsgjuB-DkRQmbIedhbLm4,https://www.google.com/maps/place/?q=place_id:ChIJj0DsgjuB-DkRQmbIedhbLm4,part_321,2026-09-20 20:26:05,36431
Driving school,Driving School,Driving school,Driving school,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97325 00197,N/A,5.0,2.0,"MHF4+RR9, Digha Rd, Talga Chhari, West Bengal 721441",721128,21.6745266,87.5571034,ChIJ1bbyDkktAzoRchdt03jTHPs,https://www.google.com/maps/place/?q=place_id:ChIJ1bbyDkktAzoRchdt03jTHPs,part_321,2026-09-20 20:26:05,36432
SUPER DRIVING SCHOOL,Driving School,Driving school,Driving school,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 95319 04917,N/A,4.8,,"5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670599,92.73768679999999,ChIJu_IVjkWViDARoyv7dUA28pU,https://www.google.com/maps/place/?q=place_id:ChIJu_IVjkWViDARoyv7dUA28pU,part_321,2026-09-20 20:26:39,37176
ASTHA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94761 14908,N/A,4.5,,"Nonachak, Daulia, Kolaghat, West Bengal 721154",Nonachak,22.440274499999997,87.8502762,ChIJqyI1dvqjAjoRFsdYz56c4E4,https://www.google.com/maps/place/?q=place_id:ChIJqyI1dvqjAjoRFsdYz56c4E4,part_321,2026-09-20 20:27:15,38094
SIP ABACUS KOLAGHAT INSTITUTE,Driving School,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79722 81861,http://www.sipabacus.com/,4.9,,"SIP Abacus, Netaji More, near Kolaghat Nagarik Seva Samiti, Barbarisha, Kolaghat, West Bengal 721134",Barbarisha,22.442497499999998,87.8757431,ChIJb3CLKyaZAjoRL-sCGd7lgrA,https://www.google.com/maps/place/?q=place_id:ChIJb3CLKyaZAjoRL-sCGd7lgrA,part_321,2026-09-20 20:27:15,38095
Kolaghat Youth Computer Training Centre (Kolaghat Jubo),Driving School,Institute of technology,"Institute of technology, Computer training school, English language school",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 32055,N/A,4.5,,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",721130,22.446510999999997,87.87225629999999,ChIJJ2YFoGmYAjoRSVuRGtwpa5E,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFoGmYAjoRSVuRGtwpa5E,part_321,2026-09-20 20:27:15,38096
G.T.I. Computer Training Centre.,Driving School,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"Ashirbad Complex, Deulti Station Rd, Deulti, West Bengal 711303",721130,22.4552928,87.91370069999999,ChIJ51VWdqKZAjoRq2b9cIptLvA,https://www.google.com/maps/place/?q=place_id:ChIJ51VWdqKZAjoRq2b9cIptLvA,part_321,2026-09-20 20:27:15,38097
Enroot Abacus Kolaghat,Driving School,Education center,Education center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62909 08326,N/A,4.9,,"Kola, Puratan Bazar Rd, Kolaghat, West Bengal 721134",Kolaghat,22.4468089,87.873396,ChIJ_WWgwFuZAjoR2PAH2efwUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WWgwFuZAjoR2PAH2efwUzQ,part_321,2026-09-20 20:27:15,38098
Kolaghat Karate Training Centre,Driving School,Karate school,Karate school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70031 78743,https://www.nationalkarate.in/,5.0,,"Kola, Kolaghat, West Bengal 721134",Kola,22.444381699999997,87.873623,ChIJBzoeoy2ZAjoRqShVA1iokdQ,https://www.google.com/maps/place/?q=place_id:ChIJBzoeoy2ZAjoRqShVA1iokdQ,part_321,2026-09-20 20:27:15,38099
Kolaghat Private ITI,Driving School,Vocational school,Vocational school,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96146 17233,https://kolaghatiti.org/,4.4,,"Gopal Nagar, West Bengal 721130",721130,22.4815649,87.8586212,ChIJTXErlp6YAjoRLQPOdmGivtc,https://www.google.com/maps/place/?q=place_id:ChIJTXErlp6YAjoRLQPOdmGivtc,part_321,2026-09-20 20:27:15,38100
Sathi Motor Training Driving School,Driving School,Driving school,Driving school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96792 95862,N/A,5.0,1.0,"Shriram pur road, Ranihati, Pratappur, West Bengal 721152",721131,22.3705942,87.73637629999999,ChIJhVVpi1W7AjoRkSjDp_4sL9A,https://www.google.com/maps/place/?q=place_id:ChIJhVVpi1W7AjoRkSjDp_4sL9A,part_321,2026-09-20 20:27:49,39352
SK janealam,Driving School,Driving school,Driving school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9MQF+75M, Aror, West Bengal 721139",721131,22.3882138,87.6729215,ChIJX9Q-VPWxAjoRo9UGqtb5IaY,https://www.google.com/maps/place/?q=place_id:ChIJX9Q-VPWxAjoRo9UGqtb5IaY,part_321,2026-09-20 20:27:49,39353
Mind blowing attitude training academy,Driving School,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,3.0,"Panskura, Serhati, West Bengal 721139",721131,22.3712861,87.707967,ChIJpyitxu67AjoRf-YAMsVtGic,https://www.google.com/maps/place/?q=place_id:ChIJpyitxu67AjoRf-YAMsVtGic,part_321,2026-09-20 20:27:50,39354
Edulesa Computer Training,Driving School,Training center,Training center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,5.0,"Kaya, West Bengal 721139",721131,22.4104161,87.6857153,ChIJK8tpYgCxAjoRqSfMvXcHtmg,https://www.google.com/maps/place/?q=place_id:ChIJK8tpYgCxAjoRqSfMvXcHtmg,part_321,2026-09-20 20:27:50,39355
Sam's Driving School,Driving School,Driving school,"Driving school, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98560 32205,N/A,4.2,,"Sam's Driving School, 721132, India",721132,21.0680074,82.7525294,ChIJd_Dspa5-UDcRYJ7UTuukvhc,https://www.google.com/maps/place/?q=place_id:ChIJd_Dspa5-UDcRYJ7UTuukvhc,part_321,2026-09-20 20:28:25,40286
Belda Road Roys Motor Trainning & Engineering School,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94745 05165,N/A,5.0,,"Mahammadpur, West Bengal 721424",721133,22.07632,87.34089709999999,ChIJuRce0ao7HToRkW9cQlXnJis,https://www.google.com/maps/place/?q=place_id:ChIJuRce0ao7HToRkW9cQlXnJis,part_321,2026-09-20 20:29:00,41296
Tanmoy Motors Car Trainig School,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83500 63619,N/A,4.8,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3109711,87.2882582,ChIJ-z8nnFhBHToRG9Xqeqia0vo,https://www.google.com/maps/place/?q=place_id:ChIJ-z8nnFhBHToRG9Xqeqia0vo,part_321,2026-09-20 20:29:00,41297
Motor Training School & Auto Polution Testing,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,,"38GR+P45, SH 5, Belda, Mahammadpur, West Bengal 721424",721133,22.0767733,87.34035569999999,ChIJH07MnZ47HToRVs9LIUsBv7w,https://www.google.com/maps/place/?q=place_id:ChIJH07MnZ47HToRVs9LIUsBv7w,part_321,2026-09-20 20:29:00,41298
KIDS COMPUTER TRAINING SCHOOL (KESHIARY),Driving School,Computer training school,Computer training school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,"https://brightcareer.pmkvyedu.com/,%20https://697e0fdc62344.site123.me/",5.0,,"near Primary School, Kumarhati, Keshiary, West Bengal 721133",Kumarhati,22.1160174,87.24269819999999,ChIJPXwCqYk9HToRntOKPJs8dRc,https://www.google.com/maps/place/?q=place_id:ChIJPXwCqYk9HToRntOKPJs8dRc,part_321,2026-09-20 20:29:00,41299
Village Defence Training Academy,Driving School,Training center,"Training center, Education center",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Keleghai, Kharagpur, West Bengal 721133",721133,22.2214951,87.2616527,ChIJ6Z6jKPJBHToRsZZUlW7okDI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6jKPJBHToRsZZUlW7okDI,part_321,2026-09-20 20:29:00,41300
"MAA Motor Driving Training School, Paniparul, WB",Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80011 23402,N/A,4.2,,"petrol pump, opposite Paniparul, Paniparul, West Bengal 721448",Paniparul,21.75553,87.53166259999999,ChIJU7iFlirVHDoRVYMhHui0e7A,https://www.google.com/maps/place/?q=place_id:ChIJU7iFlirVHDoRVYMhHui0e7A,part_321,2026-09-20 20:29:00,41301
Police Training School (PTS),Driving School,Training center,Training center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.2,,"EFR,Salua, Beniasol, Salua, West Bengal 721145","EFR,Salua",22.2674098,87.28766379999999,ChIJW_hgVSZBHToRWh4sGmnjvsc,https://www.google.com/maps/place/?q=place_id:ChIJW_hgVSZBHToRWh4sGmnjvsc,part_321,2026-09-20 20:29:00,41302
INFOTECH INSTITUTE,Driving School,Training center,Training center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97358 83779,https://sites.google.com/view/infotechinstitute,4.8,,"Bus Stand, Madhusudan Bhaban Building, Keshiary Bus Stand to Kharagpur Road, 3, Minute from, Keshiary, West Bengal 721133",721133,22.126711399999998,87.2365837,ChIJ19AKSgg-HToRdSvjY5Gev9k,https://www.google.com/maps/place/?q=place_id:ChIJ19AKSgg-HToRdSvjY5Gev9k,part_321,2026-09-20 20:29:00,41303
BRIGHT CAREER ACADEMY (Computer Training Centre),Driving School,Education center,Education center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99328 82003,http://brightcareeracadem3.wixsite.com/mysite,5.0,,"Junbalda, Keshiary, West Bengal 721133",721133,22.0514235,87.23653829999999,ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,https://www.google.com/maps/place/?q=place_id:ChIJ1c4wOJE9HToRDYQ5Q6BHyVc,part_321,2026-09-20 20:29:00,41304
Buba Hati Driving School & Pan Stall,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91533 93106,N/A,3.7,7.0,"46CM+FQ9, State Highway 9, Keshiary, West Bengal 721133",Keshiary,22.1211567,87.2344923,ChIJD7Sxygk-HToRU-EYCx4KxBM,https://www.google.com/maps/place/?q=place_id:ChIJD7Sxygk-HToRU-EYCx4KxBM,part_321,2026-09-20 20:29:01,41305
Sanatansaren,Driving School,Driving school,Driving school,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJlxwVKAA9HToRjLzPZ1kyySE,https://www.google.com/maps/place/?q=place_id:ChIJlxwVKAA9HToRjLzPZ1kyySE,part_321,2026-09-20 20:29:01,41306
Tamralipta Motor Driving School,Driving School,Driving school,Driving school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97325 18617,N/A,3.5,,"Mecheda, West Bengal 721137",721134,22.410665599999998,87.86105599999999,ChIJAbYUM9WXAjoRwmv9F1F39yI,https://www.google.com/maps/place/?q=place_id:ChIJAbYUM9WXAjoRwmv9F1F39yI,part_321,2026-09-20 20:29:37,43053
