business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_321,2026-09-20 20:21:31,24682
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_321,2026-09-20 20:21:31,24683
JSR COACHING CLASSES,Commerce and CA Coaching,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86174 33919,N/A,5.0,,"behind Mata Mandir, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3398912,87.2999018,ChIJWblwSLFDHToRfwH-wkfaXHE,https://www.google.com/maps/place/?q=place_id:ChIJWblwSLFDHToRfwH-wkfaXHE,part_321,2026-09-20 20:22:06,26764
DC CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Medical school",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70470 46259,N/A,4.9,,"Debra-Balichak, Kharagpur, Chak Kunar, West Bengal 721126",721102,22.379007899999998,87.5602438,ChIJc14mFa6zAjoRswtcnOZRuro,https://www.google.com/maps/place/?q=place_id:ChIJc14mFa6zAjoRswtcnOZRuro,part_321,2026-09-20 20:22:06,26765
"KSG SQUARE - CA, CS, CMA Coaching & Stock market training",Commerce and CA Coaching,Coaching Center,Coaching Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://ksgsquare.in/,,,"Manikpara, Kharagpur, West Bengal 721513",721102,22.370205199999997,87.1261165,ChIJm67rkQNvHToRRb_X3llVqS0,https://www.google.com/maps/place/?q=place_id:ChIJm67rkQNvHToRRb_X3llVqS0,part_321,2026-09-20 20:22:06,26766
Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94349 43414,N/A,1.0,1.0,"Torapara, Desh Mondir, Midnapore, Talkui, West Bengal 721101",721102,22.4356026,87.33039939999999,ChIJex-8QRdbHToRZxNbH2fTaA0,https://www.google.com/maps/place/?q=place_id:ChIJex-8QRdbHToRZxNbH2fTaA0,part_321,2026-09-20 20:22:08,26767
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://accountancyguru.in/,5.0,,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 721121, India",721121,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_321,2026-09-20 20:22:42,28932
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89763 46296,N/A,4.9,199.0,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_321,2026-09-20 20:22:43,28933
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_321,2026-09-20 20:24:27,33896
Commerce tuition malda,Commerce and CA Coaching,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97497 06359,http://commercetuitionmalda.com/,5.0,49.0,"near gour badh road, near Buraburi Tala Road, Malda, West Bengal 732101",721125,24.9985623,88.1324733,ChIJ1981vpj9-jkRX7rnUkqghkU,https://www.google.com/maps/place/?q=place_id:ChIJ1981vpj9-jkRX7rnUkqghkU,part_321,2026-09-20 20:24:27,33897
Makrampur Youth Computer Centre,Commerce and CA Coaching,Training center,Training center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 6295 670 050,https://www.makrampuryouthcomputercentre.in/,4.9,,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.2157257,87.3912584,ChIJE5ZffYo3HToRoFlJr6A_KGQ,https://www.google.com/maps/place/?q=place_id:ChIJE5ZffYo3HToRoFlJr6A_KGQ,part_321,2026-09-20 20:25:03,34899
Jain Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98312 55762,https://www.jain-tutorials.com/,5.0,,"2, Joy Narayan Santra Ln, opp. Sarat Sadan, near Senco Gold, Maidan, Howrah, West Bengal 711101",Maidan,22.583014799999997,88.3322972,ChIJ5ZVGlY13AjoRgpQBwf9Kl44,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVGlY13AjoRgpQBwf9Kl44,part_321,2026-09-20 20:25:38,35786
COMMERCE COCHING CENTER,Commerce and CA Coaching,Education center,Education center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,7.0,"9M62+CVQ, Haur, West Bengal 721131",721128,22.361077299999998,87.65222589999999,ChIJFx6SHqyxAjoRkVqa4IgGcD4,https://www.google.com/maps/place/?q=place_id:ChIJFx6SHqyxAjoRkVqa4IgGcD4,part_321,2026-09-20 20:26:13,36664
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"FPRQ+22P, Arkhana Uttar, West Bengal 721641",721128,22.4900888,87.73757619999999,ChIJ5_iaWCWlAjoRD4SZ3a6nn_0,https://www.google.com/maps/place/?q=place_id:ChIJ5_iaWCWlAjoRD4SZ3a6nn_0,part_321,2026-09-20 20:26:13,36665
Commerce coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Purba Medinipur, Panskura Paramananda pur, sitala paramananda pur, Panskura, West Bengal 721151",721128,22.4525217,87.7819446,ChIJFREqEtyjAjoRgH71oxtFCWk,https://www.google.com/maps/place/?q=place_id:ChIJFREqEtyjAjoRgH71oxtFCWk,part_321,2026-09-20 20:26:13,36666
COMMERCE TUTORIAL,Commerce and CA Coaching,Coaching Center,Coaching Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83483 87503,N/A,4.8,5.0,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7503818,87.5378052,ChIJAbEi4ITVHDoRP051rb6mY5Y,https://www.google.com/maps/place/?q=place_id:ChIJAbEi4ITVHDoRP051rb6mY5Y,part_321,2026-09-20 20:26:13,36667
"AJ Classes (Aditya Jhawar Education) - Vesu Branch, Best CA, CS, CMA Coaching in India, Best 11th - 12th Commerce, 7th - 10th",Commerce and CA Coaching,Coaching Center,Coaching Center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79843 44294,N/A,5.0,,"M-14,15, 2nd Floor, Roongta Shopping Centre, Nr. Vijay Sales, Black Bunny, Second VIP Rd, opp. Nandanvan, Vesu, Surat, Gujarat 395007",Vesu,21.141011199999998,72.7778876,ChIJgfNRINVT4DsRqrYH78KQveQ,https://www.google.com/maps/place/?q=place_id:ChIJgfNRINVT4DsRqrYH78KQveQ,part_321,2026-09-20 20:26:50,37325
"ACC - Commerce Coaching, CS, CMA Classes in Jodhpur",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Private Tutor",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97998 40640,https://acceducation.in/,4.5,,"kohinoor market, 5th B Rd, near plant story, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.281662899999997,73.0049166,ChIJPzPcuDGMQTkRPLKv9G8ELss,https://www.google.com/maps/place/?q=place_id:ChIJPzPcuDGMQTkRPLKv9G8ELss,part_321,2026-09-20 20:26:50,37326
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_321,2026-09-20 20:27:25,38495
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_321,2026-09-20 20:27:25,38496
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 721132, India",721132,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_321,2026-09-20 20:28:33,40409
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 95018 28347,N/A,5.0,,"Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.3372866,75.5810882,ChIJz-FRmfxbGjkRU-TkhLnXA-c,https://www.google.com/maps/place/?q=place_id:ChIJz-FRmfxbGjkRU-TkhLnXA-c,part_321,2026-09-20 20:28:33,40410
Gyanganga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90821 39379,https://sites.google.com/view/expertcommerceclasses/home,4.9,,"Shop No 2, Sneha Sadan, Shivaji Nagar Rd, opp. Mewad Hotel, Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E",19.1873822,72.8628928,ChIJ66GRbRu35zsRQjC0Ygv-XgQ,https://www.google.com/maps/place/?q=place_id:ChIJ66GRbRu35zsRQjC0Ygv-XgQ,part_321,2026-09-20 20:28:34,40411
Success Coaching Classes (SCC),Commerce and CA Coaching,Educational institution,Educational institution,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70033 49524,N/A,5.0,11.0,"Motor Training School, ND Block Rd, near Bagnan, Bagnan, West Bengal 711303",721134,22.4637642,87.96457629999999,ChIJGUgm6J2bAjoRNy6HpiFFgXA,https://www.google.com/maps/place/?q=place_id:ChIJGUgm6J2bAjoRNy6HpiFFgXA,part_321,2026-09-20 20:29:46,43572
JS ACADEMY COMMERCE CLASSES CA/CS/MBA,Commerce and CA Coaching,Coaching Center,Coaching Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93436 76769,N/A,5.0,14.0,"3RD FLOOR, SWARN PLAZA, JS ACADEMY COMMERCE CLASSES, Loyola School Rd, Vasant Vihar, CHOWK, Bilaspur, Chhattisgarh 495006","Vasant Vihar, CHOWK",22.0874666,82.181294,ChIJL5tPHLwLKDoRHEbz8sq8jfc,https://www.google.com/maps/place/?q=place_id:ChIJL5tPHLwLKDoRHEbz8sq8jfc,part_321,2026-09-20 20:29:46,43573
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_321,2026-09-20 20:29:47,43574
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_321,2026-09-20 20:29:47,43575
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95833 99105,https://www.mocommerce.in/,5.0,,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_321,2026-09-20 20:29:47,43576
"Rajdeep's Classes For Commerce (Accounts Teacher In Behala, Rajdeep Sir)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80136 64056,N/A,5.0,,"337/a, Diamond Harbour Rd, near Behala Girls High School, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502764,88.32045699999999,ChIJzVkmlAh6AjoRUS4lm0LOpk4,https://www.google.com/maps/place/?q=place_id:ChIJzVkmlAh6AjoRUS4lm0LOpk4,part_321,2026-09-20 20:29:47,43577
JATIYA YUVA COMPUTER ACADEMY,Commerce and CA Coaching,Education center,Education center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,http://www.jyca.co.in/,,,"7R3R+V83, Mirikpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2546458,87.8407886,ChIJlz4P8cG_AjoRZZi3ThPR6Jo,https://www.google.com/maps/place/?q=place_id:ChIJlz4P8cG_AjoRZZi3ThPR6Jo,part_321,2026-09-20 20:31:32,45832
COC Education,Commerce and CA Coaching,Educational institution,"Educational institution, Education, Educational consultant, Studying center, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99996 31597,https://www.coceducation.com/,4.8,4425.0,"Office No-132, Ithum Tower B, near Noida Electronic City, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJw44B1v_lDDkRGf4OuCWJQy8,https://www.google.com/maps/place/?q=place_id:ChIJw44B1v_lDDkRGf4OuCWJQy8,part_321,2026-09-20 20:31:33,45833
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_321,2026-09-20 20:31:33,45834
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 72098 11213,N/A,5.0,146.0,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_321,2026-09-20 20:31:33,45835
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_321,2026-09-20 20:31:33,45836
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99033 34456,N/A,4.6,47.0,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_321,2026-09-20 20:32:43,47879
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 84788 97983,N/A,5.0,80.0,"AMRITA KUMAR, Roy Bagan Ln, Mohan Pur, UTTARPARA, Barrackpore, West Bengal 700121",Mohan Pur,22.7678984,88.3908611,ChIJ-VlWWByb-DkROXahlmcHSOw,https://www.google.com/maps/place/?q=place_id:ChIJ-VlWWByb-DkROXahlmcHSOw,part_321,2026-09-20 20:32:43,47880
ACADEMY OF COMMERCE,Commerce and CA Coaching,Educational institution,Educational institution,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 98312 34098,N/A,5.0,171.0,"501, S.P.B BLOCK, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4848431,88.3745849,ChIJlxiU3KdxAjoRHx_vO2fzxcQ,https://www.google.com/maps/place/?q=place_id:ChIJlxiU3KdxAjoRHx_vO2fzxcQ,part_321,2026-09-20 20:33:18,48465
