business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PJP Security & Placement Services (P) Ltd.,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 254 059,N/A,4.1,,"63H8+H77, Rabindra Sarani, First Feeder Road, Bankura, West Bengal 722101",713519,23.2289221,87.0656686,ChIJTZzQbYml9zkRAYTtOZ684jo,https://www.google.com/maps/place/?q=place_id:ChIJTZzQbYml9zkRAYTtOZ684jo,part_321,2026-09-20 20:20:26,16933
Nandai Gram Panchayet,Offices,Local government office,Local government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.6,,"8846+84R, Nandai, West Bengal 713405",713519,23.3058601,88.3102687,ChIJv6D1w8b8-DkRTj7Y3J5EL94,https://www.google.com/maps/place/?q=place_id:ChIJv6D1w8b8-DkRTj7Y3J5EL94,part_321,2026-09-20 20:20:26,16934
Antarik Apartment (Reliance Jio Office -1st Floor),Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79082 09104,N/A,3.5,,"Reliance JIO, Nabadwip Main Rd, opposite ISHANI GIRLS SCHOOL, Nabadwip, West Bengal 741302",713519,23.4010233,88.3644156,ChIJy8XT9qAd-TkRCOo8qwTbOvI,https://www.google.com/maps/place/?q=place_id:ChIJy8XT9qAd-TkRCOo8qwTbOvI,part_321,2026-09-20 20:20:26,16935
Indane - Samudragarh Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94328 69351,https://locator.iocl.com/indane/indane-samudragarh-service-gas-agency-samudragarh-bardhaman-297479/Home?utm_source=locator&utm_medium=googleplaces,3.3,23.0,"Ground Floor, Kalna - Katwa Rd, Samudragarh, West Bengal 713519",713519,23.3390532,88.3220283,ChIJWUIOjTL9-DkRYPjY2pDhJ6s,https://www.google.com/maps/place/?q=place_id:ChIJWUIOjTL9-DkRYPjY2pDhJ6s,part_321,2026-09-20 20:20:27,16936
Samudragarh Jatiya Yuva Computer,Offices,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97354 14141,N/A,5.0,1.0,"Bsnl office, Samudragarh, West Bengal 713519",713519,23.338043,88.3229832,ChIJY28t0CL9-DkRJ4qEZai3MdY,https://www.google.com/maps/place/?q=place_id:ChIJY28t0CL9-DkRJ4qEZai3MdY,part_321,2026-09-20 20:20:27,16937
Balgona Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CWWW+R83, Balgana, West Bengal 713520",713520,23.4463772,87.945549,ChIJ_eeUJBOz-TkR7Peml3XqLTg,https://www.google.com/maps/place/?q=place_id:ChIJ_eeUJBOz-TkR7Peml3XqLTg,part_321,2026-09-20 20:21:05,22322
Bolgona and Mongalkot Sectional Office,Offices,City district office,City district office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"FW5W+H3V, SH 14, Nityanandapur, West Bengal 713520",713520,23.4589769,87.9451572,ChIJw6okcOOz-TkRltHp_fCO3nI,https://www.google.com/maps/place/?q=place_id:ChIJw6okcOOz-TkRltHp_fCO3nI,part_321,2026-09-20 20:21:05,22323
Nityanandapur Post Office,Offices,Government office,"Government office, Post office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"FW7R+949, Nityanandapur, West Bengal 713520",713520,23.4634125,87.94035939999999,ChIJmSRThP2z-TkRecwbmt7ZrE4,https://www.google.com/maps/place/?q=place_id:ChIJmSRThP2z-TkRecwbmt7ZrE4,part_321,2026-09-20 20:21:05,22324
Clovus,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62943 63648,https://clovus.in/,5.0,,"beside Hanuman Mandir, Kadamtala, Bhatar, Bardhaman, West Bengal 713125",Kadamtala,23.4043007,87.92849439999999,ChIJSSEegyy1-TkRaIa1ZfFu7AI,https://www.google.com/maps/place/?q=place_id:ChIJSSEegyy1-TkRaIa1ZfFu7AI,part_321,2026-09-20 20:21:05,22325
Bhatar LIC Office,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CW3C+FWW, Palar, West Bengal 713125",713520,23.4037364,87.9223403,ChIJWZDsIpC0-TkRs5_mTO5uYqM,https://www.google.com/maps/place/?q=place_id:ChIJWZDsIpC0-TkRs5_mTO5uYqM,part_321,2026-09-20 20:21:05,22326
Nityanandapur Gram Panchayet,Offices,State government office,State government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"FW6Q+8RG, Nityanandapur, West Bengal 713520",713520,23.4608243,87.9395646,ChIJM5WSNfyz-TkRuj3e4fW4mFw,https://www.google.com/maps/place/?q=place_id:ChIJM5WSNfyz-TkRuj3e4fW4mFw,part_321,2026-09-20 20:21:05,22327
"Patna ,Dakbangla",Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW3Q+HRX, Bardhaman Katwa Rd, Balgana, West Bengal 713520",713520,23.453978799999998,87.9395948,ChIJ63LgNwCz-TkRUetIpmrcSZ8,https://www.google.com/maps/place/?q=place_id:ChIJ63LgNwCz-TkRUetIpmrcSZ8,part_321,2026-09-20 20:21:05,22328
Bhatar Village Panchayat Office,Offices,Local government office,Local government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,,"CW6G+M52, Bardhaman Katwa Rd, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4116279,87.9253894,ChIJxTilaYa0-TkR8dGGuZ0vDEk,https://www.google.com/maps/place/?q=place_id:ChIJxTilaYa0-TkR8dGGuZ0vDEk,part_321,2026-09-20 20:21:05,22329
Barabelun Branch Post Office(Pin-713125),Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96740 38977,http://www.indiapost.gov.in/,4.0,,"CX3H+QPH, Barabelu .Busstand, Barabelun, West Bengal 713125",713520,23.404516899999997,87.9793337,ChIJ1bFhwLuz-TkRY6XhJIslHL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bFhwLuz-TkRY6XhJIslHL8,part_321,2026-09-20 20:21:05,22330
India post Bhatar SO,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 342 232 2210,https://www.indiapost.gov.in/post-office-details-name?officename=Bhatar%20SO,4.2,,"BDO OFFICE, Bhatar, Palar, West Bengal 713125",713520,23.4046163,87.9233785,ChIJBfee_o-0-TkRrvfVMK6TDmM,https://www.google.com/maps/place/?q=place_id:ChIJBfee_o-0-TkRrvfVMK6TDmM,part_321,2026-09-20 20:21:05,22331
Mongalkote Irrigation Section Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CWWQ+F9J, Balgana, West Bengal 713520",713520,23.446205199999998,87.93838219999999,ChIJBV-NOQCz-TkRxazhZofrAHc,https://www.google.com/maps/place/?q=place_id:ChIJBV-NOQCz-TkRxazhZofrAHc,part_321,2026-09-20 20:21:05,22332
Tarama Krishi Kalyan,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,,"FX42+8MF, Haripur, West Bengal 713520",713520,23.4558239,87.9516567,ChIJub99c46z-TkRBjCE8yO35Uc,https://www.google.com/maps/place/?q=place_id:ChIJub99c46z-TkRBjCE8yO35Uc,part_321,2026-09-20 20:21:05,22333
Khurtuba Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713520,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_321,2026-09-20 20:21:05,22334
Muratipur Branch Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"FW63+MW4, Muratipur, West Bengal 713121",713520,23.4616446,87.90484269999999,ChIJYZ1exCe0-TkR8STJorG9HGM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1exCe0-TkR8STJorG9HGM,part_321,2026-09-20 20:21:05,22335
Bhatar Old BDO Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"CW49+3P3, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4051378,87.9193032,ChIJs-e_D460-TkRmce3QQ3U24E,https://www.google.com/maps/place/?q=place_id:ChIJs-e_D460-TkRmce3QQ3U24E,part_321,2026-09-20 20:21:05,22336
Badsha house word,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX7V+5CG, Unnamed Road, Belgram, West Bengal 713143",Belgram,23.4629302,87.993591,ChIJeQbCv_Wz-TkRkJ_fVF_zIOM,https://www.google.com/maps/place/?q=place_id:ChIJeQbCv_Wz-TkRkJ_fVF_zIOM,part_321,2026-09-20 20:21:05,22337
كشمير,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FWVR+765, Palsona, West Bengal 713520",713520,23.493144299999997,87.94060429999999,ChIJPcDRSACx-TkR2C4xeHNHO5c,https://www.google.com/maps/place/?q=place_id:ChIJPcDRSACx-TkR2C4xeHNHO5c,part_321,2026-09-20 20:21:05,22338
জিৎ চিকেন,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"Bus Stop, Balgona, Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713520,23.457790499999998,87.9467033,ChIJ0YU8QDGz-TkRo_7aJ0mxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ0YU8QDGz-TkRo_7aJ0mxEEY,part_321,2026-09-20 20:21:05,22339
NAG ONLINE CENTER,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,,"ARUAR, Eruar, West Bengal 713121",ARUAR,23.4514374,87.8844309,ChIJhVXgQaC1-TkR6K1Ls_CXebk,https://www.google.com/maps/place/?q=place_id:ChIJhVXgQaC1-TkR6K1Ls_CXebk,part_321,2026-09-20 20:21:05,22340
Bhatakul Post Office,Offices,Post office,Post office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CXRP+V69, Bhatakul, West Bengal 713520",713520,23.4421529,87.9856188,ChIJ52Q1hzmz-TkR8LYuZoVVfP4,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1hzmz-TkR8LYuZoVVfP4,part_321,2026-09-20 20:21:05,22341
"MONGALKOTE B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 266 222,http://wbprd.nic.in/,4.1,,"GWP3+7WP, Mangalkot, West Bengal 713147",713520,23.535701,87.90481559999999,ChIJx_VxT223-TkRd5ASbqi8hlQ,https://www.google.com/maps/place/?q=place_id:ChIJx_VxT223-TkRd5ASbqi8hlQ,part_321,2026-09-20 20:21:06,22342
CSC CENTRE,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89180 49016,N/A,5.0,,"Nutanhat, West Bengal 713147",713520,23.5425611,87.9077071,ChIJ0dYlwG63-TkRMb_zVFA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJ0dYlwG63-TkRMb_zVFA5CuA,part_321,2026-09-20 20:21:06,22343
Mangolkot BL&LRO OFFICE,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"G2R3+6HC, Bardhaman Katwa Rd, Koichor, West Bengal 713143",713520,23.540561399999998,88.003903,ChIJvSXKvxmw-TkRoEHnFuLeDYM,https://www.google.com/maps/place/?q=place_id:ChIJvSXKvxmw-TkRoEHnFuLeDYM,part_321,2026-09-20 20:21:06,22344
Pollution centre and LIC PREMIUM POINT,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713520,23.5337151,87.9083167,ChIJbV1rSwC3-TkReSNLXBjKW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV1rSwC3-TkReSNLXBjKW0Y,part_321,2026-09-20 20:21:06,22345
SVS INFOTECH SOLUTIONS,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"G2PX+4J, Purbba Gopalpur, West Bengal 713143",713520,23.5353679,88.0489765,ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXvK3cKv-TkRMb0ZtbeaBoQ,part_321,2026-09-20 20:21:06,22346
ADA office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"GWJ4+X28, Mangalkot, West Bengal 713147",713520,23.5324195,87.9050829,ChIJhfhTZAC3-TkR9XyM9vSnYhE,https://www.google.com/maps/place/?q=place_id:ChIJhfhTZAC3-TkR9XyM9vSnYhE,part_321,2026-09-20 20:21:06,22347
Kannel Office,Offices,Central Government Office,Central Government Office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"G2R3+6C5, Koichor, West Bengal 713143",713520,23.5405053,88.003597,ChIJqQ8zsaKx-TkR4byG9yJz2IA,https://www.google.com/maps/place/?q=place_id:ChIJqQ8zsaKx-TkR4byG9yJz2IA,part_321,2026-09-20 20:21:06,22348
kshirgram csc /sahaj kendra,Offices,Digital printing service,Digital printing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"kshirgram, burdwan, West Bengal 713143",713520,23.517287399999997,88.030605,ChIJxf__v8qv-TkRQ4lexhCbkiw,https://www.google.com/maps/place/?q=place_id:ChIJxf__v8qv-TkRQ4lexhCbkiw,part_321,2026-09-20 20:21:06,22349
Barabelun No. 2 Village Panchayet Office,Offices,Local government office,Local government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"C27G+W99, Nasigram, West Bengal 713125",713520,23.414797999999998,88.0259968,ChIJ-1vgfHat-TkRiXeOXlJzzeU,https://www.google.com/maps/place/?q=place_id:ChIJ-1vgfHat-TkRiXeOXlJzzeU,part_321,2026-09-20 20:21:06,22350
Babladihi TMC Office,Offices,Political party office,Political party office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GW2R+HCW, Babladihi, Purba, West Bengal 713520",713520,23.5014965,87.94107059999999,ChIJWVw2tC-x-TkRmEIylD9PRxA,https://www.google.com/maps/place/?q=place_id:ChIJWVw2tC-x-TkRmEIylD9PRxA,part_321,2026-09-20 20:21:06,22351
Balgona Village Panchayet Office,Offices,Local government office,Local government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,5.0,"Balgona NG Railway Station, Balgona, Nityanandapur, Balgana, West Bengal 713520",Balgona,23.4568121,87.94947839999999,ChIJozn3BSCz-TkRPDzrsujtWDQ,https://www.google.com/maps/place/?q=place_id:ChIJozn3BSCz-TkRPDzrsujtWDQ,part_321,2026-09-20 20:21:06,22352
BALGONA NARI BIKAS,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"FX37+8J8, Mirapara, Tulsidanga, West Bengal 713520",713520,23.4532822,87.9640799,ChIJMRBiQgCz-TkREQZT0ThvkIs,https://www.google.com/maps/place/?q=place_id:ChIJMRBiQgCz-TkREQZT0ThvkIs,part_321,2026-09-20 20:21:06,22353
Poshla post office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FXH4+XMG, Boro Polsha, Pashala, West Bengal 713520",713520,23.4799407,87.95669769999999,ChIJxXMZCACx-TkRIf01xB8DC9g,https://www.google.com/maps/place/?q=place_id:ChIJxXMZCACx-TkRIf01xB8DC9g,part_321,2026-09-20 20:21:06,22354
Bhatar Excise Office,Offices,Government office,Government office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW8F+Q7, Kulchanda, West Bengal 713121",713520,23.4169455,87.9231545,ChIJc9fJN561-TkRY-3lfms2VIo,https://www.google.com/maps/place/?q=place_id:ChIJc9fJN561-TkRY-3lfms2VIo,part_321,2026-09-20 20:21:06,22355
Patna More Jio Tower,Offices,Corporate office,Corporate office,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW6J+38H, Nityanandapur, West Bengal 713125",713520,23.4596753,87.930658,ChIJkZ9WDwC1-TkRU9qFalvz4GU,https://www.google.com/maps/place/?q=place_id:ChIJkZ9WDwC1-TkRU9qFalvz4GU,part_321,2026-09-20 20:21:06,22356
Vassio Pvt Ltd,Offices,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99336 27400,https://vassio.co.in/,4.9,,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",713520,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_321,2026-09-20 20:21:07,22357
