business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOL SHOPING MALL,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89672 26343,N/A,,,"5QV3+F57, near SAPNESWER TEMPLE, Sangro, West Bengal 721506",721125,22.1936656,86.75291299999999,ChIJt2_4x7qiHToRXeW10IxzDXc,https://www.google.com/maps/place/?q=place_id:ChIJt2_4x7qiHToRXeW10IxzDXc,part_321,2026-09-20 20:24:38,34399
জ্যোৎস্না বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"5WVR+6MM, Unnamed Road, Gopiballabpur, Nimdiha Kaptisol, West Bengal 721506",721125,22.1930978,86.9416707,ChIJnx9_qBALHToR6CWKWhgkMl4,https://www.google.com/maps/place/?q=place_id:ChIJnx9_qBALHToR6CWKWhgkMl4,part_321,2026-09-20 20:24:38,34400
New Radha Gobinda Bastralay,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V6W+7C9, Gopiballabpur, West Bengal 721506",721125,22.210666999999997,86.8961077,ChIJ64nJwfifHToRO-_Pcn0bSwI,https://www.google.com/maps/place/?q=place_id:ChIJ64nJwfifHToRO-_Pcn0bSwI,part_321,2026-09-20 20:24:38,34401
S K Foam Centre,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V6W+96H, Nayabasan School Rd, Gopiballabpur, West Bengal 721506",721125,22.210941899999998,86.8956106,ChIJqaU8lHCfHToRjFfbclbeZls,https://www.google.com/maps/place/?q=place_id:ChIJqaU8lHCfHToRjFfbclbeZls,part_321,2026-09-20 20:24:38,34402
Pinaki Bastralay,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5WQC+MG3, Pani Hamraor Phania Mar, West Bengal 721506",721125,22.1891274,86.9212871,ChIJD3eyc78KHToRZOX2-EkhjS4,https://www.google.com/maps/place/?q=place_id:ChIJD3eyc78KHToRZOX2-EkhjS4,part_321,2026-09-20 20:24:38,34403
Srijan Style - Baripada,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92303 46072,N/A,4.8,232.0,"At Maa Tarini City Center, Traffic square, Main Market, near Haryana Handloom Purunahatasahi, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9324251,86.7258859,ChIJUeJFG5GxHToRTGP6WyVYEbw,https://www.google.com/maps/place/?q=place_id:ChIJUeJFG5GxHToRTGP6WyVYEbw,part_321,2026-09-20 20:24:39,34404
Riya Mega Shop - 3,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,28.0,"Dhopasol, 55M7+V7Q, Guptamoni - Kultikri Rd, Kultikri, West Bengal 721135",721125,22.184693199999998,87.1632782,ChIJZSCzYAAVHToRRfIIeLBSpCg,https://www.google.com/maps/place/?q=place_id:ChIJZSCzYAAVHToRRfIIeLBSpCg,part_321,2026-09-20 20:24:39,34405
Chinmoy Mobile,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81160 25748,N/A,4.6,18.0,"Kultikri - Hatigeriya Rd, Kiar Chandra, West Bengal 721135",721125,22.172115299999998,87.1731925,ChIJm8Jf9PkUHToRP0g5pcCJFLg,https://www.google.com/maps/place/?q=place_id:ChIJm8Jf9PkUHToRP0g5pcCJFLg,part_321,2026-09-20 20:24:39,34406
Rajasthan Marble,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,71.0,"Jaleswar Rd, Rajpur, Odisha 756086",721125,21.788776199999997,87.2014454,ChIJVRH_bdjhHDoR6N4GlYOrvcg,https://www.google.com/maps/place/?q=place_id:ChIJVRH_bdjhHDoR6N4GlYOrvcg,part_321,2026-09-20 20:24:39,34407
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,2.0,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_321,2026-09-20 20:24:40,34408
Royal Collection,Commercial Complex,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91533 93073,https://www.royelcollection174.in/,5.0,2.0,"Dahi Chok, Rohini, Sankrail, West Bengal 721143",721125,22.2041152,87.0957638,ChIJp8qjGYgTHToRV0D5YQlCy_c,https://www.google.com/maps/place/?q=place_id:ChIJp8qjGYgTHToRV0D5YQlCy_c,part_321,2026-09-20 20:24:40,34409
WPVH+CM4 Stadium Golei,Commercial Complex,Building,Building,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"WPVH+CM4 Kalyani Shopping Complex, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.943398,86.7292403,ChIJpaebK-ixHToR4bgwA3rgLi4,https://www.google.com/maps/place/?q=place_id:ChIJpaebK-ixHToR4bgwA3rgLi4,part_321,2026-09-20 20:24:40,34410
Buramula Old Market Complex,Commercial Complex,Shopping mall,Shopping mall,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GV6+28M, Sanchaneswarpur, West Bengal 721126",721126,22.3925807,87.5107828,ChIJqcVuc25NHToR3vzxhbLAh00,https://www.google.com/maps/place/?q=place_id:ChIJqcVuc25NHToR3vzxhbLAh00,part_321,2026-09-20 20:25:14,35031
Blue Rise Complex,Commercial Complex,Shopping mall,Shopping mall,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,2.7,3.0,"9GV4+JPR, Sanchaneswarpur, West Bengal 721126",721126,22.3941163,87.50675199999999,ChIJ12jBEXFNHToRUSCIstKE7Ns,https://www.google.com/maps/place/?q=place_id:ChIJ12jBEXFNHToRUSCIstKE7Ns,part_321,2026-09-20 20:25:14,35032
PRADIP MIDDYA RCM CENTER & PRODUCT SUPLAYER,Commercial Complex,Shopping mall,Shopping mall,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Kanikha, West Bengal 721149",721126,22.384619999999998,87.4736207,ChIJZ5qSMXtNHToRDE4oDxWOGDU,https://www.google.com/maps/place/?q=place_id:ChIJZ5qSMXtNHToRDE4oDxWOGDU,part_321,2026-09-20 20:25:14,35033
Mahid bastaralay,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62962 82168,N/A,5.0,,"PATHARTORIA SCHOOL MORE, PATHARTORIA PURSUSHA, ROAD, Kadambandhi, Pathar Teria, West Bengal 721127",721127,22.8353361,87.42792209999999,ChIJlwQ4JwDx9zkRtByIDmICNvI,https://www.google.com/maps/place/?q=place_id:ChIJlwQ4JwDx9zkRtByIDmICNvI,part_321,2026-09-20 20:25:49,36041
Cholar Sathi Garbeta,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"V965+4JJ, Chandrakona-Garhbeta Rd, Gosai Bazar, Sijdiha, Garhbeta, West Bengal 721127",Gosai Bazar,22.8603407,87.3590031,ChIJc8WSgWru9zkRX6F1Ib4iEgA,https://www.google.com/maps/place/?q=place_id:ChIJc8WSgWru9zkRX6F1Ib4iEgA,part_321,2026-09-20 20:25:49,36042
Mukta studio,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80162 52858,N/A,3.3,,"Pathar Teria, West Bengal 721127",721127,22.8354359,87.426681,ChIJOatgzN_x9zkRKaa0sYzm5H4,https://www.google.com/maps/place/?q=place_id:ChIJOatgzN_x9zkRKaa0sYzm5H4,part_321,2026-09-20 20:25:49,36043
KARMATIRTHA MARKET Complex ( Garhbeta-1 Block),Commercial Complex,Print shop,"Print shop, Internet cafe",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"I উন্নয়ন ব্লক, Garhbeta College Road কর্মতীর্থ প্রকল্প, Garhbeta, West Bengal 721127",721127,22.8522617,87.34566319999999,ChIJVbaBEArv9zkR2RTYv9Ok0FA,https://www.google.com/maps/place/?q=place_id:ChIJVbaBEArv9zkR2RTYv9Ok0FA,part_321,2026-09-20 20:25:49,36044
LAXMI NARAYAN V.T STORE,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"R98R+99G, Kasthagura Rd, Kashtagorabustop, Kashtagora, West Bengal 721127",721127,22.8159276,87.3909621,ChIJN0saZwDx9zkRxgvG_EaU_RI,https://www.google.com/maps/place/?q=place_id:ChIJN0saZwDx9zkRxgvG_EaU_RI,part_321,2026-09-20 20:25:49,36045
sabibur satationary,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,2.0,,"VFX9+XQF, Bhedua - Katagar Rd, Bhedua, West Bengal 721127",721127,22.899939,87.46943069999999,ChIJQbEOxQ_09zkRDHxcphZ0hPQ,https://www.google.com/maps/place/?q=place_id:ChIJQbEOxQ_09zkRDHxcphZ0hPQ,part_321,2026-09-20 20:25:49,36046
Bekar chele Variety Store Panikotor,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"RC39+F64, Panikotar, Panikotor, West Bengal 721127",Panikotar,22.8036489,87.41807949999999,ChIJtzXw4vzx9zkR9piE8Rjy6MI,https://www.google.com/maps/place/?q=place_id:ChIJtzXw4vzx9zkR9piE8Rjy6MI,part_321,2026-09-20 20:25:49,36047
Chandrakona Bus Stand Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"PGJ7+VJH, Central Bus Stand, Chandrakona, West Bengal 721201",Gach Sitala,22.732176,87.5141199,ChIJj26szLH59zkR_Db9k0PKnOM,https://www.google.com/maps/place/?q=place_id:ChIJj26szLH59zkR_Db9k0PKnOM,part_321,2026-09-20 20:25:50,36048
Subhasis Mahata,Commercial Complex,Housing complex,Housing complex,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,2.0,"P4MM+X77, Singla, West Bengal 721128",721128,22.7349478,87.13310729999999,ChIJI7qVVQDb9zkRr0-nud-0rk8,https://www.google.com/maps/place/?q=place_id:ChIJI7qVVQDb9zkRr0-nud-0rk8,part_321,2026-09-20 20:26:24,36915
Ramgarh Nobokunja,Commercial Complex,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,13.0,"M3V8+C78, Ramgarh, West Bengal 721128",721128,22.693541999999997,87.0656992,ChIJn3HJOwHa9zkRL_68U8A01do,https://www.google.com/maps/place/?q=place_id:ChIJn3HJOwHa9zkRL_68U8A01do,part_321,2026-09-20 20:26:24,36916
Sayed Fashion Place,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 81599 34167,https://www.fashion.com/,5.0,1.0,"Chhota Sijua, Sijoa, West Bengal 721147",721128,22.6472917,87.1901642,ChIJXxSAKeff9zkRcJIPrA1tHV0,https://www.google.com/maps/place/?q=place_id:ChIJXxSAKeff9zkRcJIPrA1tHV0,part_321,2026-09-20 20:26:24,36917
Sree Krishna Bastral,Commercial Complex,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Choranghi More, Adalia, Dobati, West Bengal 721157",721128,22.7709752,87.13523099999999,ChIJjWCTFCLb9zkRbqwXfVzpT0c,https://www.google.com/maps/place/?q=place_id:ChIJjWCTFCLb9zkRbqwXfVzpT0c,part_321,2026-09-20 20:26:24,36918
Singla Bhabesh Morh শিংলা ভবেশ মোড়,Commercial Complex,Market,Market,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,6.0,"P4PQ+GJ4, Singla, West Bengal 721128",721128,22.7368125,87.1390426,ChIJr-FNUADb9zkRALKinO5x8us,https://www.google.com/maps/place/?q=place_id:ChIJr-FNUADb9zkRALKinO5x8us,part_321,2026-09-20 20:26:24,36919
KHAN COMPLEX,Commercial Complex,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 93048 61582,N/A,5.0,1.0,"SALBANI, Debagram, West Bengal 721516",SALBANI,22.674744,87.1765832,ChIJQfnJkZTf9zkRUkrvzqlbaqE,https://www.google.com/maps/place/?q=place_id:ChIJQfnJkZTf9zkRUkrvzqlbaqE,part_321,2026-09-20 20:26:24,36920
Shree guru bostaloy,Commercial Complex,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Raygarh, West Bengal 721147",721128,22.6523781,87.22048439999999,ChIJ8yfzwJ3f9zkRT66Qj92Myag,https://www.google.com/maps/place/?q=place_id:ChIJ8yfzwJ3f9zkRT66Qj92Myag,part_321,2026-09-20 20:26:24,36921
DEY VERAITY STORE & TELECOM,Commercial Complex,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,1.0,"P4J4+7PP, Bulanpur, Salbani, West Bengal 721121",721128,22.7307246,87.10681579999999,ChIJjY2ndzrb9zkRlsb6T_OG2XM,https://www.google.com/maps/place/?q=place_id:ChIJjY2ndzrb9zkRlsb6T_OG2XM,part_321,2026-09-20 20:26:24,36922
OLD KANGALI BHANDER,Commercial Complex,Shopping mall,Shopping mall,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99320 00017,N/A,5.0,1.0,"P55C+8H9, Goaltore - Hoomgarh Rd, Goaltore, Bandhi, West Bengal 721128",721128,22.7082981,87.1714786,ChIJmfgBImLd9zkRnfkHGfQLUYk,https://www.google.com/maps/place/?q=place_id:ChIJmfgBImLd9zkRnfkHGfQLUYk,part_321,2026-09-20 20:26:24,36923
Bhadu Complex,Commercial Complex,Clothing store,Clothing store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4RQ+JVC, Jalmsol, West Bengal 721128",721128,22.7415707,87.13964349999999,ChIJv6X702Xb9zkRIl_3bDcwmqM,https://www.google.com/maps/place/?q=place_id:ChIJv6X702Xb9zkRIl_3bDcwmqM,part_321,2026-09-20 20:26:25,36924
ভদ্রেশ্বর complex,Commercial Complex,T-shirt store,T-shirt store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4RQ+JV2, Sadar, Medinipur, Jalmsol, West Bengal 721128",721128,22.7415231,87.1396315,ChIJA-JQax7b9zkRdyybbfPKbn0,https://www.google.com/maps/place/?q=place_id:ChIJA-JQax7b9zkRdyybbfPKbn0,part_321,2026-09-20 20:26:25,36925
Howrah Stores,Commercial Complex,Shopping mall,Shopping mall,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"Choto Bazar Main Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4155758,87.3255346,ChIJm0raiF5bHToR1uFAVWekADo,https://www.google.com/maps/place/?q=place_id:ChIJm0raiF5bHToR1uFAVWekADo,part_321,2026-09-20 20:27:00,37440
Deys Enterprise,Commercial Complex,Hardware store,"Hardware store, Building materials market",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87685 55556,N/A,5.0,,"Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420928999999997,87.315316,ChIJQyirYdVbHToRtajUXPBlPCg,https://www.google.com/maps/place/?q=place_id:ChIJQyirYdVbHToRtajUXPBlPCg,part_321,2026-09-20 20:27:01,37441
Srijan Enterprise,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94344 18206,N/A,4.7,3.0,"Natun Bazar Hat, Barborisha, Kolaghat, West Bengal 721134",Barborisha,22.4428363,87.87530869999999,ChIJuWSs2kGYAjoRqIYq-HesM8M,https://www.google.com/maps/place/?q=place_id:ChIJuWSs2kGYAjoRqIYq-HesM8M,part_321,2026-09-20 20:27:34,38825
Fashion design,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73849 33902,N/A,5.0,1.0,"Kolaghat, Paschim Manika, Kolkata, West Bengal 721158",Kolaghat,22.4898591,87.8462349,ChIJ-wNve3ejAjoRHOdT3Mpt_j4,https://www.google.com/maps/place/?q=place_id:ChIJ-wNve3ejAjoRHOdT3Mpt_j4,part_321,2026-09-20 20:27:34,38826
Manna Enterprize,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97346 03664,N/A,3.4,5.0,"FRPP+MQH, Sulani, West Bengal 721158",721130,22.4866784,87.8369744,ChIJv-T5MxWiAjoRGiAGk-7K6LM,https://www.google.com/maps/place/?q=place_id:ChIJv-T5MxWiAjoRGiAGk-7K6LM,part_321,2026-09-20 20:27:34,38827
Beauty Point,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Katchara, near Dairy Park, Kolaghat, West Bengal 721134",721130,22.4414484,87.8770225,ChIJq3DBV0CYAjoR2tR8TewbqZQ,https://www.google.com/maps/place/?q=place_id:ChIJq3DBV0CYAjoR2tR8TewbqZQ,part_321,2026-09-20 20:27:34,38828
Rolic Point - Main Shop,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.6,5.0,"CVXC+4G5, near sonar Kella, Kolaghat, West Bengal 721134",721130,22.4477571,87.87135699999999,ChIJPfhRHGmYAjoR_6_tQf1Ox48,https://www.google.com/maps/place/?q=place_id:ChIJPfhRHGmYAjoR_6_tQf1Ox48,part_321,2026-09-20 20:27:34,38829
Indira Statue,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,21.0,"FW85+HG8, Mellak, West Bengal 711303",721130,22.4664194,87.9088429,ChIJuXj9DAmZAjoRRD-wtcBCCoc,https://www.google.com/maps/place/?q=place_id:ChIJuXj9DAmZAjoRRD-wtcBCCoc,part_321,2026-09-20 20:27:34,38830
M.F শাড়ি সেন্টার,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FV59+HX4, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.4588927,87.86995309999999,ChIJmceWDACZAjoRndPwh-fYtxg,https://www.google.com/maps/place/?q=place_id:ChIJmceWDACZAjoRndPwh-fYtxg,part_321,2026-09-20 20:27:34,38831
Hero Show Room,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.7,30.0,"CVW9+6HC, KolaKolaghat, Kolaghat, West Bengal 721134",721130,22.4455566,87.8688878,ChIJ2cXxpG6YAjoRMK1JomF4x04,https://www.google.com/maps/place/?q=place_id:ChIJ2cXxpG6YAjoRMK1JomF4x04,part_321,2026-09-20 20:27:34,38832
MUKADANGI COMON SERVICE CENTRE,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.7,6.0,"FRCR+Q4H, Madhabpur, West Bengal 721154",721130,22.4719279,87.84036909999999,ChIJI79T1mWiAjoRwn8oKFQGsfg,https://www.google.com/maps/place/?q=place_id:ChIJI79T1mWiAjoRwn8oKFQGsfg,part_321,2026-09-20 20:27:34,38833
PRASENJIT PATRA SHOP,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96357 17539,N/A,3.3,3.0,"GV5C+R2H, Jashar, West Bengal 721130",721130,22.509564899999997,87.8701138,ChIJ9cyho7SYAjoRTuFYyq9wSEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cyho7SYAjoRTuFYyq9wSEE,part_321,2026-09-20 20:27:34,38834
Samadhaan Enterprises,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FR6P+9HQ, Kulia Pandit Para Rd, Kulia, Kolaghat, West Bengal 721154",721130,22.4609636,87.8364738,ChIJt3No1tmjAjoRT1An74KzFlE,https://www.google.com/maps/place/?q=place_id:ChIJt3No1tmjAjoRT1An74KzFlE,part_321,2026-09-20 20:27:34,38835
Ghosh Enterprise,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVW4+269, Purbba Manika, West Bengal 721130",721130,22.495028899999998,87.85561829999999,ChIJ13-KAhSZAjoRMziAT9HCqcc,https://www.google.com/maps/place/?q=place_id:ChIJ13-KAhSZAjoRMziAT9HCqcc,part_321,2026-09-20 20:27:34,38836
Kolaghat asoka regent complex,Commercial Complex,Store,Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"CVVG+Q59, Kolaghat, West Bengal 721134",721130,22.4444056,87.8754846,ChIJ16OEbgCZAjoRK5MT--mj6HI,https://www.google.com/maps/place/?q=place_id:ChIJ16OEbgCZAjoRK5MT--mj6HI,part_321,2026-09-20 20:27:34,38837
Jatindra Nath Rana Hardware,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,1.0,"CVVG+8FX, opp. Sanket Club, Kolaghat, West Bengal 721134",721130,22.443361499999998,87.87622619999999,ChIJO3dKvEGYAjoRuGREoF4fuvk,https://www.google.com/maps/place/?q=place_id:ChIJO3dKvEGYAjoRuGREoF4fuvk,part_321,2026-09-20 20:27:34,38838
Renuka Jewellary Works,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Cperative Bank, Ghatal Co, oppo Tamluk, Kolaghat, West Bengal 721134",721130,22.442880199999998,87.8757612,ChIJNcC8x0GYAjoRkEVf8FoceT8,https://www.google.com/maps/place/?q=place_id:ChIJNcC8x0GYAjoRkEVf8FoceT8,part_321,2026-09-20 20:27:34,38839
Gopigang,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,15.0,"HR4R+7QJ, Gopiganj - Sibora Rd, Mahishghata, Uttarbarh, West Bengal 721148",721130,22.5557248,87.8418974,ChIJb80OJNOhAjoRZ_ZFr7sUCas,https://www.google.com/maps/place/?q=place_id:ChIJb80OJNOhAjoRZ_ZFr7sUCas,part_321,2026-09-20 20:27:35,38840
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_321,2026-09-20 20:27:35,38841
Jagadhatri Repareing Centre,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Kola School, More, Kolaghat, West Bengal 721134",721130,22.4447652,87.8753572,ChIJZTAh90GYAjoRDY-bNk7T25g,https://www.google.com/maps/place/?q=place_id:ChIJZTAh90GYAjoRDY-bNk7T25g,part_321,2026-09-20 20:27:35,38842
