business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",713520,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_321,2026-09-20 20:20:40,19055
VetIsha Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99220 59419,https://connectitapp.in/vetisha-medicals,4.7,20.0,"Shop 4, Paranjape Schemes, Sahil Arcked, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5242221,73.5340289,ChIJsyXdOjcHwjsRS0alw4_b5C0,https://www.google.com/maps/place/?q=place_id:ChIJsyXdOjcHwjsRS0alw4_b5C0,part_321,2026-09-20 20:20:40,19056
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_321,2026-09-20 20:20:40,19057
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"JQRP+4C4, Inda Chhoi, Haryana 125120",713520,29.640250499999997,75.7860816,ChIJo3A8dtydETkRrhTkt5kkcmM,https://www.google.com/maps/place/?q=place_id:ChIJo3A8dtydETkRrhTkt5kkcmM,part_321,2026-09-20 20:20:40,19058
Veterinary Doctor in Midnapore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8MF+C3W, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4336093,87.32268909999999,ChIJhXiEkCRbHToRQ25QWAEdups,https://www.google.com/maps/place/?q=place_id:ChIJhXiEkCRbHToRQ25QWAEdups,part_321,2026-09-20 20:21:17,23551
Chini Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82930 70866,N/A,5.0,,"Dharma, Midnapore, West Bengal 721101",Dharma,22.4271998,87.3369573,ChIJdYtdIgBbHToRDWE9OQPgQVU,https://www.google.com/maps/place/?q=place_id:ChIJdYtdIgBbHToRDWE9OQPgQVU,part_321,2026-09-20 20:21:17,23552
"State Animal Health Centre, Medinipur",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C857+QJ5, Midnapore, West Bengal 721101",721101,22.4093755,87.3141033,ChIJB_ie_UxbHToRolzXKtm9ESM,https://www.google.com/maps/place/?q=place_id:ChIJB_ie_UxbHToRolzXKtm9ESM,part_321,2026-09-20 20:21:17,23553
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C857+G67, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4087776,87.3130513,ChIJCWw41ORbHToRoXN7t3XfUWY,https://www.google.com/maps/place/?q=place_id:ChIJCWw41ORbHToRoXN7t3XfUWY,part_321,2026-09-20 20:21:17,23554
Dr. Atul Prasad Samanta,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8HC+M83, Midnapore, West Bengal 721101",721101,22.429143999999997,87.3207977,ChIJ8TW3Xg1bHToRSR6ZfpcUxl0,https://www.google.com/maps/place/?q=place_id:ChIJ8TW3Xg1bHToRSR6ZfpcUxl0,part_321,2026-09-20 20:21:17,23555
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Veterinarian, Veterinary pharmacy",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_321,2026-09-20 20:21:18,23556
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_321,2026-09-20 20:21:18,23557
