business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARMUJKHAN,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77979 67518,N/A,4.0,,"Chaulkhol Ssk School, Kharika, West Bengal 721144",721144,22.1153552,87.5794564,ChIJR8fgBqXNAjoRjuvnI6cJ838,https://www.google.com/maps/place/?q=place_id:ChIJR8fgBqXNAjoRjuvnI6cJ838,part_321,2026-09-20 20:33:33,48840
Joy Gopal Store,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74078 94857,N/A,,,"41, Banlauri, West Bengal 721601",721144,22.088938799999998,87.767246,ChIJzSqUglbFAjoRo04PbHkQgDA,https://www.google.com/maps/place/?q=place_id:ChIJzSqUglbFAjoRo04PbHkQgDA,part_321,2026-09-20 20:33:33,48841
Asish Kumar Paul,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 85973 35182,N/A,5.0,,"Vutichak Janakibar, Jalchak, Jankibar, West Bengal 721155",721144,22.1981502,87.6963189,ChIJp-pnYzrJAjoRjPrSFIAT-8U,https://www.google.com/maps/place/?q=place_id:ChIJp-pnYzrJAjoRjPrSFIAT-8U,part_321,2026-09-20 20:33:33,48842
Basanti Bastralya,Kids Wear Store,Clothing store,Clothing store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 3228 260 897,N/A,3.8,,"6QWP+G7J, Dakbanglow - Moyna Rd, Garsafat, West Bengal 721629",721144,22.2463458,87.78564329999999,ChIJ4_i2D0i_AjoRSk1jvyLhhAs,https://www.google.com/maps/place/?q=place_id:ChIJ4_i2D0i_AjoRSk1jvyLhhAs,part_321,2026-09-20 20:33:33,48843
TARAMAA PACHUCA STALL,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 96146 69182,N/A,5.0,,"Sri Sri Sonideb Mondir, 3R3X,PRASANTA BERA Gargram, West Bengal 721659",721144,22.0538727,87.8524595,ChIJifyuht3DAjoRmr0b4iAyPaQ,https://www.google.com/maps/place/?q=place_id:ChIJifyuht3DAjoRmr0b4iAyPaQ,part_321,2026-09-20 20:33:33,48844
Samanta Stores,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 95472 28199,N/A,,,"Pakar Pull, Unal, Gopal Chak, West Bengal 721458",Pakar Pull,22.0571078,87.7161781,ChIJx33O6mzFAjoRYuUhxq4giV0,https://www.google.com/maps/place/?q=place_id:ChIJx33O6mzFAjoRYuUhxq4giV0,part_321,2026-09-20 20:33:33,48845
PDM FASHION,Kids Wear Store,Dress store,Dress store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Moyna, Purbba Dakshinmayna, West Bengal 721629",721144,22.2365438,87.7924216,ChIJ0e5XBAC_AjoRKCD1_0pCcME,https://www.google.com/maps/place/?q=place_id:ChIJ0e5XBAC_AjoRKCD1_0pCcME,part_321,2026-09-20 20:33:33,48846
IRFAN STORE,Kids Wear Store,Baby store,Baby store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74791 98755,N/A,,,"near Rintu Ali, Bhim Chak, West Bengal 721626",721144,22.077360499999998,87.7635966,ChIJIXVUxCTFAjoRzIUFL3IKR8M,https://www.google.com/maps/place/?q=place_id:ChIJIXVUxCTFAjoRzIUFL3IKR8M,part_321,2026-09-20 20:33:33,48847
Fashion Centre,Kids Wear Store,Children's clothing store,Children's clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 95974,N/A,4.3,,"Shop No, A-8, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3063601,87.3042646,ChIJI0YqnatGHToRaTRw1IcmAi8,https://www.google.com/maps/place/?q=place_id:ChIJI0YqnatGHToRaTRw1IcmAi8,part_321,2026-09-20 20:34:07,49966
V-Mart - Kharagpur,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 72900 36208,https://stores.vmartretail.com/clothing-mart-kharagpur-kharagpur-31068/home,4.7,,"Ward No 16, 87VR+VWG School, Malancha Main Rd, opp. Atulmoni Polytechnic High, Kharagpur, West Bengal 721301",721145,22.3444021,87.2927005,ChIJpxmgzo9DHToR2wBqhbf7ojg,https://www.google.com/maps/place/?q=place_id:ChIJpxmgzo9DHToR2wBqhbf7ojg,part_321,2026-09-20 20:34:07,49967
V2 Retail - Old Settlement,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 81309 07705,https://v2retail.com/,3.0,,"Malancha Main Rd, opposite PNB Bank ATM, Kharagpur, West Bengal 721301",721145,22.3443725,87.29403359999999,ChIJuyJn45BDHToRA64mdJcHPF4,https://www.google.com/maps/place/?q=place_id:ChIJuyJn45BDHToRA64mdJcHPF4,part_321,2026-09-20 20:34:07,49968
Swapna Kids Zone,Kids Wear Store,Baby store,Baby store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 99336 93164,N/A,,,"Air Force, Sv Gate, Kalaikunda,Bonkathi, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.334903399999998,87.238011,ChIJ13FmcSRDHToRussmNCCTZao,https://www.google.com/maps/place/?q=place_id:ChIJ13FmcSRDHToRussmNCCTZao,part_321,2026-09-20 20:34:07,49969
V2 value & variety,Kids Wear Store,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,https://www.v2retail.com/,4.0,,"PNB Building, 184, Malancha Main Rd, Kharagpur, West Bengal 721301",721145,22.3447765,87.29437449999999,ChIJq0bGTQBDHToRo-8Q7n5tsls,https://www.google.com/maps/place/?q=place_id:ChIJq0bGTQBDHToRo-8Q7n5tsls,part_321,2026-09-20 20:34:07,49970
Nice N New,Kids Wear Store,Clothing store,Clothing store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.8,41.0,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_321,2026-09-20 20:34:07,49971
