business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Fitness Gym & Yoga | Haur Gym Centre,Yoga Center,Fitness center,Fitness center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,,"Haur Purul Rd, Purul, Haur, West Bengal 721131",721131,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_321,2026-09-20 20:27:46,39266
Yog Kumari Fitness Center,Yoga Center,Education center,Education center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9PXH+PHP, Naranda, Panskura, West Bengal 721139",721131,22.3993496,87.7289636,ChIJC-YLMgC7AjoR2kUsARXFJrA,https://www.google.com/maps/place/?q=place_id:ChIJC-YLMgC7AjoR2kUsARXFJrA,part_321,2026-09-20 20:27:46,39267
PRINCE WELLNESS CENTER,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 81161 33388,N/A,5.0,,"PRINCE WELLNESS CENTER, 721131, India",721131,22.2448122,87.67995359999999,ChIJhdXeYAC3AjoRs4S2JLrNfRs,https://www.google.com/maps/place/?q=place_id:ChIJhdXeYAC3AjoRs4S2JLrNfRs,part_321,2026-09-20 20:27:46,39268
Swadesh Yog Kharagpur,Yoga Center,Yoga studio,Yoga studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,28.0,"Vivekananda Sangha, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.309258,87.2949761,ChIJ792qP4xBHToRju1aI5LBNBU,https://www.google.com/maps/place/?q=place_id:ChIJ792qP4xBHToRju1aI5LBNBU,part_321,2026-09-20 20:28:56,41168
Heartfulness Meditation Centre Kharagpur,Yoga Center,Meditation center,Meditation center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96414 23434,https://www.heartfulness.org/,4.5,38.0,"Shri Ram Chandra Mission, Gopali, Kharagpur, Rangamatia, West Bengal 721145",Gopali,22.290000799999998,87.30154759999999,ChIJv5GQNrVGHToRkF5FZzbjc6U,https://www.google.com/maps/place/?q=place_id:ChIJv5GQNrVGHToRkF5FZzbjc6U,part_321,2026-09-20 20:28:56,41169
SWADESH YOG Kharagpur,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"878H+2Q6, Chittaranjan, SportingClub,Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.307790999999998,87.2844262,ChIJX_eiXohBHToRSz-vl3QXpOg,https://www.google.com/maps/place/?q=place_id:ChIJX_eiXohBHToRSz-vl3QXpOg,part_321,2026-09-20 20:28:56,41170
Shivananda Yogsadhan Ashram,Yoga Center,Religious organization,"Religious organization, Ashram",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3229 256 024,N/A,4.2,29.0,"Keshiari Morh Kharagpur City, Road, Belda, West Bengal 721424",721133,22.0806032,87.3464697,ChIJN0cmWFE6HToRZJY_d6u_3FU,https://www.google.com/maps/place/?q=place_id:ChIJN0cmWFE6HToRZJY_d6u_3FU,part_321,2026-09-20 20:28:56,41171
The Green Life Wellness center,Yoga Center,Wellness center,Wellness center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99331 13693,https://greenlife.free.nf/,4.3,6.0,"Monoharpur, West Bengal 721451",721133,21.9925061,87.3095857,ChIJhe6hOlslHToReOYLoNjl0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhe6hOlslHToReOYLoNjl0Tc,part_321,2026-09-20 20:28:56,41172
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 721133, India",721133,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_321,2026-09-20 20:28:58,41173
Sundarpur shivamuni Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Vill: SUNDARPUR, P.O: Garh, Manoharpur, P.S:Dantan, Monoharpur, West Bengal 721451",Manoharpur,21.9905504,87.3156853,ChIJTwCPbgAlHToR8gpvkANJPFw,https://www.google.com/maps/place/?q=place_id:ChIJTwCPbgAlHToR8gpvkANJPFw,part_321,2026-09-20 20:28:58,41174
N.S.M Gym and yoga Training Centre,Yoga Center,Gym,Gym,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"9VRG+49G, Burari, West Bengal 721137",721134,22.3903136,87.8759487,ChIJX80cSgCXAjoRryaJTnyv6vc,https://www.google.com/maps/place/?q=place_id:ChIJX80cSgCXAjoRryaJTnyv6vc,part_321,2026-09-20 20:29:33,42818
MULTI GYM CENTER,Yoga Center,Gym,Gym,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,3.0,"Vivekananda complex Vivekananda market Ramtarak hat, Agar, West Bengal 721137",721134,22.3769515,87.8598951,ChIJV5t4e6WXAjoR6e524Deia_I,https://www.google.com/maps/place/?q=place_id:ChIJV5t4e6WXAjoR6e524Deia_I,part_321,2026-09-20 20:29:33,42819
Barunda Yoga & Physiotherapy Centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"FW7J+CG8, Barunda, West Bengal 711303",721134,22.463526299999998,87.9313188,ChIJSQNGGgCZAjoRBj2XYr7NqNI,https://www.google.com/maps/place/?q=place_id:ChIJSQNGGgCZAjoRBj2XYr7NqNI,part_321,2026-09-20 20:29:33,42820
"Prasikhan Kendra of Football, Yoga and Recitation",Yoga Center,Education center,Education center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVM4+5WM, Kharisha, Kolaghat, West Bengal 721171",721134,22.4330115,87.8574223,ChIJRY76HZ-ZAjoRFwaSbd73LRs,https://www.google.com/maps/place/?q=place_id:ChIJRY76HZ-ZAjoRFwaSbd73LRs,part_321,2026-09-20 20:29:33,42821
ZEN YOGA STUDIO - YOGA CENTRE | ZUMBA | AERIAL | FITNESS | DANCE | MEDITATION | WELLNESS | STUDIO,Yoga Center,Fitness center,"Fitness center, Dance school, Photography studio, Wellness center, Yoga studio",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91473 80280,http://www.zenyogastudio.in/,4.8,156.0,"Sammilani Park, B77, near Satyajit Ray Metro Station Road, near Bengal Ambuja, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488160399999998,88.3899797,ChIJjUjGVZNxAjoR6IK6XJjeiEc,https://www.google.com/maps/place/?q=place_id:ChIJjUjGVZNxAjoR6IK6XJjeiEc,part_321,2026-09-20 20:29:33,42822
Palash Sasthya Mandir(GYM),Yoga Center,Gym,Gym,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86410 96242,N/A,3.4,8.0,"CWW8+M4W, Chak Kamala, West Bengal 711303",721134,22.446748799999998,87.9153426,ChIJNZGuCU-ZAjoRl5In0VUf14w,https://www.google.com/maps/place/?q=place_id:ChIJNZGuCU-ZAjoRl5In0VUf14w,part_321,2026-09-20 20:29:33,42823
Nirmal Sasthya Mandir - Multigym and Yoga Training Center,Yoga Center,Gym,Gym,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99328 32706,N/A,4.0,30.0,"CV66+97H, Mecheda, Shantipur, West Bengal 721137",721134,22.410946,87.860722,ChIJv8JVZ_-XAjoRa0qyyBY7Lj0,https://www.google.com/maps/place/?q=place_id:ChIJv8JVZ_-XAjoRa0qyyBY7Lj0,part_321,2026-09-20 20:29:33,42824
Manobina Aerobics yoga fitness studio,Yoga Center,Fitness center,Fitness center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Majhirhat/ Purano Bazar, Kakdihi, West Bengal 721137",721134,22.4142646,87.86154189999999,ChIJEzMnIRuXAjoRjPEZkTPmNrY,https://www.google.com/maps/place/?q=place_id:ChIJEzMnIRuXAjoRjPEZkTPmNrY,part_321,2026-09-20 20:29:33,42825
yoga o physiotherapy centre,Yoga Center,Gym,Gym,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,2.0,"9VG5+JW5, Ramtarakhat, Agar, West Bengal 721137",721134,22.3765215,87.8598535,ChIJ5Wb3PK6XAjoRZmSnyXFDkHw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb3PK6XAjoRZmSnyXFDkHw,part_321,2026-09-20 20:29:33,42826
Mystic Yoga - Yoga Studio and Cafe,Yoga Center,Yoga studio,"Yoga studio, Cafe, Health food restaurant, Meditation center, Meditation Class, Yoga instructor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97486 49047,http://www.mysticyoga.in/,4.2,253.0,"40/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5176223,88.35961909999999,ChIJZx9DPit3AjoRgBjb3PdN1CQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9DPit3AjoRgBjb3PdN1CQ,part_321,2026-09-20 20:29:34,42827
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_321,2026-09-20 20:29:34,42828
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,202.0,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_321,2026-09-20 20:29:34,42829
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,38.0,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_321,2026-09-20 20:29:34,42830
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_321,2026-09-20 20:29:34,42831
Yoga Sutra - Gariahat,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.yogasutrakolkata.co.in/,4.8,87.0,"31, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5193855,88.36090759999999,ChIJi-ELVyp3AjoRjwiC54E6BSU,https://www.google.com/maps/place/?q=place_id:ChIJi-ELVyp3AjoRjwiC54E6BSU,part_321,2026-09-20 20:29:34,42832
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.theviksitjivan.com/,4.9,123.0,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_321,2026-09-20 20:29:34,42833
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_321,2026-09-20 20:29:34,42834
Bimal Chandra Das & Son,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"64CV+P8V, Jarasol, West Bengal 721135",721135,22.2218511,87.14329049999999,ChIJh24bvo5rHToR2U7ACi0n2zo,https://www.google.com/maps/place/?q=place_id:ChIJh24bvo5rHToR2U7ACi0n2zo,part_321,2026-09-20 20:30:09,44354
সাধনা যোগ প্রশিক্ষণ কেন্দ্র,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FMQF+QRH, Jot Narayan, Salop, West Bengal 721139",721136,22.4894268,87.6746177,ChIJxR6xNgCvAjoRvYg0dK2yNyI,https://www.google.com/maps/place/?q=place_id:ChIJxR6xNgCvAjoRvYg0dK2yNyI,part_321,2026-09-20 20:30:44,44926
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_321,2026-09-20 20:30:45,44927
Gouranga Multi Gym Center - Sidhha,Yoga Center,Gym,Gym,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"High school, Siddha, Panskura, West Bengal 721151",721137,22.423172599999997,87.78838909999999,ChIJbzL1caSjAjoR4MAYOgBLXLM,https://www.google.com/maps/place/?q=place_id:ChIJbzL1caSjAjoR4MAYOgBLXLM,part_321,2026-09-20 20:31:19,45637
Gouranga Multi Gym Center - Bhogpur,Yoga Center,Gym,Gym,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 93824 89865,N/A,4.3,8.0,"Vill+p.o, P.s, Bhogpur, kolaghat, West Bengal 721151",P.s,22.401082199999998,87.8123863,ChIJYVUfYbq9AjoRxQ19Nt12Ckk,https://www.google.com/maps/place/?q=place_id:ChIJYVUfYbq9AjoRxQ19Nt12Ckk,part_321,2026-09-20 20:31:19,45638
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",721137,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_321,2026-09-20 20:31:20,45639
Nutri Ease W H Yoga Zumba Centre,Yoga Center,Wellness center,Wellness center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"9PRQ+M72, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916334,87.7381518,ChIJpcF6_rq7AjoRcGiD7g0pl08,https://www.google.com/maps/place/?q=place_id:ChIJpcF6_rq7AjoRcGiD7g0pl08,part_321,2026-09-20 20:31:55,46446
Priyanath Fit Coach,Yoga Center,Fitness center,Fitness center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86952 07942,https://priyanathfitcoach.sursite.in/,,,"Goura, Uttargobindanagar, West Bengal 721146",721139,22.526355799999997,87.7460986,ChIJLW0QxBanAjoRs2yby6AxnIM,https://www.google.com/maps/place/?q=place_id:ChIJLW0QxBanAjoRs2yby6AxnIM,part_321,2026-09-20 20:31:55,46447
Multi Gym Point,Yoga Center,Gym,Gym,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95478 57714,https://www.multigympoint.com/,4.8,,"2nd Floor, Bholanath Bostraloy, Ghatal - Panskura Rd, near PNB Bank, Keshapat, Panskura, West Bengal 721139",721139,22.4407833,87.7530901,ChIJWU_dkSqlAjoRS5wgIEbOdz4,https://www.google.com/maps/place/?q=place_id:ChIJWU_dkSqlAjoRS5wgIEbOdz4,part_321,2026-09-20 20:31:55,46448
"Gopimohanpur Amra Sangrami Sathi (Club),Tara maa Mandir & Sangrami Sathi yoga center",Yoga Center,Club,Club,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"Gopimohanpur, West Bengal 721139",721139,22.4474706,87.72487319999999,ChIJCw2ifwClAjoRUkYN_25d4dk,https://www.google.com/maps/place/?q=place_id:ChIJCw2ifwClAjoRUkYN_25d4dk,part_321,2026-09-20 20:31:55,46449
ULTRA FIT ZONE,Yoga Center,Fitness center,Fitness center,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_321,2026-09-20 20:32:30,47530
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_321,2026-09-20 20:33:06,48299
Amnay Yoga Wellness,Yoga Center,Yoga studio,Yoga studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Asnan Bazar, Narikeldaha, West Bengal 721642",Asnan Bazar,22.1792183,87.7919615,ChIJWegKSF7BAjoRKrzkkZ3Nir4,https://www.google.com/maps/place/?q=place_id:ChIJWegKSF7BAjoRKrzkkZ3Nir4,part_321,2026-09-20 20:33:38,49019
SWASTI SANJIVANI WELLNESS CENTER,Yoga Center,Wellness center,Wellness center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97329 80444,N/A,,,"SARIDASPUR KRISI UNNYAN SAMITI LTD, Panchuria, Gopalsingpur, West Bengal 721434",721144,22.0791064,87.6168952,ChIJTREFbuzNAjoRO5OdsoBcC0M,https://www.google.com/maps/place/?q=place_id:ChIJTREFbuzNAjoRO5OdsoBcC0M,part_321,2026-09-20 20:33:38,49020
Swadesh Yog,Yoga Center,Yoga studio,Yoga studio,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,3.0,"4JQM+2W2 kali mandir, bishnupur, medinipur, West Bengal 721144",721144,22.137511399999998,87.6347809,ChIJja5fiwzJAjoRMGemU1-SeyU,https://www.google.com/maps/place/?q=place_id:ChIJja5fiwzJAjoRMGemU1-SeyU,part_321,2026-09-20 20:33:38,49021
