business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adda Inn,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84360 08000,N/A,3.9,3546.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199062,87.3152167,ChIJEeuu7EVbHToRJ0cTBDdwucg,https://www.google.com/maps/place/?q=place_id:ChIJEeuu7EVbHToRJ0cTBDdwucg,part_321,2026-09-20 20:21:09,22790
Midnapore Matka BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,6.0,"e-9/1, yellow cream coloured 🏠 house, Ranjana goli, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416310499999998,87.30842229999999,ChIJqR2WgKFbHToRY-0fBRnLwRY,https://www.google.com/maps/place/?q=place_id:ChIJqR2WgKFbHToRY-0fBRnLwRY,part_321,2026-09-20 20:21:09,22791
Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Takeout restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74115 62152,N/A,3.3,20.0,"Ashok Nagar Rd, Police Line, Park, Midnapore, West Bengal 721101","Police Line, Park",22.4296725,87.3115578,ChIJl8H-1plbHToR9ihEfnN8OYU,https://www.google.com/maps/place/?q=place_id:ChIJl8H-1plbHToR9ihEfnN8OYU,part_321,2026-09-20 20:21:09,22792
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95727 72202,http://newaminiyabiryani.in/,3.0,,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_321,2026-09-20 20:21:11,22793
Gf Bf Dhaba RestauranT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99321 83293,N/A,4.3,,"Giridharichak, NH60, opposite of Singha Bahini Hardwar, Keranichoti, Midnapore, West Bengal 721101",Keranichoti,22.458570599999998,87.32415549999999,ChIJ522EzSlbHToR5scosf8iExk,https://www.google.com/maps/place/?q=place_id:ChIJ522EzSlbHToR5scosf8iExk,part_321,2026-09-20 20:21:11,22794
Bangaliyana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94751 44094,N/A,2.9,,"C8C8+767, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206507,87.31553439999999,ChIJec877c9bHToR2NVYktO-LqI,https://www.google.com/maps/place/?q=place_id:ChIJec877c9bHToR2NVYktO-LqI,part_321,2026-09-20 20:21:11,22795
KcD BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86375 75895,N/A,3.4,,"Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721101,22.2620611,87.6464625,ChIJMwY-8B63AjoRKdQsOnaIXOI,https://www.google.com/maps/place/?q=place_id:ChIJMwY-8B63AjoRKdQsOnaIXOI,part_321,2026-09-20 20:21:11,22796
LEMON GRASS Multicuisine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91631 38492,N/A,3.9,,"1ST FLOOR, LEMON GRASS BILDING, Mechobazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Mechobazar,22.2860025,87.9255242,ChIJzbyuZXCUAjoRwu8BNe-4Bb4,https://www.google.com/maps/place/?q=place_id:ChIJzbyuZXCUAjoRwu8BNe-4Bb4,part_321,2026-09-20 20:21:11,22797
Sahoo Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 90767,N/A,4.5,,"Sahoo Multicuisine, Ashok Nagar, Chowk, Midnapore Railway Station Rd, near Ashok Nagar Road, Chowk, West Bengal 721101","Ashok Nagar, Chowk",22.4294063,87.3098141,ChIJg_7oFCZbHToRyTK6lU2rTQ0,https://www.google.com/maps/place/?q=place_id:ChIJg_7oFCZbHToRyTK6lU2rTQ0,part_321,2026-09-20 20:21:46,25736
New Taaz Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 28825,N/A,3.8,,"Bus Stand, Plot 941, New, Kharagpur, West Bengal 721301",721102,22.342092299999997,87.3240435,ChIJmzqmMkJEHToR4614TVsutcs,https://www.google.com/maps/place/?q=place_id:ChIJmzqmMkJEHToR4614TVsutcs,part_321,2026-09-20 20:21:46,25737
Patra Hotel and Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"F83F+5H5, Uttara Rd, Midnapore, Bhadutala, West Bengal 721129",721102,22.487759,87.3258311,ChIJMfIxX39bHToRoQUnZwgdRkE,https://www.google.com/maps/place/?q=place_id:ChIJMfIxX39bHToRoQUnZwgdRkE,part_321,2026-09-20 20:21:46,25738
Iman Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"88HG+GQM, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3289677,87.3268854,ChIJLQhBqudFHToR-THImDZeVsA,https://www.google.com/maps/place/?q=place_id:ChIJLQhBqudFHToR-THImDZeVsA,part_321,2026-09-20 20:21:46,25739
Royal Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97343 80871,N/A,3.9,,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_321,2026-09-20 20:21:48,25740
PAANCHFORON (restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89187 29388,N/A,5.0,44.0,"Hospital road, Goaltore, Karasai, West Bengal 721128",721121,22.7077143,87.18209159999999,ChIJNcnaeG3d9zkRBe9Mdiyyr7M,https://www.google.com/maps/place/?q=place_id:ChIJNcnaeG3d9zkRBe9Mdiyyr7M,part_321,2026-09-20 20:22:22,27585
Kolkata Ashirwad Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79728 28772,N/A,4.0,12.0,"R8XC+M3W, Roulia, West Bengal 721121",721121,22.8491371,87.321135,ChIJXZdLZAPv9zkRg_l3BsxEzC0,https://www.google.com/maps/place/?q=place_id:ChIJXZdLZAPv9zkRg_l3BsxEzC0,part_321,2026-09-20 20:22:22,27586
The Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98321 08802,N/A,4.2,74.0,"hospital, near Garhbeta, Garhbeta, West Bengal 721127",721121,22.857922499999997,87.3547145,ChIJrZzMLJPv9zkRAtBOAR8E-tQ,https://www.google.com/maps/place/?q=place_id:ChIJrZzMLJPv9zkRAtBOAR8E-tQ,part_321,2026-09-20 20:22:22,27587
Lucknow Biryani and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.8,5.0,"R8XC+JJF, Radhanagar, West Bengal 721121",721121,22.8490976,87.3217872,ChIJMenlZQDv9zkRdpDjLA61eBc,https://www.google.com/maps/place/?q=place_id:ChIJMenlZQDv9zkRdpDjLA61eBc,part_321,2026-09-20 20:22:22,27588
Hyderabadi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95317 60387,N/A,4.0,71.0,"V965+MQ3, Moyrakata, Panch Moledanga, Garhbeta, West Bengal 721127",Moyrakata,22.8615396,87.35935649999999,ChIJqYP7fLXv9zkRklnUuPPMMLw,https://www.google.com/maps/place/?q=place_id:ChIJqYP7fLXv9zkRklnUuPPMMLw,part_321,2026-09-20 20:22:22,27589
Koyel Biryani And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 66425,N/A,3.6,76.0,"Garhbeta, Hoomgarh Rd, More, near Punjab Bank, Ganja, West Bengal 721127",721121,22.8591815,87.3584845,ChIJLQGO87fv9zkR0vrQbRoAbG4,https://www.google.com/maps/place/?q=place_id:ChIJLQGO87fv9zkR0vrQbRoAbG4,part_321,2026-09-20 20:22:22,27590
Dahijuri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.2,5.0,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721121,22.5033498,86.9916002,ChIJGdH7K419HToRj0bNGWBPQQ4,https://www.google.com/maps/place/?q=place_id:ChIJGdH7K419HToRj0bNGWBPQQ4,part_321,2026-09-20 20:22:22,27591
KOLKATA ASHIRWAD BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79728 28772,N/A,4.5,2.0,"Radhanagar, Goaltore - Hoomgarh Rd, near Axis Bank, Garhbeta, Amlagora, West Bengal 721157",721121,22.7547721,87.2068944,ChIJxTkvhhXd9zkRUoRBrZn6VuY,https://www.google.com/maps/place/?q=place_id:ChIJxTkvhhXd9zkRUoRBrZn6VuY,part_321,2026-09-20 20:22:22,27592
Mayer Bari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,54.0,"Roulia, West Bengal 721121",721121,22.8497894,87.3150497,ChIJxdBkFhrv9zkRgFAHQrdbg2w,https://www.google.com/maps/place/?q=place_id:ChIJxdBkFhrv9zkRgFAHQrdbg2w,part_321,2026-09-20 20:22:22,27593
THE KING DHABA (Family Restaurant Cum Dhaba),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"H84H+JW6, Godapiasal, Jagyeswarpur, West Bengal 721129",721121,22.5565435,87.3297691,ChIJi5diIABZHToRcx9C4LkqbxE,https://www.google.com/maps/place/?q=place_id:ChIJi5diIABZHToRcx9C4LkqbxE,part_321,2026-09-20 20:22:23,27594
New Saibaba Tandoori Restaurant & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76021 09660,https://newsaibabatandoorirestaurant.smartbite.co.in/,4.2,,"Kadamdiha, Chandrokana road, rail gate, Chandrakona Road, West Bengal 721253",rail gate,22.753546999999998,87.3404525,ChIJP3wcVa_l9zkRIKrRw9247X0,https://www.google.com/maps/place/?q=place_id:ChIJP3wcVa_l9zkRIKrRw9247X0,part_321,2026-09-20 20:22:23,27595
JangalMahal Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"GW39+428, Barsol, Uttar Barashol, West Bengal 721505",721121,22.502781,86.9175853,ChIJ0z0pWwB_HToRutmFVTJTdcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0pWwB_HToRutmFVTJTdcQ,part_321,2026-09-20 20:22:23,27596
Binpur Hospital More Bus Stand,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"rode, Binpur, Gaurangakata, West Bengal 721505",rode,22.576988099999998,86.9230855,ChIJU9GBJ5N_HToRVA_oQiioiKo,https://www.google.com/maps/place/?q=place_id:ChIJU9GBJ5N_HToRVA_oQiioiKo,part_321,2026-09-20 20:22:23,27597
আহার,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,26.0,"college Road, Garhbeta, Gangani, West Bengal 721127",Garhbeta,22.850714,87.3421345,ChIJNWQ-VVju9zkROxupFhgnSYE,https://www.google.com/maps/place/?q=place_id:ChIJNWQ-VVju9zkROxupFhgnSYE,part_321,2026-09-20 20:22:24,27598
Deb Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97353 04003,http://debresturent.in/,3.7,481.0,"Garhbeta College, College road, Garhbeta, Gangani, West Bengal 721127",721121,22.851109899999997,87.3436117,ChIJFzQZ2ULu9zkRS17cFQ6ygGs,https://www.google.com/maps/place/?q=place_id:ChIJFzQZ2ULu9zkRS17cFQ6ygGs,part_321,2026-09-20 20:22:24,27599
আদর্শ হিন্দু হোটেল,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,16.0,"NH116B, Gorabari, West Bengal 721128",721121,22.7092201,87.1533303,ChIJAe1orx7d9zkRyQTwxL3KI6s,https://www.google.com/maps/place/?q=place_id:ChIJAe1orx7d9zkRyQTwxL3KI6s,part_321,2026-09-20 20:22:24,27600
Hotel Apanjan & Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,30.0,"V954+RWF, Garhbeta Ct Rd, Garhbeta, West Bengal 721127",721121,22.859564,87.3573121,ChIJCxVC5kHu9zkRDJOSJbizeoA,https://www.google.com/maps/place/?q=place_id:ChIJCxVC5kHu9zkRDJOSJbizeoA,part_321,2026-09-20 20:22:24,27601
সুস্বাদু ভোজ (হোটেল & রেস্টুরেন্ট),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97334 33105,N/A,4.9,12.0,"Sarenga, Kesia, West Bengal 722150",721121,22.756811,87.0276432,ChIJ9bzzGADR9zkRrMxRuxwzrLk,https://www.google.com/maps/place/?q=place_id:ChIJ9bzzGADR9zkRrMxRuxwzrLk,part_321,2026-09-20 20:22:24,27602
Madhobi Hotel & Catering,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 01721,N/A,3.8,71.0,"Sijdiha, West Bengal 721127",721121,22.8596547,87.35853039999999,ChIJXX1C0kHu9zkRWsFSbzeM6a0,https://www.google.com/maps/place/?q=place_id:ChIJXX1C0kHu9zkRWsFSbzeM6a0,part_321,2026-09-20 20:22:24,27603
Capsi restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97322 38026,N/A,4.3,,"387W+PW5, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.066030299999998,87.34636929999999,ChIJVZj1JsY7HToRFbpteaRrvnM,https://www.google.com/maps/place/?q=place_id:ChIJVZj1JsY7HToRFbpteaRrvnM,part_321,2026-09-20 20:22:24,27604
Keshpur Arsalan Chicken Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75850 42643,N/A,4.3,12.0,"Busstand, Keshpur, West Bengal 721150",Busstand,22.555893599999997,87.4624771,ChIJWxZF0UlVHToR1l142gU2o_s,https://www.google.com/maps/place/?q=place_id:ChIJWxZF0UlVHToR1l142gU2o_s,part_321,2026-09-20 20:22:56,29695
ANNAPURNA DEBU DA LINE HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86533 44371,N/A,4.2,77.0,"G82G+GX2, Dhobasol, West Bengal 721129",721122,22.501269699999998,87.3273785,ChIJCa1QcfZbHToR0dD76RDMO5s,https://www.google.com/maps/place/?q=place_id:ChIJCa1QcfZbHToR0dD76RDMO5s,part_321,2026-09-20 20:22:56,29696
P.M. FAST FOOD & BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76026 31541,N/A,,,"Dogerya, Saiyadbali, West Bengal 721260",721122,22.6238176,87.4222501,ChIJnZV7Cs_99zkRLCM-p901NgU,https://www.google.com/maps/place/?q=place_id:ChIJnZV7Cs_99zkRLCM-p901NgU,part_321,2026-09-20 20:22:56,29697
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Hyderabadi restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,43.0,"inside Keshpur - Kalikapur Road, Bustand, Keshpur, West Bengal 721150",Bustand,22.5562681,87.46258089999999,ChIJjW3es9VVHToRvTnr8Qlgh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjW3es9VVHToRvTnr8Qlgh5Q,part_321,2026-09-20 20:22:56,29698
Zamzam Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,12.0,"HF68+WQ7, Sadar, Medinipur, West Bengal 721150",721122,22.5622811,87.4669353,ChIJlZHHcxpVHToRzbuWEYSl9po,https://www.google.com/maps/place/?q=place_id:ChIJlZHHcxpVHToRzbuWEYSl9po,part_321,2026-09-20 20:22:56,29699
New Happy Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97328 16052,N/A,3.7,49.0,"H8GJ+49P, West Bengal 721147",721122,22.575341899999998,87.33095829999999,ChIJ1xn2opJYHToRoymZTNcdNBw,https://www.google.com/maps/place/?q=place_id:ChIJ1xn2opJYHToRoymZTNcdNBw,part_321,2026-09-20 20:22:56,29700
Samrat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HF35+872, Keshpur, West Bengal 721150",721122,22.5532641,87.45814829999999,ChIJ7btyOgBXHToRUUGIq-IisjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btyOgBXHToRUUGIq-IisjQ,part_321,2026-09-20 20:22:56,29701
Somnath hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74074 82391,N/A,3.6,126.0,"F8JG+88W, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhadutala, Kalaberya Bhadutala, West Bengal 721129",721122,22.480862,87.3258129,ChIJl_6yJxZbHToRKAmo3z19Nbo,https://www.google.com/maps/place/?q=place_id:ChIJl_6yJxZbHToRKAmo3z19Nbo,part_321,2026-09-20 20:22:56,29702
Bengal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97346 90464,N/A,3.4,5.0,"near ganga rice mill, Balichak, Balichack, West Bengal 721124",721122,22.361978099999998,87.556181,ChIJrTeuOHCzAjoRjWiNZOWm0wg,https://www.google.com/maps/place/?q=place_id:ChIJrTeuOHCzAjoRjWiNZOWm0wg,part_321,2026-09-20 20:22:57,29703
Roy's Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 85098 08410,N/A,4.5,84.0,"9HRJ+GG5 Dalapati pur, NH 16, near debra, towards, kharagpur, Dalpatipur, West Bengal 721126",towards,22.391312499999998,87.5813125,ChIJBXouJgCzAjoRs9nLWKFFF-I,https://www.google.com/maps/place/?q=place_id:ChIJBXouJgCzAjoRs9nLWKFFF-I,part_321,2026-09-20 20:23:33,31110
K P Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 84820 40902,N/A,4.9,208.0,"Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3036872,87.5513454,ChIJJf9jcVK1AjoRq3depGduCts,https://www.google.com/maps/place/?q=place_id:ChIJJf9jcVK1AjoRq3depGduCts,part_321,2026-09-20 20:23:33,31111
KK Biryani & Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,43.0,"9J48+4RF, near Vivekananda club, Radhamohanpur, West Bengal 721160",721124,22.355323,87.6170343,ChIJYd-qDvezAjoRqbmQLtmIKIc,https://www.google.com/maps/place/?q=place_id:ChIJYd-qDvezAjoRqbmQLtmIKIc,part_321,2026-09-20 20:23:33,31112
"VIP FAST FOOD,& BIRIYANI",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79043 90809,N/A,5.0,1.0,"Thana Sahid Khudiram Smriti Mahavidyalay, Gangaramchak, nearby Debra, Debra, Dera, West Bengal 721126",721124,22.379365399999998,87.5605813,ChIJ4WW4GwCzAjoRMb6c-sw3Fg8,https://www.google.com/maps/place/?q=place_id:ChIJ4WW4GwCzAjoRMb6c-sw3Fg8,part_321,2026-09-20 20:23:33,31113
Zayka Dhaba &Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,17.0,"9HRG+G58, Dalpatipur, West Bengal 721126",721124,22.3912874,87.5754671,ChIJVVC_GOazAjoR7Mll-du7HDM,https://www.google.com/maps/place/?q=place_id:ChIJVVC_GOazAjoR7Mll-du7HDM,part_321,2026-09-20 20:23:33,31114
Ankur hotel and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,17.0,"9GW9+FM7, Shalkuti, West Bengal 721126",721124,22.396164499999998,87.51918429999999,ChIJWS8H-HZNHToR7vIJO74DceA,https://www.google.com/maps/place/?q=place_id:ChIJWS8H-HZNHToR7vIJO74DceA,part_321,2026-09-20 20:23:33,31115
DUBAI DADAR BIRYANI RESTAURANT & CAFE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 92390 15551,https://dubaidadarbiryani.in/,4.3,,"Punjab Store, Elahi Complex, Egra Road, Backside, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441","Backside, Ramnagar",21.68011,87.56328529999999,ChIJkS_DUgAtAzoRM9VasBfW_jk,https://www.google.com/maps/place/?q=place_id:ChIJkS_DUgAtAzoRM9VasBfW_jk,part_321,2026-09-20 20:23:34,31116
Hotel retro inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"9JXC+Q48, Daulat Chak, West Bengal 721126",721124,22.3994085,87.62022499999999,ChIJRaU8zjOxAjoRJ1yY-Yld9VA,https://www.google.com/maps/place/?q=place_id:ChIJRaU8zjOxAjoRJ1yY-Yld9VA,part_321,2026-09-20 20:23:34,31117
Monsoon Garden Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"Rohini Ragra Road Dakshindaria, West Bengal 721143",721125,22.1675088,87.0621907,ChIJXQ41BxgTHToR49auEJTQreU,https://www.google.com/maps/place/?q=place_id:ChIJXQ41BxgTHToR49auEJTQreU,part_321,2026-09-20 20:24:06,32553
