business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70632 16270,N/A,5.0,6.0,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721133,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_321,2026-09-20 20:29:01,41323
Hui Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,4.0,"77JV+MX9, Kharagpur, West Bengal 721145",721133,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_321,2026-09-20 20:29:01,41324
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70081 18232,N/A,4.3,3.0,"near Sai Hardware, Asansulia, Begunia, Odisha 756033",721133,21.906812499999997,87.1176875,ChIJq8XiGcwdHToRvwLKLEF8JcA,https://www.google.com/maps/place/?q=place_id:ChIJq8XiGcwdHToRvwLKLEF8JcA,part_321,2026-09-20 20:29:01,41325
MAA LAXMI ENTERPRISE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 52929,N/A,5.0,6.0,"W7VG+VRC, Dantan, Jaypur, West Bengal 721426",721133,21.9446838,87.2770097,ChIJQ7tIDQAjHToRdHp0L-ThMoA,https://www.google.com/maps/place/?q=place_id:ChIJQ7tIDQAjHToRdHp0L-ThMoA,part_321,2026-09-20 20:29:01,41326
MAA SITALA HARDWARE,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97750 20488,N/A,4.3,4.0,"X8J7+RW9, Maliara Sundarpur, West Bengal 721426",721133,21.982025999999998,87.3148549,ChIJdUCMfaMlHToRo1YEG6Xl134,https://www.google.com/maps/place/?q=place_id:ChIJdUCMfaMlHToRo1YEG6Xl134,part_321,2026-09-20 20:29:01,41327
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97355 22776,N/A,4.3,3.0,"273C+34X, Charda Dantan, Tarrui, West Bengal 721451",Charda Dantan,22.002733499999998,87.2703737,ChIJoa4n6yIjHToR6jWRyL2iMFY,https://www.google.com/maps/place/?q=place_id:ChIJoa4n6yIjHToR6jWRyL2iMFY,part_321,2026-09-20 20:29:01,41328
Das Hardware(SWARUP DAS),Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"CV4P+3RJ, Barnan, West Bengal 721137",721134,22.405217099999998,87.8870295,ChIJR1fiTwCXAjoRGIEY3KsfzXE,https://www.google.com/maps/place/?q=place_id:ChIJR1fiTwCXAjoRGIEY3KsfzXE,part_321,2026-09-20 20:29:37,43079
Modern Hardware,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89673 04676,N/A,5.0,1.0,"Cv67+Frw, 7, Mecheda, Kolkata, West Bengal 721137",721134,22.4112397,87.86457109999999,ChIJmcR02fmXAjoRV2IZ3a4E3co,https://www.google.com/maps/place/?q=place_id:ChIJmcR02fmXAjoRV2IZ3a4E3co,part_321,2026-09-20 20:29:37,43080
Pradhan Enterprise,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70010 68389,N/A,5.0,5.0,"Bargachia, West Bengal 721137",721134,22.404562499999997,87.85731249999999,ChIJh46oVwCXAjoR1PKvhf6bhxE,https://www.google.com/maps/place/?q=place_id:ChIJh46oVwCXAjoR1PKvhf6bhxE,part_321,2026-09-20 20:29:37,43081
Bharat Fency Hardware,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93239 91306,N/A,,,"Kolaghat, West Bengal 721134",721134,22.443655,87.8760283,ChIJK6_ASoiZAjoRArZ_tGcpa2U,https://www.google.com/maps/place/?q=place_id:ChIJK6_ASoiZAjoRArZ_tGcpa2U,part_321,2026-09-20 20:29:37,43082
NAYAN POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96811 95405,N/A,4.7,3.0,"N/A Mecheda Busstand 3 No Mini Market, Mecheda, West Bengal 721137",721134,22.4132428,87.8592613,ChIJiRSY-LWXAjoRF7GlOKt8Q5o,https://www.google.com/maps/place/?q=place_id:ChIJiRSY-LWXAjoRF7GlOKt8Q5o,part_321,2026-09-20 20:29:37,43083
JANATA IMARTI BHANDER,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"Mecheda, Raksa Chak, West Bengal 721137",721134,22.413529999999998,87.8587,ChIJIRm-IQCXAjoRszGt0gm5dmY,https://www.google.com/maps/place/?q=place_id:ChIJIRm-IQCXAjoRszGt0gm5dmY,part_321,2026-09-20 20:29:37,43084
Subhasis Enterprise,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95644 26866,N/A,4.0,1.0,"Kolaghat, West Bengal 721137",721134,22.4143834,87.863179,ChIJWY86bviXAjoRCiRvTsxM-PI,https://www.google.com/maps/place/?q=place_id:ChIJWY86bviXAjoRCiRvTsxM-PI,part_321,2026-09-20 20:29:37,43085
Shrikrishna Builders and hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99331 70560,N/A,4.7,10.0,"Bus Stand, Haldichak, NH 116, Mecheda, West Bengal 721137",721134,22.3862561,87.8552692,ChIJ0XWHe4iXAjoRk8gUjmE7kX8,https://www.google.com/maps/place/?q=place_id:ChIJ0XWHe4iXAjoRk8gUjmE7kX8,part_321,2026-09-20 20:29:37,43086
MAA TARA TOOLS,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89723 52471,N/A,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Mecheda, West Bengal 721137",721134,22.4123459,87.8601391,ChIJSYEGYz6XAjoR2VHuZKRvklI,https://www.google.com/maps/place/?q=place_id:ChIJSYEGYz6XAjoR2VHuZKRvklI,part_321,2026-09-20 20:29:37,43087
City Traders,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99335 90144,N/A,5.0,1.0,"Cv67+Cp6, 8, Mecheda Station Rd, Kolkata, Mecheda, West Bengal 721137",721134,22.4110625,87.8643125,ChIJ1bxw2_mXAjoRA4795ZVKBJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1bxw2_mXAjoRA4795ZVKBJ8,part_321,2026-09-20 20:29:37,43088
JANA TRADERS,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90644 84560,N/A,3.0,2.0,"Shantipur, Mecheda, West Bengal 721137",721134,22.4098938,87.86053319999999,ChIJLZNJLf2XAjoR6-8QCGbHUMo,https://www.google.com/maps/place/?q=place_id:ChIJLZNJLf2XAjoR6-8QCGbHUMo,part_321,2026-09-20 20:29:37,43089
Singh Hardware,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Diglabar, West Bengal 721152",721134,22.4199393,87.7825292,ChIJM1wWq9KjAjoRddnBzM3AQzU,https://www.google.com/maps/place/?q=place_id:ChIJM1wWq9KjAjoRddnBzM3AQzU,part_321,2026-09-20 20:29:38,43090
SM Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76793 68589,N/A,5.0,9.0,"Bazar, Sagarbarh, Kolaghat, West Bengal 721151",721134,22.416878099999998,87.81263369999999,ChIJqR3O3HijAjoR62H9IRA2ebs,https://www.google.com/maps/place/?q=place_id:ChIJqR3O3HijAjoR62H9IRA2ebs,part_321,2026-09-20 20:29:38,43091
ESSCO Authorised Dealer - Radharaman Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 731 437 7210,https://dealers.esscobathware.com/near-me/howrah/batul/essco-authorised-dealer-radharaman-hardware-in-batul-howrah--5s8UZs/home,5.0,5.0,"Shop 104, Bagnan - Shyampur Rd, nearby Parbon Restaurant, Read, Batul, West Bengal 711312",Read,22.4358774,87.9731869,ChIJ3XXZLyebAjoRMjW_8UkMnvY,https://www.google.com/maps/place/?q=place_id:ChIJ3XXZLyebAjoRMjW_8UkMnvY,part_321,2026-09-20 20:29:38,43092
Pradhan Enterprise,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70010 68389,N/A,5.0,4.0,"Ramtarak Hat 9VG5+76X NH 41, Agar, West Bengal 721137",721134,22.375687499999998,87.8580625,ChIJMYh0uUmXAjoRST-LzgaghDs,https://www.google.com/maps/place/?q=place_id:ChIJMYh0uUmXAjoRST-LzgaghDs,part_321,2026-09-20 20:29:38,43093
DAS ENTERPRISE ICI DULUX AND ASIAN PAINTS,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89185 40562,N/A,3.0,1.0,"KATCHARA, Kolaghat, West Bengal 721134",KATCHARA,22.4389294,87.8793233,ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,part_321,2026-09-20 20:29:39,43094
Nerolac Dealer - KALYANI HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82409 50783,https://www.nerolac.com/store-locator/west-bengal/bagnan/kalyani-hardware?utm_source=google_maps&utm_medium=organic,,,"CX43+CVF, Kalyani Hardware Benapur, Haldia Road, Chandanapara, Bagnan, West Bengal 711312",721134,22.4060714,87.9546855,ChIJLxtFB1WRAjoRAmWSF36HB7A,https://www.google.com/maps/place/?q=place_id:ChIJLxtFB1WRAjoRAmWSF36HB7A,part_321,2026-09-20 20:29:39,43095
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_321,2026-09-20 20:29:39,43096
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98740 48093,https://mydukaan.io/pta10,4.8,33.0,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_321,2026-09-20 20:29:39,43097
New kumudini Hardware,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97327 31919,N/A,3.0,2.0,"Sankrail, Rohini, West Bengal 721143",Sankrail,22.1632851,87.08821569999999,ChIJASFix1gSHToRgo_JNkdoxFM,https://www.google.com/maps/place/?q=place_id:ChIJASFix1gSHToRgo_JNkdoxFM,part_321,2026-09-20 20:30:12,44378
Sovamoni Jana Electronic & Furniture & Hardware Shop,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"635G+FPF, Banpura, West Bengal 721517",721135,22.208681799999997,87.0768107,ChIJeWv_GQATHToRoFmiXEUKz7g,https://www.google.com/maps/place/?q=place_id:ChIJeWv_GQATHToRoFmiXEUKz7g,part_321,2026-09-20 20:30:12,44379
G.R ENTERPRISE,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97354 77343,N/A,5.0,3.0,"keshiapata, Sankrail, Chunpara, West Bengal 721513",keshiapata,22.2312481,87.1001888,ChIJjQ31BJFtHToR3KJYlitpE28,https://www.google.com/maps/place/?q=place_id:ChIJjQ31BJFtHToR3KJYlitpE28,part_321,2026-09-20 20:30:12,44380
De Hardware,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97327 77985,N/A,4.5,2.0,"Belda, Deuli, West Bengal 721424",721135,22.0783135,87.33829519999999,ChIJa450sHw7HToRL0S8ZfcSst8,https://www.google.com/maps/place/?q=place_id:ChIJa450sHw7HToRL0S8ZfcSst8,part_321,2026-09-20 20:30:13,44381
Rana's Trunk and Hardware Store,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,,"Unnamed Road, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.325995,87.22180829999999,ChIJAxrsduJpHToR2gh8uPzhZyM,https://www.google.com/maps/place/?q=place_id:ChIJAxrsduJpHToR2gh8uPzhZyM,part_321,2026-09-20 20:30:14,44382
Omkar Hardware,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,3.0,,"75M2+WX8, Bankra, Talai, West Bengal 721513",Bankra,22.2847784,87.1524391,ChIJnaHni3NrHToR04gGlQ72cfI,https://www.google.com/maps/place/?q=place_id:ChIJnaHni3NrHToR04gGlQ72cfI,part_321,2026-09-20 20:30:14,44383
Rana Enterprise.,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98006 51214,N/A,4.3,,"389P+9G9, Dantan Rd, near 8/2Anchal Office, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0684032,87.3363584,ChIJxRYwrQY7HToRAAAAsAKmhkU,https://www.google.com/maps/place/?q=place_id:ChIJxRYwrQY7HToRAAAAsAKmhkU,part_321,2026-09-20 20:30:14,44384
Kamalakali Hardware,Hardware Store,Hardware store,Hardware store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98324 96215,N/A,,,"Bakhrabad, West Bengal 721424",721135,22.1213689,87.37191059999999,ChIJZf06DAA7HToRhc4cQxWOROk,https://www.google.com/maps/place/?q=place_id:ChIJZf06DAA7HToRhc4cQxWOROk,part_321,2026-09-20 20:30:14,44385
Subodh Ch. Paul-->[Paul Hardware Shop],Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97327 18343,N/A,4.1,9.0,"GJCJ+P62, Shripur, West Bengal 721136",Shripur,22.5217568,87.63050369999999,ChIJ4Y52A0WpAjoRaDTCL4Glv4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Y52A0WpAjoRaDTCL4Glv4w,part_321,2026-09-20 20:30:48,45005
SK PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89184 95398,N/A,5.0,1.0,"SK Vela, 325, Tilochanpur Road, Golegram, West Bengal 721136",721136,22.469626899999998,87.6304399,ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xkpt4-uAjoR0Bxw_hw1fDw,part_321,2026-09-20 20:30:48,45006
Waris pak ply and glass house,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96472 17248,N/A,4.3,3.0,"CJWJ+PXX, Lowada, West Bengal 721136",721136,22.4468595,87.6324697,ChIJ-cyXZgCvAjoRDFIySWiz-ho,https://www.google.com/maps/place/?q=place_id:ChIJ-cyXZgCvAjoRDFIySWiz-ho,part_321,2026-09-20 20:30:48,45007
Puspanjali Time Centre And Gift House,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 622 522,N/A,5.0,1.0,"Bazar Road, Golegram, West Bengal 721136",721136,22.4698666,87.6323571,ChIJM89tUt-vAjoRRCO9njab4Z8,https://www.google.com/maps/place/?q=place_id:ChIJM89tUt-vAjoRRCO9njab4Z8,part_321,2026-09-20 20:30:48,45008
Mondal hardware,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"HJ67+V2G, Narajole, West Bengal 721211",721136,22.5621838,87.6125739,ChIJP0m8NUmrAjoROoXWhGFUO0o,https://www.google.com/maps/place/?q=place_id:ChIJP0m8NUmrAjoROoXWhGFUO0o,part_321,2026-09-20 20:30:48,45009
Sri Krishna aluminium center,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Bandh, Vill:, Ashari, Debra, West Bengal 721136",Vill:,22.4019494,87.6361282,ChIJUW9wlnmxAjoRiyqIFLQEYlI,https://www.google.com/maps/place/?q=place_id:ChIJUW9wlnmxAjoRiyqIFLQEYlI,part_321,2026-09-20 20:30:48,45010
Mandal Hardware (Malighati),Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97325 84155,N/A,4.2,23.0,"GJRM+X7Q, Malighati, West Bengal 721211",721136,22.5424609,87.6332188,ChIJ04ViAnGpAjoR44Y0cp9WIdE,https://www.google.com/maps/place/?q=place_id:ChIJ04ViAnGpAjoR44Y0cp9WIdE,part_321,2026-09-20 20:30:48,45011
Binapani Enterprise,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97353 53787,N/A,,,"Damodarpur, Lowada, West Bengal 721136",721136,22.4222255,87.6471658,ChIJp3Bs-OuvAjoRp0ojp4yf1gk,https://www.google.com/maps/place/?q=place_id:ChIJp3Bs-OuvAjoRp0ojp4yf1gk,part_321,2026-09-20 20:30:48,45012
R.K BHUNIA TRADING(আরকে ভূঞা ট্রেডিং),Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Stationery store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76798 30092,N/A,4.7,33.0,"Vill+p.o-golgram,p.s-Debra Dist, Golgram, West Bengal 721136",721136,22.471273399999998,87.6300187,ChIJQQsv34-uAjoRA1zzyTzbgaY,https://www.google.com/maps/place/?q=place_id:ChIJQQsv34-uAjoRA1zzyTzbgaY,part_321,2026-09-20 20:30:48,45013
আলিশান হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 86702 15964,N/A,1.0,1.0,"মাঁড়পুর (মোবাইল টাওয়ারের পাশে), ডেবরা, পশ্চিম মেদিনীপুর, ৭২১১০৬, West Bengal 721156",721136,22.466458499999998,87.5973487,ChIJ4RL-lUmsAjoRXNkR-U3qLHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RL-lUmsAjoRXNkR-U3qLHU,part_321,2026-09-20 20:30:48,45014
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97495 13481,N/A,5.0,3.0,"Manshapukur haat, Patanda, West Bengal 721139",721136,22.461503,87.6959335,ChIJycvP2yuvAjoRHZRcWNiqfT8,https://www.google.com/maps/place/?q=place_id:ChIJycvP2yuvAjoRHZRcWNiqfT8,part_321,2026-09-20 20:30:48,45015
Ramananda eng.,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CM4C+G5M, Mumbai - Kolkata Hwy, Ratulia, Panskura, West Bengal 721139",721136,22.4063315,87.67042339999999,ChIJbfTcoJCxAjoR4D-lZb4zgiU,https://www.google.com/maps/place/?q=place_id:ChIJbfTcoJCxAjoR4D-lZb4zgiU,part_321,2026-09-20 20:30:49,45016
BHAGYALAXMI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.7,,"HMGF+PHP, Rajnagar Purba, Rajnagar, Ramdebpur, West Bengal 721211",Rajnagar Purba,22.5768476,87.6739671,ChIJlZ4A6gSpAjoR6hRPsyOAkrc,https://www.google.com/maps/place/?q=place_id:ChIJlZ4A6gSpAjoR6hRPsyOAkrc,part_321,2026-09-20 20:30:49,45017
Ma Bargavima hardware,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Jafully Rd, Mecheda, Japhali, West Bengal 721137",721137,22.3968784,87.84412929999999,ChIJpxN21fy9AjoRmc1kwdHS334,https://www.google.com/maps/place/?q=place_id:ChIJpxN21fy9AjoRmc1kwdHS334,part_321,2026-09-20 20:31:23,45672
M/s Tinku Rana,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9VCP+HGM, Haldia - Tamluk - Mechada Rd., Paikpari, Nonakuri Bazar, West Bengal 721172",721137,22.3713069,87.8867623,ChIJ8zH-awCXAjoR91-LqcLcaB0,https://www.google.com/maps/place/?q=place_id:ChIJ8zH-awCXAjoR91-LqcLcaB0,part_321,2026-09-20 20:31:23,45673
RANA HARDWARE & KAMAR SAL,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,,"Tamluk, Kashipur, Dhalhara, West Bengal 721637",721137,22.3306443,87.917587,ChIJrSvGbQCXAjoRBiWa08lb954,https://www.google.com/maps/place/?q=place_id:ChIJrSvGbQCXAjoRBiWa08lb954,part_321,2026-09-20 20:31:23,45674
Madina Hardware,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9XPC+MQX, Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.3867332,87.9719787,ChIJnyXoOACRAjoR-KuJDBYA3C8,https://www.google.com/maps/place/?q=place_id:ChIJnyXoOACRAjoR-KuJDBYA3C8,part_321,2026-09-20 20:31:23,45675
Pratima Hardware shop,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96799 68605,N/A,,,"Kanktya, West Bengal 721172",721137,22.365474199999998,87.892569,ChIJ4bcJLwCXAjoR5SP0EG_5vE0,https://www.google.com/maps/place/?q=place_id:ChIJ4bcJLwCXAjoR5SP0EG_5vE0,part_321,2026-09-20 20:31:23,45676
জানা হার্ডওয়ার এন্ড পেইন্ট,Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9X8C+XF8, Deorah, West Bengal 711312",721137,22.3679187,87.969832,ChIJJT4IUQCRAjoR1E5pUcRjqx8,https://www.google.com/maps/place/?q=place_id:ChIJJT4IUQCRAjoR1E5pUcRjqx8,part_321,2026-09-20 20:31:23,45677
Maa Bagala Hardware(ASHIRVAD Dealer),Hardware Store,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 79088 63240,N/A,,,"Bash Tala(School Road Siddha, West Bengal 721151",721137,22.4239288,87.7890401,ChIJVxiIGk-jAjoRo3zxQ_zG1aY,https://www.google.com/maps/place/?q=place_id:ChIJVxiIGk-jAjoRo3zxQ_zG1aY,part_321,2026-09-20 20:31:24,45678
Dutta Hardware (P. K. Dutta),Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Dakshin Gopalpur, Panskura, West Bengal 721139",721139,22.3988201,87.71556749999999,ChIJf3-ScAC7AjoRdYOg_Tg7tFg,https://www.google.com/maps/place/?q=place_id:ChIJf3-ScAC7AjoRdYOg_Tg7tFg,part_321,2026-09-20 20:31:58,46559
Sayan Sathi flower suppliers & Metya ENTERPRISES,Hardware Store,Hardware store,Hardware store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,,"CP7C+C7C, Panskuura-Mahatpur Road Naranda, Simulhanda, Panskura, West Bengal 721139",721139,22.413573,87.7206384,ChIJz6HRNVOlAjoRnDmVvS5KATE,https://www.google.com/maps/place/?q=place_id:ChIJz6HRNVOlAjoRnDmVvS5KATE,part_321,2026-09-20 20:31:58,46560
