business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
xerox centre lamination passport size photo,Xerox and Photostat Center,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"F7QC+MP, Vad, Gujarat 394440",713520,21.4891574,73.2718372,ChIJTZbYA9YR4DsRZ7xRFf5T1F4,https://www.google.com/maps/place/?q=place_id:ChIJTZbYA9YR4DsRZ7xRFf5T1F4,part_321,2026-09-20 20:20:54,21175
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_321,2026-09-20 20:20:54,21176
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,34.0,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_321,2026-09-20 20:20:54,21177
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_321,2026-09-20 20:20:54,21178
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_321,2026-09-20 20:20:54,21179
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_321,2026-09-20 20:20:54,21180
Sima Xerox,Xerox and Photostat Center,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_321,2026-09-20 20:20:54,21181
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_321,2026-09-20 20:20:54,21182
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_321,2026-09-20 20:20:54,21183
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_321,2026-09-20 20:20:54,21184
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_321,2026-09-20 20:20:54,21185
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_321,2026-09-20 20:20:54,21186
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_321,2026-09-20 20:20:54,21187
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_321,2026-09-20 20:20:54,21188
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_321,2026-09-20 20:20:54,21189
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_321,2026-09-20 20:20:54,21190
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_321,2026-09-20 20:20:54,21191
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_321,2026-09-20 20:20:54,21192
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_321,2026-09-20 20:20:54,21193
Best Info Tech,Xerox and Photostat Center,Copier repair service,Copier repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97888 33353,http://www.bestinfotech.co.in/,4.9,,"320, Avinashi - Tiruppur Rd, Ram Nagar, Odakkadu, Tiruppur, Tamil Nadu 641602","Ram Nagar, Odakkadu",11.111901999999999,77.33799499999999,ChIJuwuakDIHqTsRC6u8_hnsAbA,https://www.google.com/maps/place/?q=place_id:ChIJuwuakDIHqTsRC6u8_hnsAbA,part_321,2026-09-20 20:20:54,21194
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_321,2026-09-20 20:20:54,21195
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_321,2026-09-20 20:20:54,21196
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_321,2026-09-20 20:20:54,21197
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_321,2026-09-20 20:20:54,21198
ABHISHEK INTERNET AND XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80017 13571,N/A,4.6,,"opposite OLD EMPLOYMENT EXCHANGE OFFICE, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407224799999998,87.3257339,ChIJgVUU7YhbHToRCYQ7oYta3PI,https://www.google.com/maps/place/?q=place_id:ChIJgVUU7YhbHToRCYQ7oYta3PI,part_321,2026-09-20 20:21:31,24837
Vaishno Devi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 82212,N/A,4.6,,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4220665,87.3046828,ChIJLaXYBVlbHToRBs40ezsIDbw,https://www.google.com/maps/place/?q=place_id:ChIJLaXYBVlbHToRBs40ezsIDbw,part_321,2026-09-20 20:21:31,24838
MAA SIDDHESWARI XEROX,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90916 10605,N/A,3.3,,"Nagarjung, Sukantapally Rd, kalgung road, Midnapore, West Bengal 721101",kalgung road,22.407706299999997,87.3126048,ChIJvVgchjtbHToRqWQAWnzrH2I,https://www.google.com/maps/place/?q=place_id:ChIJvVgchjtbHToRqWQAWnzrH2I,part_321,2026-09-20 20:21:31,24839
Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80013 26566,N/A,4.2,,"School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4114366,87.3265969,ChIJ0_lc9TNbHToR5wOClEhZvBw,https://www.google.com/maps/place/?q=place_id:ChIJ0_lc9TNbHToR5wOClEhZvBw,part_321,2026-09-20 20:21:31,24840
RAHUL XEROX,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81588 83080,N/A,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4258314,87.3267187,ChIJXe-hHDxbHToRHBDSbn30kG0,https://www.google.com/maps/place/?q=place_id:ChIJXe-hHDxbHToRHBDSbn30kG0,part_321,2026-09-20 20:21:31,24841
BROTHERS XEROX,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96414 94613,N/A,4.6,,"Sepoy Bazar Rd, near sports complex, near Fire brigade office, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428907,87.32250479999999,ChIJ16pdjmNbHToR0P9VlP2Y-nc,https://www.google.com/maps/place/?q=place_id:ChIJ16pdjmNbHToR0P9VlP2Y-nc,part_321,2026-09-20 20:21:31,24842
Sumana Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Stationery store, Lamination service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 84893,N/A,4.6,,"VU road, West Bengal 721150",721101,22.4194665,87.3512913,ChIJrYXrel1bHToRwP9nEco-Tg0,https://www.google.com/maps/place/?q=place_id:ChIJrYXrel1bHToRwP9nEco-Tg0,part_321,2026-09-20 20:21:31,24843
PINKY COMMUNICATION & XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96143 77377,N/A,4.4,,"Jugnitola, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4075393,87.3167266,ChIJAyFaEU5bHToRAYz7S2T2-m8,https://www.google.com/maps/place/?q=place_id:ChIJAyFaEU5bHToRAYz7S2T2-m8,part_321,2026-09-20 20:21:31,24844
JOYGURU XEROX CENTRE,Xerox and Photostat Center,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81168 14760,N/A,5.0,,"Midnapore Railway Station Rd, near Church School, West, Midnapore, West Bengal 721101",West,22.4216555,87.3126442,ChIJwXozJ0VbHToRtQlIDe-UWgA,https://www.google.com/maps/place/?q=place_id:ChIJwXozJ0VbHToRtQlIDe-UWgA,part_321,2026-09-20 20:21:31,24845
Sarita Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97494 26218,N/A,3.6,,"C8GC+34M, near Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215299999998,87.3202992,ChIJKTu7s0BbHToR6cNNTkSe0iU,https://www.google.com/maps/place/?q=place_id:ChIJKTu7s0BbHToR6cNNTkSe0iU,part_321,2026-09-20 20:21:31,24846
Sandhyamani Store & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Stationery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73848 22894,N/A,4.2,,"C8J3+PRJ, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4318419,87.30451269999999,ChIJJ5__i2BbHToRJerWNVGW3WI,https://www.google.com/maps/place/?q=place_id:ChIJJ5__i2BbHToRJerWNVGW3WI,part_321,2026-09-20 20:21:31,24847
Anu Xerox Centre,Xerox and Photostat Center,Paper store,"Paper store, Photo shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C84C+P8V Masjid, near Gambhira Gali, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068552,87.32081029999999,ChIJqZaos7JFHToRfprlQRlF-iI,https://www.google.com/maps/place/?q=place_id:ChIJqZaos7JFHToRfprlQRlF-iI,part_321,2026-09-20 20:21:31,24848
K.G.N XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 75910,N/A,,,"Patna Bazar, Mirza Bazar Kgp Rd, West, near Aditya Tower, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4098154,87.31559329999999,ChIJ4_4C7LlbHToRuponQI7o40Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_4C7LlbHToRuponQI7o40Q,part_321,2026-09-20 20:21:31,24849
Pal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C84G+VGJ, Midnapore, West Bengal 721101",721101,22.4072009,87.326252,ChIJbQ8DGw9bHToRBDs2y5vt6aI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8DGw9bHToRBDs2y5vt6aI,part_321,2026-09-20 20:21:31,24850
JOY LOKNATH XEROX,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94745 04582,N/A,,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.419724,87.3229868,ChIJqws-tbBbHToRfRIsRAHLavc,https://www.google.com/maps/place/?q=place_id:ChIJqws-tbBbHToRfRIsRAHLavc,part_321,2026-09-20 20:21:31,24851
Girija Stores & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Educational supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70637 62055,N/A,4.2,,"Ashok Nagar Rd, Nepali Para, Midnapore, West Bengal 721101",Nepali Para,22.4333208,87.31055119999999,ChIJzT3gy2dbHToRuVle2S27rTs,https://www.google.com/maps/place/?q=place_id:ChIJzT3gy2dbHToRuVle2S27rTs,part_321,2026-09-20 20:21:31,24852
Xerox,Xerox and Photostat Center,Computer store,Computer store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254322,87.32766149999999,ChIJ11cVtG1bHToRlAg6hQ_KP38,https://www.google.com/maps/place/?q=place_id:ChIJ11cVtG1bHToRlAg6hQ_KP38,part_321,2026-09-20 20:21:31,24853
BALAJI XEROX & ONLINE SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81674 00356,N/A,5.0,105.0,"SHOP NO E-4, Gate Bazar, near BRAHMACHARI HOTEL, Kharagpur, West Bengal 721301",721101,22.3375401,87.3065702,ChIJ2XHdRdlFHToRA99fPeEThWA,https://www.google.com/maps/place/?q=place_id:ChIJ2XHdRdlFHToRA99fPeEThWA,part_321,2026-09-20 20:21:31,24854
COMTEC,Xerox and Photostat Center,Printer repair service,Printer repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 29905,N/A,4.4,21.0,"10, Library Rd, West, Midnapore, West Bengal 721101",West,22.4192724,87.32499039999999,ChIJy27o3jlbHToRavolaAmR3RI,https://www.google.com/maps/place/?q=place_id:ChIJy27o3jlbHToRavolaAmR3RI,part_321,2026-09-20 20:21:31,24855
XEROX CENTRE & CYBER WORLD,Xerox and Photostat Center,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 17323,N/A,4.5,75.0,"Lapuria, Garhbeta, West Bengal 721127",721101,22.8574926,87.3524381,ChIJX9Vs3kLu9zkRhSScN40TFIY,https://www.google.com/maps/place/?q=place_id:ChIJX9Vs3kLu9zkRhSScN40TFIY,part_321,2026-09-20 20:21:31,24856
DYNAVISION XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 84834,N/A,4.8,9.0,"Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4259186,87.3089176,ChIJ5VBvL_JbHToRj2q1RCrpQVU,https://www.google.com/maps/place/?q=place_id:ChIJ5VBvL_JbHToRj2q1RCrpQVU,part_321,2026-09-20 20:21:32,24857
Murarka Computer,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Software Training Institute",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87592 09331,https://dbmw.in/MURARKA-COMPUTER,4.8,19.0,"near K.D.College, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4247577,87.3235285,ChIJZQbfkdBbHToRTTMpSbTzgik,https://www.google.com/maps/place/?q=place_id:ChIJZQbfkdBbHToRTTMpSbTzgik,part_321,2026-09-20 20:21:32,24858
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.xerox.com/,3.8,,"C89F+8QV, Midnapore, West Bengal 721101",721101,22.4183733,87.3244321,ChIJAXxgejdbHToRO_UrWOtbBEw,https://www.google.com/maps/place/?q=place_id:ChIJAXxgejdbHToRO_UrWOtbBEw,part_321,2026-09-20 20:21:33,24859
Siddheswari Xerox Center,Xerox and Photostat Center,Paper distributor,"Paper distributor, Education center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96413 73549,N/A,5.0,,"Vidyasagar University Rd, Rangamati, Chandra, Midnapore, West Bengal 721102",Rangamati,22.4272121,87.2971037,ChIJyflEZWVdHToRvHthd1-kGEk,https://www.google.com/maps/place/?q=place_id:ChIJyflEZWVdHToRvHthd1-kGEk,part_321,2026-09-20 20:22:07,26833
