business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhatar Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94748 13016,https://www.facebook.com/wt.c.96?mibextid=ZbWKwL,5.0,,"1st Floor, Post Office Building, Nasigram More, Bhatar, Burdwan, West Bengal 713125",Nasigram More,23.404670499999998,87.92338029999999,ChIJrX3rv0a1-TkRiCVt2rWCli4,https://www.google.com/maps/place/?q=place_id:ChIJrX3rv0a1-TkRiCVt2rWCli4,part_321,2026-09-20 20:20:51,20990
The West Bengal Institute of Computer Education,Computer Training Institute,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73630 67391,https://www.thewbice.org/,5.0,,"Jagadhatri Super Market, opposite Krishan Mandi, beside Bhatar Police Station, Bhatar, Palar, West Bengal 713125",713520,23.4024614,87.9210603,ChIJGQTbMJa1-TkRyLtRLhKmzy0,https://www.google.com/maps/place/?q=place_id:ChIJGQTbMJa1-TkRyLtRLhKmzy0,part_321,2026-09-20 20:20:51,20991
Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GW8W+3W5, Bhatpara, Sinut, West Bengal 713147",713520,23.5151306,87.9473582,ChIJ3XIliACx-TkRoV1k3zVj9TA,https://www.google.com/maps/place/?q=place_id:ChIJ3XIliACx-TkRoV1k3zVj9TA,part_321,2026-09-20 20:20:51,20992
INDRAJIT INSTITUTE OF COMPUTER TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhatar Bazar, Katwa - Bardhaman Rd, near Bank of Baroda, Bardhaman, Kulchanda, West Bengal 713128",713520,23.410776199999997,87.9236868,ChIJU-ma4t61-TkRMpEmPIC2bt0,https://www.google.com/maps/place/?q=place_id:ChIJU-ma4t61-TkRMpEmPIC2bt0,part_321,2026-09-20 20:20:51,20993
NUTANHAT DATAVISION COMPUTER CENTRE,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,,"Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713520,23.5368304,87.9034081,ChIJ8VNDl3K3-TkRIqRLN4H48c0,https://www.google.com/maps/place/?q=place_id:ChIJ8VNDl3K3-TkRIqRLN4H48c0,part_321,2026-09-20 20:20:51,20994
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99334 72638,https://www.yuvacomputer.in/,5.0,,"Nutanhat, Guskhara, West Bengal 713147",713520,23.5365064,87.9035708,ChIJe9cVFVO3-TkRIvLlFtF_eHY,https://www.google.com/maps/place/?q=place_id:ChIJe9cVFVO3-TkRIvLlFtF_eHY,part_321,2026-09-20 20:20:51,20995
Basapara Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Education center,"Education center, Computer training school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86408 51033,http://www.jycsm.com/,3.0,,"Bus Stop, Basapara, Banshapara, West Bengal 713147",713520,23.5311245,87.88089599999999,ChIJaWe1_nK5-TkRPWavST1nPu4,https://www.google.com/maps/place/?q=place_id:ChIJaWe1_nK5-TkRPWavST1nPu4,part_321,2026-09-20 20:20:51,20996
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98008 86626,N/A,4.5,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_321,2026-09-20 20:20:52,20997
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_321,2026-09-20 20:20:52,20998
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_321,2026-09-20 20:20:52,20999
Softech Computer Education Center,Computer Training Institute,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_321,2026-09-20 20:20:52,21000
My Computer Institute Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Training center, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84465 30415,http://mycomputerinstitute.com/,5.0,234.0,"Ground Floor, Topaz Trade Center, B/22, Tulinj Rd, opp. Janta Bazar, near Amit Dairy, Nala Sopara, Nilemore, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nilemore, Nalasopara East",19.421977599999998,72.82252559999999,ChIJL2d5bMSp5zsRmY8YHdbbBWg,https://www.google.com/maps/place/?q=place_id:ChIJL2d5bMSp5zsRmY8YHdbbBWg,part_321,2026-09-20 20:20:52,21001
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_321,2026-09-20 20:20:52,21002
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_321,2026-09-20 20:20:52,21003
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95355 47788,N/A,4.9,260.0,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_321,2026-09-20 20:20:52,21004
HK Computer Classes,Computer Training Institute,Education center,"Education center, Service Apartment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90540 24369,N/A,4.9,92.0,"Shop No 4, Ami Complex, Milan Cinema Road, near Zala Eyes Hospital, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.722963699999998,71.6405597,ChIJ25T-cURBWTkRFlMx2vO03eo,https://www.google.com/maps/place/?q=place_id:ChIJ25T-cURBWTkRFlMx2vO03eo,part_321,2026-09-20 20:20:52,21005
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_321,2026-09-20 20:20:52,21006
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_321,2026-09-20 20:20:52,21007
Trinity Info Systems,Computer Training Institute,Software Training Institute,Software Training Institute,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70220 08411,http://www.trinityinfosystems.in/,4.8,661.0,"No 676, 2nd floor, LIG, above Mahalakshmi Sweets, 2nd Stage, KHB Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, KHB Colony, Yelahanka New Town",13.0988586,77.5774318,ChIJ-QzttmMYrjsRClPMlX6Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJ-QzttmMYrjsRClPMlX6Cj1w,part_321,2026-09-20 20:20:52,21008
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_321,2026-09-20 20:20:52,21009
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_321,2026-09-20 20:20:52,21010
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_321,2026-09-20 20:20:52,21011
Compview Computer Institute,Computer Training Institute,Training center,Training center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98816 89833,http://www.compviewcomputers.in/,4.9,54.0,"Hanuman Chowk, A/P, Tal, Ghotawade, Mulshi, Ghotavade, Maharashtra 412115",Ghotawade,18.5454305,73.6682186,ChIJkxNvA7u8wjsRVrNAvqdPU3g,https://www.google.com/maps/place/?q=place_id:ChIJkxNvA7u8wjsRVrNAvqdPU3g,part_321,2026-09-20 20:20:52,21012
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83568 29980,https://satyaminfotech.org/,4.9,230.0,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_321,2026-09-20 20:20:52,21013
Computer Training,Computer Training Institute,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_321,2026-09-20 20:20:52,21014
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_321,2026-09-20 20:20:52,21015
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_321,2026-09-20 20:20:52,21016
Saktigarh Jatiya Yuva Computer Center,Computer Training Institute,Computer training school,Computer training school,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74787 87496,N/A,5.0,,"Noor Market Complex, Uttar Bazar, Saktigarh, West Bengal 713149",713520,23.2069404,87.9736981,ChIJ7ehwUA9P-DkRzzKhoGyrXZI,https://www.google.com/maps/place/?q=place_id:ChIJ7ehwUA9P-DkRzzKhoGyrXZI,part_321,2026-09-20 20:20:53,21017
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_321,2026-09-20 20:20:53,21018
"Paschim Medinipur Youth Computer Training Centre, Barabetia, Kharagpur (পশ্চিম মেদিনীপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র)",Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Software Training Institute",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94346 74466,N/A,5.0,,"Barabetia, Kharagpur, Mirpur, West Bengal 721301",Barabetia,22.3234808,87.3429797,ChIJe2IIYXFFHToRiS1irk6wAUc,https://www.google.com/maps/place/?q=place_id:ChIJe2IIYXFFHToRiS1irk6wAUc,part_321,2026-09-20 20:20:53,21019
Midnapore Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90516 14143,N/A,4.5,218.0,"Saral Babur Bazar, opposite Collectorate Main Gate, Burdge Town, LIC More, Midnapore, West Bengal 721101","Burdge Town, LIC More",22.4260448,87.3183466,ChIJLdT2xEdbHToR9uCGAp1yNRI,https://www.google.com/maps/place/?q=place_id:ChIJLdT2xEdbHToR9uCGAp1yNRI,part_321,2026-09-20 20:21:30,24784
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,286.0,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_321,2026-09-20 20:21:30,24785
RABINDRANATH TAGORE NATIONAL YOUTH COMPUTER TRAINING CENTRE (PASCHIM MIDNAPORE),Computer Training Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73841 25588,http://rtnyctcpaschimmidnapore.blogspot.com/,4.9,30.0,"Patnabazar Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4097081,87.31917969999999,ChIJtXOuh7lbHToRjjnfQidYaLI,https://www.google.com/maps/place/?q=place_id:ChIJtXOuh7lbHToRjjnfQidYaLI,part_321,2026-09-20 20:21:30,24786
MIIT Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97343 43220,N/A,4.8,11.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.407046599999997,87.3239437,ChIJ1dfOx8pEHToRMzmuJz8FEXk,https://www.google.com/maps/place/?q=place_id:ChIJ1dfOx8pEHToRMzmuJz8FEXk,part_321,2026-09-20 20:21:30,24787
Basictell Computer Academy,Computer Training Institute,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94753 25410,N/A,5.0,1.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4133155,87.3282794,ChIJiWUWxNJbHToRcuhsV0nJ0Ag,https://www.google.com/maps/place/?q=place_id:ChIJiWUWxNJbHToRcuhsV0nJ0Ag,part_321,2026-09-20 20:21:30,24788
Tantigeria Jatiya Yuva Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 93914,https://www.digikidcomputer.online/,4.9,9.0,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4312905,87.3071504,ChIJbb0H4LVbHToRpO-qhyHgxo8,https://www.google.com/maps/place/?q=place_id:ChIJbb0H4LVbHToRpO-qhyHgxo8,part_321,2026-09-20 20:21:30,24789
computer teacher,Computer Training Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.7,12.0,"Hatar Math Ln, Midnapore, West Bengal 721101",721101,22.424580499999998,87.32533409999999,ChIJxYynsV5bHToRVtRNYyweKss,https://www.google.com/maps/place/?q=place_id:ChIJxYynsV5bHToRVtRNYyweKss,part_321,2026-09-20 20:21:30,24790
IIHT Midnapore,Computer Training Institute,Training center,"Training center, Software Training Institute",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 123 3215,https://www.iiht.com/,4.3,37.0,"C887+FM5, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.416148399999997,87.3142326,ChIJH79sAU9bHToRU7595vpQ2uE,https://www.google.com/maps/place/?q=place_id:ChIJH79sAU9bHToRU7595vpQ2uE,part_321,2026-09-20 20:21:30,24791
Computer GUIDE Cente Campus 2 (Jugnitola),Computer Training Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,7.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406152199999998,87.31693229999999,ChIJLel3Fm9FHToRabaDC79GQRc,https://www.google.com/maps/place/?q=place_id:ChIJLel3Fm9FHToRabaDC79GQRc,part_321,2026-09-20 20:21:30,24792
Exosis Computer Academy,Computer Training Institute,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Judge's, Court Road, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412819199999998,87.31377169999999,ChIJV8ASk-tbHToRCLInG-yy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJV8ASk-tbHToRCLInG-yy2uQ,part_321,2026-09-20 20:21:30,24793
National Board of Computer Education ( Midnapore ),Computer Training Institute,Educational institution,Educational institution,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 46793,https://www.facebook.com/mitemidnap0re,5.0,10.0,"Jagannath Mandir, sujaganj, Midnapore, West Bengal 721101",sujaganj,22.408191,87.3264986,ChIJa8OOzVBbHToR-pCdbQblpuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8OOzVBbHToR-pCdbQblpuQ,part_321,2026-09-20 20:21:30,24794
APLL (Complete IT Solution),Computer Training Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4673 0123,https://apll.info/,4.4,80.0,"Side Street of Lodge Green Palace, Midnapore Railway Station Rd, opposite P.C.Chandra Jewellers, Midnapore, West Bengal 721101",721101,22.4223805,87.3140731,ChIJCc5tBUVbHToRS4G73GYjdZo,https://www.google.com/maps/place/?q=place_id:ChIJCc5tBUVbHToRS4G73GYjdZo,part_321,2026-09-20 20:21:30,24795
Computer Teacher for Computer Application & Science,Computer Training Institute,Private Tutor,Private Tutor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70017 74613,N/A,5.0,17.0,"F85C+2J6, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.4575463,87.3215115,ChIJ2zXY8QRbHToRW2RD8brxdIU,https://www.google.com/maps/place/?q=place_id:ChIJ2zXY8QRbHToRW2RD8brxdIU,part_321,2026-09-20 20:21:31,24796
Digital Computer Study Centre,Computer Training Institute,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92320 86553,N/A,4.4,,"Dewan Nagar, Road, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416343899999998,87.3128004,ChIJT8dRHi1bHToRTYA9rHrRHYk,https://www.google.com/maps/place/?q=place_id:ChIJT8dRHi1bHToRTYA9rHrRHYk,part_321,2026-09-20 20:21:32,24797
Computer Science Classes,Computer Training Institute,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432029699999998,87.3106019,ChIJYdAU2zpbHToR53hNGJ0RRj8,https://www.google.com/maps/place/?q=place_id:ChIJYdAU2zpbHToR53hNGJ0RRj8,part_321,2026-09-20 20:21:32,24798
Chandrakona Town National Youth Computer Training Academy,Computer Training Institute,Institute of technology,"Institute of technology, Education center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73188 28167,http://www.nycta.in/,4.9,,"118/107, Collage Rd, Gosai Bazar, Gach Sitala, Gobindapur, Chandrakona, West Bengal 721201","Gosai Bazar, Gach Sitala",22.7318413,87.51859929999999,ChIJL5f_SSX59zkR6Mbk73FXVqM,https://www.google.com/maps/place/?q=place_id:ChIJL5f_SSX59zkR6Mbk73FXVqM,part_321,2026-09-20 20:21:32,24799
