business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY MA KALI SALON,Salon,Hair salon,"Hair salon, Cell phone accessory store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86373 69717,N/A,,,"BHATAR BAZAR NEAR BHATAR MP HIGH, BHATAR, Kulchanda, West Bengal 713125",BHATAR,23.407007099999998,87.9239302,ChIJO13_TgC1-TkR7kncbrjy_Qk,https://www.google.com/maps/place/?q=place_id:ChIJO13_TgC1-TkR7kncbrjy_Qk,part_321,2026-09-20 20:20:45,20175
NASIGRAM MORE,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,,"CW4F+264, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4050034,87.92309279999999,ChIJ1wvUPwC1-TkRPppUkmchqgI,https://www.google.com/maps/place/?q=place_id:ChIJ1wvUPwC1-TkRPppUkmchqgI,part_321,2026-09-20 20:20:46,20176
"Lakme Salon, Sahid Nagar, Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84608 39946,https://salons.lakmesalon.in/lakme-salon-sahid-nagar-kolkata-beauty-parlour-sahid-nagar-kolkata-537580/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 23, Sahid Nagar, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.503197,88.3802754,ChIJEw7hgbZxAjoR9bojXpV6mog,https://www.google.com/maps/place/?q=place_id:ChIJEw7hgbZxAjoR9bojXpV6mog,part_321,2026-09-20 20:20:46,20177
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_321,2026-09-20 20:20:46,20178
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_321,2026-09-20 20:20:46,20179
"Lakme Salon For Him and Her in BT Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91670 52419,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bt-road-kolkata-bt-road-kolkata-beauty-parlour-barrackpore-trunk-road-kolkata-349842/Home,4.9,,"36/2A, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270591,88.378374,ChIJi-j1KSWd-DkRV-23dXsLPw0,https://www.google.com/maps/place/?q=place_id:ChIJi-j1KSWd-DkRV-23dXsLPw0,part_321,2026-09-20 20:20:46,20180
"Lakme Salon For Him and Her in Harish MukherjeeRoad,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75060 25707,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-harish-mukherjeeroad-kolkata-harish-mukherjee-road-beauty-parlour-harish-mukherjee-road-kolkata-361710/Home,4.9,,"1st Floor, No 82, Harish Mukherjee Rd, near to Harish Mukherjee Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531340999999998,88.343271,ChIJf77MAIZ3AjoRJCNkbdcm-lw,https://www.google.com/maps/place/?q=place_id:ChIJf77MAIZ3AjoRJCNkbdcm-lw,part_321,2026-09-20 20:20:46,20181
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_321,2026-09-20 20:20:46,20182
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88796 83938,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cf-block-salt-lake-kolkata-beauty-parlour-sector-1-salt-lake-kolkata-453055/Home,4.9,,"No CF212, 1st Floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947547,88.4185992,ChIJwVbL7vB1AjoRC8o8CY1-gPs,https://www.google.com/maps/place/?q=place_id:ChIJwVbL7vB1AjoRC8o8CY1-gPs,part_321,2026-09-20 20:20:46,20183
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_321,2026-09-20 20:20:46,20184
"Green Trends Unisex Salon, Garia, Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_321,2026-09-20 20:20:46,20185
"Lakme Salon For Him and Her in Lords More,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84201 73693,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-lords-more-kolkata-lords-more-beauty-parlour-lake-gardens-kolkata-349837/Home,4.9,,"182, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5024037,88.3580527,ChIJCSF17FZxAjoR5GZtXKFVqTo,https://www.google.com/maps/place/?q=place_id:ChIJCSF17FZxAjoR5GZtXKFVqTo,part_321,2026-09-20 20:20:46,20186
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91239 69269,https://salon85.co.in/,4.8,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_321,2026-09-20 20:20:46,20187
Beauty Hub Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73195 17381,N/A,4.9,,"beside Durga Mandir, opposite Jain Marble, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327982,87.3219574,ChIJc7tWhDdFHToRWLGDl2b2gpA,https://www.google.com/maps/place/?q=place_id:ChIJc7tWhDdFHToRWLGDl2b2gpA,part_321,2026-09-20 20:20:46,20188
"Lakme Salon For Him and Her in Auckland Road,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82910 31340,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-auckland-road-kolkata-beauty-parlour-auckland-road-kolkata-377052/Home,4.8,,"1B Express tower, 1st Floor, 42A Shakespeare Sarani, Auckland Pl, above Kookie Jar, Kolkata, West Bengal 700017",Elgin,22.5436242,88.35820939999999,ChIJ4yY55Rl3AjoR4V9DssCq6-4,https://www.google.com/maps/place/?q=place_id:ChIJ4yY55Rl3AjoR4V9DssCq6-4,part_321,2026-09-20 20:20:46,20189
Prismaa Salon,Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_321,2026-09-20 20:20:46,20190
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Salon,Beauty Parlour,Beauty Parlour,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80111 10064,http://www.atheniansalon.com/,4.9,,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_321,2026-09-20 20:20:46,20191
REVIVE HAIR AND BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96418 33645,https://revivehairandbeauty.netlify.app/,4.7,331.0,"House no AS38, Mitra compound, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4227287,87.3080682,ChIJNYj8PLpbHToRoV9g0msHVCY,https://www.google.com/maps/place/?q=place_id:ChIJNYj8PLpbHToRoV9g0msHVCY,part_321,2026-09-20 20:21:24,24166
Rainbow Professional Family Salon And Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84363 55855,N/A,4.9,96.0,"Nanurchowk, Midnapore, West Bengal 721101",Nanurchowk,22.4196501,87.3200427,ChIJZ-EACZ9bHToRsYx0a_oqVnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-EACZ9bHToRsYx0a_oqVnQ,part_321,2026-09-20 20:21:24,24167
Argania | Hair & Beauty Salon.,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 309 3163,N/A,4.9,183.0,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_321,2026-09-20 20:21:24,24168
Five Sense Family Salon and SPA || Best Unisex Salon in Midnapore || Top Parlour in Midnapore||,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90469 43794,N/A,5.0,66.0,"Holding no 840, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413081599999998,87.3123672,ChIJiXCLbRBbHToR8h7PiHGhJgY,https://www.google.com/maps/place/?q=place_id:ChIJiXCLbRBbHToR8h7PiHGhJgY,part_321,2026-09-20 20:21:24,24169
Azone family salon & academy,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97350 00222,http://www.azonesalon.in/,4.7,170.0,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",721101,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_321,2026-09-20 20:21:24,24170
JAWED HABIB Professional HAIR X PRO,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Ear piercing service, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76025 55350,https://g.co/kgs/pRt83p,4.8,508.0,"opp. midnapore Club, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4293925,87.32441279999999,ChIJOUjWX-RbHToRWTVeJ-MV34Q,https://www.google.com/maps/place/?q=place_id:ChIJOUjWX-RbHToRWTVeJ-MV34Q,part_321,2026-09-20 20:21:24,24171
SANDY Salon & Accademy,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96473 72726,N/A,4.6,512.0,"ITI ROAD, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4208575,87.3036489,ChIJfcdERVhbHToR3caV8WJr9F8,https://www.google.com/maps/place/?q=place_id:ChIJfcdERVhbHToR3caV8WJr9F8,part_321,2026-09-20 20:21:24,24172
BeautyFly,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83709 68140,N/A,4.8,858.0,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_321,2026-09-20 20:21:24,24173
The Skin Ateliere,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91341 61165,http://www.theskinateliere.com/,4.9,146.0,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4298541,87.3097561,ChIJvfuNTQBbHToRvXx_AGoX5Kc,https://www.google.com/maps/place/?q=place_id:ChIJvfuNTQBbHToRvXx_AGoX5Kc,part_321,2026-09-20 20:21:24,24174
GLAM WORLD family Salon,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,65.0,"oposite shah marble::, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4317416,87.3224465,ChIJqaaz-TRbHToR8MNld_TIeSA,https://www.google.com/maps/place/?q=place_id:ChIJqaaz-TRbHToR8MNld_TIeSA,part_321,2026-09-20 20:21:24,24175
Mirror Ladies -kids Parlour & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73847 21941,N/A,5.0,251.0,"14, 3 Mirror Lane, opposite Main Gate of Sri Aurobindo Stadium, Rabindra Nagar, Just, Midnapore, West Bengal 721101","Rabindra Nagar, Just",22.4224399,87.3195556,ChIJI-M42ZdbHToRgAc7FglaKJ8,https://www.google.com/maps/place/?q=place_id:ChIJI-M42ZdbHToRgAc7FglaKJ8,part_321,2026-09-20 20:21:24,24176
DEWAJ HABIB.HAIR AND BEAUTY,Salon,Hairdresser,Hairdresser,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97758 47376,N/A,4.6,294.0,"More, Circuit House Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421498099999997,87.3121463,ChIJkeKSDgNbHToRPbTVJkOLRKk,https://www.google.com/maps/place/?q=place_id:ChIJkeKSDgNbHToRPbTVJkOLRKk,part_321,2026-09-20 20:21:24,24177
Dream girl Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 57804,https://www.facebook.com/share/19RZwnsKQ7/,4.9,243.0,"Nazarganj Road, Jugnitala Main Rd, near boro khatal, Midnapore, West Bengal 721101",Mahatabpur,22.4072931,87.3149676,ChIJQafaw1tbHToR1nCRMrnRImM,https://www.google.com/maps/place/?q=place_id:ChIJQafaw1tbHToR1nCRMrnRImM,part_321,2026-09-20 20:21:24,24178
Salon Arati,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 43420,N/A,4.5,63.0,"Jagannath Mandir, C84G, VGJ, Midnapore, West Bengal 721101",VGJ,22.407320799999997,87.326326,ChIJAQncrDRbHToR2eJtEIwrMoA,https://www.google.com/maps/place/?q=place_id:ChIJAQncrDRbHToR2eJtEIwrMoA,part_321,2026-09-20 20:21:24,24179
"BINDI Salon, Aesthetic Clinic, Studio and Academy",Salon,Laser hair removal service,"Laser hair removal service, Esthetics service, Make-up artist, Hairdresser",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 78284,N/A,4.8,90.0,"Mirbazar, C89H HG9, Midnapore, West Bengal 721101",721101,22.418910699999998,87.3288906,ChIJG0Tpta1bHToR6ioZKHeC-AQ,https://www.google.com/maps/place/?q=place_id:ChIJG0Tpta1bHToR6ioZKHeC-AQ,part_321,2026-09-20 20:21:24,24180
Volume x family salon,Salon,Hairdresser,Hairdresser,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,16.0,"Ashok Nagar, chowk, Midnapore, West Bengal 721101","Ashok Nagar, chowk",22.4325706,87.3106213,ChIJiy_pvrZbHToRQxrqbxjyv2c,https://www.google.com/maps/place/?q=place_id:ChIJiy_pvrZbHToRQxrqbxjyv2c,part_321,2026-09-20 20:21:24,24181
Perfect Cut,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,10.0,"C88G+9P5, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4158932,87.3268512,ChIJ7aZJSbxbHToRBPKifgVaJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7aZJSbxbHToRBPKifgVaJMo,part_321,2026-09-20 20:21:24,24182
Seuli's Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73842 49143,N/A,5.0,4.0,"Aligunj Battal Road, Midnapore, West Bengal 721101",721101,22.4177221,87.3254102,ChIJ0aRDH-VbHToR3OfmK-105nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aRDH-VbHToR3OfmK-105nQ,part_321,2026-09-20 20:21:24,24183
Pintu's Haircuting and spa beauty saloon,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89274 44241,N/A,4.4,81.0,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425188199999997,87.3263456,ChIJY3nGqj5bHToR5aEeDQlDeDs,https://www.google.com/maps/place/?q=place_id:ChIJY3nGqj5bHToR5aEeDQlDeDs,part_321,2026-09-20 20:21:24,24184
New Priyanka Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97344 27524,https://www.facebook.com/profile.php?id=100064026218883&mibextid=ZbWKwL,4.6,65.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4124536,87.32809669999999,ChIJN5kpbjFbHToRw6CI1HEU3Mo,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRw6CI1HEU3Mo,part_321,2026-09-20 20:21:24,24185
Ganesh salon,Salon,Barber shop,Barber shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"Dak Bunglow Road, near D.A.V Public School, Midnapore, West Bengal 721301",721101,22.4085935,87.30509909999999,ChIJp7tNsJhbHToRUpkDlkeKJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJp7tNsJhbHToRUpkDlkeKJ7Q,part_321,2026-09-20 20:21:24,24186
Fashion Beauty Care ( Family Parlour ),Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32309,N/A,4.1,10.0,"C898+W6G, opposite of Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4198038,87.31557079999999,ChIJy80FaDVbHToRURu2RycjSDg,https://www.google.com/maps/place/?q=place_id:ChIJy80FaDVbHToRURu2RycjSDg,part_321,2026-09-20 20:21:25,24187
Mayabi Jewels,Salon,Jewelry store,"Jewelry store, Cosmetics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79083 94950,N/A,5.0,2.0,"Keranichati Hanuman Mandir, Midnapore, Khasjangal Cantonment, West Bengal 721102",721101,22.458253499999998,87.3237068,ChIJw87TEpJbHToRD3u44z3mB8E,https://www.google.com/maps/place/?q=place_id:ChIJw87TEpJbHToRD3u44z3mB8E,part_321,2026-09-20 20:21:25,24188
ABANTIKA LADIES BEAUTY PARLOUR AND TRAINING ACADEMY,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 44643,N/A,4.2,5.0,"Rajardighi, Abash, Abas, West Midnapur, Midnapore, West Bengal 721102","Abash, Abas, West Midnapur",22.4415347,87.3234481,ChIJHXkDNttbHToRXU-iuQZ5ItI,https://www.google.com/maps/place/?q=place_id:ChIJHXkDNttbHToRXU-iuQZ5ItI,part_321,2026-09-20 20:21:25,24189
Azone Family Salon,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78729 24545,http://www.azonesalon.in/,4.6,944.0,"Atwal Real Estate, 510/1, Inda, Kharagpur, West Bengal 721305",Inda,22.3550556,87.33687909999999,ChIJje52p1ZEHToRnvmry8aNTFA,https://www.google.com/maps/place/?q=place_id:ChIJje52p1ZEHToRnvmry8aNTFA,part_321,2026-09-20 20:21:25,24190
Studio Louis,Salon,Beauty Parlour,Beauty Parlour,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86174 98553,https://studiolouis123.wixsite.com/website,3.0,5.0,"C8C8+QGW, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4219957,87.31634,ChIJ377xngBbHToRF6PTL_YN2ZE,https://www.google.com/maps/place/?q=place_id:ChIJ377xngBbHToRF6PTL_YN2ZE,part_321,2026-09-20 20:21:25,24191
