business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLUB11 TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Futsal court",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99441 28147,N/A,4.7,220.0,"116, Dr Ambedkar Salai, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.949113599999999,80.19897929999999,ChIJ2_QOr2RdUjoRjbEaat3sH84,https://www.google.com/maps/place/?q=place_id:ChIJ2_QOr2RdUjoRjbEaat3sH84,part_321,2026-09-20 20:20:53,21044
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_321,2026-09-20 20:20:53,21045
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_321,2026-09-20 20:20:53,21046
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_321,2026-09-20 20:20:53,21047
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80970 05407,https://www.kasbaturf.in/,4.5,,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_321,2026-09-20 20:20:53,21048
MIDNAPUR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 571,N/A,4.5,14.0,"Subhasnagar, Midnapur Sports Complex, Midnapore, West Bengal 721101",721101,22.427877199999998,87.3219343,ChIJ9eiFeD9bHToRdDonYkbPtp0,https://www.google.com/maps/place/?q=place_id:ChIJ9eiFeD9bHToRdDonYkbPtp0,part_321,2026-09-20 20:21:31,24804
Midnapur Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,485.0,"Midnapur Sports Complex, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4273931,87.3229348,ChIJowN0DD9bHToRdG7Ic7YLB_g,https://www.google.com/maps/place/?q=place_id:ChIJowN0DD9bHToRdG7Ic7YLB_g,part_321,2026-09-20 20:21:31,24805
Midnapore Football Academy (CGFA),Sports Academy and Turf Ground,Football club,Football club,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,9.0,"C8FG+42G, Midnapore College & Collegiate School Ground, Midnapore, West Bengal 721101",721101,22.422822999999998,87.3250742,ChIJPxoD9L5bHToRxAnvI2yOMSE,https://www.google.com/maps/place/?q=place_id:ChIJPxoD9L5bHToRxAnvI2yOMSE,part_321,2026-09-20 20:21:31,24806
MIDNAPORE CRICKET CENTRE (MCC),Sports Academy and Turf Ground,Cricket ground,Cricket ground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/Midnapore-Cricket-Centre-MCC-113581426669332/,4.6,90.0,"C79X+PH9, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419275199999998,87.2989699,ChIJ83S1JCJdHToRmzrUQdmbTds,https://www.google.com/maps/place/?q=place_id:ChIJ83S1JCJdHToRmzrUQdmbTds,part_321,2026-09-20 20:21:31,24807
Bidhannagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,1782.0,"47, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4191646,87.3091415,ChIJXSRKh1pbHToR3miH9nRVPxc,https://www.google.com/maps/place/?q=place_id:ChIJXSRKh1pbHToR3miH9nRVPxc,part_321,2026-09-20 20:21:31,24808
Vivekananda Udyan (RKMV Playground),Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,712.0,"Palbari, Midnapore, West Bengal 721101",721101,22.400866,87.3292531,ChIJRZxsfs5EHToRAGGkdjqzooI,https://www.google.com/maps/place/?q=place_id:ChIJRZxsfs5EHToRAGGkdjqzooI,part_321,2026-09-20 20:21:31,24809
PK Sanyal Memorial Cricket Coaching Camp,Sports Academy and Turf Ground,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,24.0,"C8CG+QHV, Midnapore, West Bengal 721101",721101,22.4219808,87.326426,ChIJ07YPgDlbHToRCm4LuLlxv0c,https://www.google.com/maps/place/?q=place_id:ChIJ07YPgDlbHToRCm4LuLlxv0c,part_321,2026-09-20 20:21:31,24810
Jambagan Playground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,70.0,"C8W7+2PM, Khasjangal Cantonment, West Bengal 721102",721101,22.445090099999998,87.3142981,ChIJkXI8I_tbHToRIEaun7DZ3Ao,https://www.google.com/maps/place/?q=place_id:ChIJkXI8I_tbHToRIEaun7DZ3Ao,part_321,2026-09-20 20:21:31,24811
Saratpally Beltala Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,643.0,"C885+5R4, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.415379599999998,87.3095633,ChIJqyBlrlFbHToRQhit2DEr46U,https://www.google.com/maps/place/?q=place_id:ChIJqyBlrlFbHToRQhit2DEr46U,part_321,2026-09-20 20:21:31,24812
Gobindanagar FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,43.0,"FM2M+27W, Gobinda Nagar, West Bengal 721139",721101,22.4501162,87.6832151,ChIJEUihI5qvAjoR5aC_qFtieWc,https://www.google.com/maps/place/?q=place_id:ChIJEUihI5qvAjoR5aC_qFtieWc,part_321,2026-09-20 20:21:31,24813
INDOOR STADIUM PASCHIM MEDINIPUR DISTRICT POLICE,Sports Academy and Turf Ground,Indoor playground,Indoor playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,3.0,"C8M8+WH9, Police Line- Central Jail Rd, Police Line, Midnapore, West Bengal 721101",Police Line,22.4347753,87.3164951,ChIJu7SchjFbHToRxkjGzHG2yCo,https://www.google.com/maps/place/?q=place_id:ChIJu7SchjFbHToRxkjGzHG2yCo,part_321,2026-09-20 20:21:31,24814
Paramedical Playground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,45.0,"near Paramedical College & Hospital, Midnapore, West Bengal 721102",721101,22.4177376,87.2979178,ChIJO-Lcl6hcHToRzk4i6txH23g,https://www.google.com/maps/place/?q=place_id:ChIJO-Lcl6hcHToRzk4i6txH23g,part_321,2026-09-20 20:21:31,24815
Ramkrishna Mission Play Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C82H+8FR, Palbari, Midnapore, West Bengal 721101",Palbari,22.4008558,87.3286322,ChIJVVVVgc5EHToR0DWKDEQfRcs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgc5EHToR0DWKDEQfRcs,part_321,2026-09-20 20:21:31,24816
Golapichak Playground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,242.0,"C8V5+RRX, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.4446185,87.309617,ChIJo6uk5XpbHToR-Zoyarj5nEE,https://www.google.com/maps/place/?q=place_id:ChIJo6uk5XpbHToR-Zoyarj5nEE,part_321,2026-09-20 20:21:31,24817
Tetultala Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,89.0,"C8Q9+33Q, Midnapore, West Bengal 721101",721101,22.4377176,87.3177497,ChIJI2CgJ29bHToRP78fzFfEMZQ,https://www.google.com/maps/place/?q=place_id:ChIJI2CgJ29bHToRP78fzFfEMZQ,part_321,2026-09-20 20:21:31,24818
Birla Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,53.0,"C8Q4+8H4, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.438267099999997,87.3064466,ChIJSUz_imNbHToRe_Vfx95gI00,https://www.google.com/maps/place/?q=place_id:ChIJSUz_imNbHToRe_Vfx95gI00,part_321,2026-09-20 20:21:31,24819
Sonaliclub Playground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"C79R+RX9, Unnamed Road, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.419547299999998,87.2924884,ChIJi-xaDiBdHToRpZvcIOREKow,https://www.google.com/maps/place/?q=place_id:ChIJi-xaDiBdHToRpZvcIOREKow,part_321,2026-09-20 20:21:31,24820
CSA Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61199,N/A,4.0,237.0,"QPMR+29R, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826128,87.7409007,ChIJvwPg7vkmAzoRoN9vozD5HMQ,https://www.google.com/maps/place/?q=place_id:ChIJvwPg7vkmAzoRoN9vozD5HMQ,part_321,2026-09-20 20:21:31,24821
T.V. Tower Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,540.0,"C876+2X5, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4108274,87.312034,ChIJdStzj01bHToR2R_-1kmG3ec,https://www.google.com/maps/place/?q=place_id:ChIJdStzj01bHToR2R_-1kmG3ec,part_321,2026-09-20 20:21:31,24822
Thakurthan football ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,3.0,"93GW+72X, Thakur Khan Kunduria, West Bengal 721513",721101,22.3757377,87.0951023,ChIJU1_vywFvHToR0Ea6Qp2d-Ro,https://www.google.com/maps/place/?q=place_id:ChIJU1_vywFvHToR0Ea6Qp2d-Ro,part_321,2026-09-20 20:21:31,24823
Birlar Math,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,28.0,"C7PX+WVJ, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4373337,87.2996515,ChIJT5n2-fZdHToR-0RVdA8AW7k,https://www.google.com/maps/place/?q=place_id:ChIJT5n2-fZdHToR-0RVdA8AW7k,part_321,2026-09-20 20:21:31,24824
Rangmati Play Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,344.0,"C8C3+G96, Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421295699999998,87.30338449999999,ChIJAR8CWVhbHToRtMUDBBStny0,https://www.google.com/maps/place/?q=place_id:ChIJAR8CWVhbHToRtMUDBBStny0,part_321,2026-09-20 20:21:31,24825
Beltola Play Ground,Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,82.0,"C79X+J4J, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419084299999998,87.29775289999999,ChIJIWLkGKZcHToR7Gc0rzZB_kE,https://www.google.com/maps/place/?q=place_id:ChIJIWLkGKZcHToR7Gc0rzZB_kE,part_321,2026-09-20 20:21:31,24826
Playground (Khairulla Chak),Sports Academy and Turf Ground,Playground,Playground,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,55.0,"C7VR+FPP, Khasjangal, West Bengal 721102",721101,22.4437204,87.2918195,ChIJZRLLX4VcHToR-9LnwdFdjJA,https://www.google.com/maps/place/?q=place_id:ChIJZRLLX4VcHToR-9LnwdFdjJA,part_321,2026-09-20 20:21:31,24827
