business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relief Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99338 50009,N/A,4.9,,"Shiv Mandir, Kuikota Barishal Colony, West, near Tora para, Baramthan, Midnapore, West Bengal 721101",Baramthan,22.435383599999998,87.3267965,ChIJt9UTohZbHToRpdgQssy1HlU,https://www.google.com/maps/place/?q=place_id:ChIJt9UTohZbHToRpdgQssy1HlU,part_321,2026-09-20 20:21:16,23429
House Of Relief ( Dr. S Chakraborty MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75013 07999,N/A,4.7,,"East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420963,87.31428799999999,ChIJM9dopkVbHToRu855qewCMPk,https://www.google.com/maps/place/?q=place_id:ChIJM9dopkVbHToRu855qewCMPk,part_321,2026-09-20 20:21:16,23430
The Best Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 77261,N/A,5.0,,"Dwaribandh Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.409762999999998,87.3182731,ChIJMRTwCEtbHToR9nYouEsSsf4,https://www.google.com/maps/place/?q=place_id:ChIJMRTwCEtbHToR9nYouEsSsf4,part_321,2026-09-20 20:21:16,23431
Arup pati . physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62940 93713,N/A,4.9,,"LIC to, opposite Annapurna hotel .Chikitsa polyclinics and diagnostic center, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4252789,87.3196739,ChIJk5AiDxdbHToRW9_OLaAPfds,https://www.google.com/maps/place/?q=place_id:ChIJk5AiDxdbHToRW9_OLaAPfds,part_321,2026-09-20 20:21:16,23432
Physio Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 80790,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246664,87.3188206,ChIJ51knKtZbHToRJvK7k9yc5yo,https://www.google.com/maps/place/?q=place_id:ChIJ51knKtZbHToRJvK7k9yc5yo,part_321,2026-09-20 20:21:16,23433
Revive & Rise Physiotherapy and Rehab center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86534 26245,https://www.reviveandrisephysio.com/,5.0,,"B-20, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4263568,87.315077,ChIJcaWHFTpbHToRaBIGeKKuEOU,https://www.google.com/maps/place/?q=place_id:ChIJcaWHFTpbHToRaBIGeKKuEOU,part_321,2026-09-20 20:21:16,23434
DR. RANJAN ORTHO CARE swarnamukur apartment rabindra nagar midnapore,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86538 71233,N/A,4.3,,"C8F9+RGV Swarnamukur apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4244512,87.318759,ChIJBQAAN0dbHToRYz2bxdACMEA,https://www.google.com/maps/place/?q=place_id:ChIJBQAAN0dbHToRYz2bxdACMEA,part_321,2026-09-20 20:21:16,23435
PROCURE Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 95597,N/A,4.9,,"Maa Sarada Appt. - 6, Inda Opposite Inda Girls School Dist, Kharagpur, West Bengal 721305",Inda,22.3499594,87.3379483,ChIJOwht4TNFHToR0lO5vJDLU58,https://www.google.com/maps/place/?q=place_id:ChIJOwht4TNFHToR0lO5vJDLU58,part_321,2026-09-20 20:21:16,23436
"Dr. Krishnendu Bhowmik MBBS (CAL), MS (AIIMS BHUBANESWAR), DNB ORTHO- Orthopedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98325 15702,N/A,4.8,,"C8F9+VQ4 ORTHO CURE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246645,87.3194796,ChIJ4WQ5AQBbHToRUnpHkwvcbPY,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ5AQBbHToRUnpHkwvcbPY,part_321,2026-09-20 20:21:16,23437
Dr. Saptarshi Mukherjee,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87100 63854,https://saptarshimukherjee.in/,5.0,,"Apollo Clinic, Ashirwaad Apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231699999998,87.3190951,ChIJowDEZRFbHToRtyj7pQ7kv88,https://www.google.com/maps/place/?q=place_id:ChIJowDEZRFbHToRtyj7pQ7kv88,part_321,2026-09-20 20:21:16,23438
Physio - Care | Physiotherapist in Midnapore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 47564,N/A,4.9,,"Sepoy Bazar Rd, opposite to UBI, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4296881,87.32292869999999,ChIJ126LLJlbHToRGqHoZJquf-w,https://www.google.com/maps/place/?q=place_id:ChIJ126LLJlbHToRGqHoZJquf-w,part_321,2026-09-20 20:21:16,23439
"Dr Sourav Mal- Orthopedic Surgeon,অস্থিরোগ বিশেষজ্ঞ",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89181 64488,N/A,4.9,,"opposite of Astha Diagonestic, near Swarnamukur apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4243965,87.3190407,ChIJy-U6EABbHToReOoPlqhmzuA,https://www.google.com/maps/place/?q=place_id:ChIJy-U6EABbHToReOoPlqhmzuA,part_321,2026-09-20 20:21:16,23440
Apanjan Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77975 46705,N/A,5.0,,"Oposite to Petrol pump, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6534436,87.73533619999999,ChIJrXHgV0UJ-DkRrpjmWN7UBpE,https://www.google.com/maps/place/?q=place_id:ChIJrXHgV0UJ-DkRrpjmWN7UBpE,part_321,2026-09-20 20:21:16,23441
Dr Kausik Patra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95471 30470,https://drkausikpatra.in/,4.8,,"Sankarara, Tamluk, West Bengal 721636",721101,22.282494099999997,87.92045379999999,ChIJIQzJTIWVAjoR5q5AN9RXRuU,https://www.google.com/maps/place/?q=place_id:ChIJIQzJTIWVAjoR5q5AN9RXRuU,part_321,2026-09-20 20:21:16,23442
Physioactive,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74078 72121,https://www.facebook.com/actphy/,4.8,,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6533907,87.7357584,ChIJRaCbwP8I-DkRecnmeEUI3E4,https://www.google.com/maps/place/?q=place_id:ChIJRaCbwP8I-DkRecnmeEUI3E4,part_321,2026-09-20 20:21:16,23443
Arogya Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99337 23338,https://arogyaphysiorehab.org/,4.8,,"behind Shreema Nursing Home, near Old DM Office, Shalgachiya, Tamluk, West Bengal 721636",Shalgachiya,22.2808799,87.92155029999999,ChIJG_6C5FWVAjoRH64sNR11FC4,https://www.google.com/maps/place/?q=place_id:ChIJG_6C5FWVAjoRH64sNR11FC4,part_321,2026-09-20 20:21:16,23444
