business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_321,2026-09-20 20:20:29,17228
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_321,2026-09-20 20:20:29,17229
Das sabji store & Trailer,Fruit and Vegetable Wholesaler,Produce market,Produce market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,5.0,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4042562,87.3183459,ChIJUYoShClFHToRuwn3_R0cCYM,https://www.google.com/maps/place/?q=place_id:ChIJUYoShClFHToRuwn3_R0cCYM,part_321,2026-09-20 20:21:06,22514
আকাশের ফল দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.8,4.0,"Bus Stand Road, Midnapore, West Bengal 721101",721101,22.4271769,87.3161384,ChIJkfS_0ENbHToR3cU_vu0kUNE,https://www.google.com/maps/place/?q=place_id:ChIJkfS_0ENbHToR3cU_vu0kUNE,part_321,2026-09-20 20:21:06,22515
OMM MAA SABJI ARAT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.mydukaan.io/ommaasabjiarat,,,"Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420803499999998,87.3073481,ChIJbXIl4e1bHToRJgF288SsH94,https://www.google.com/maps/place/?q=place_id:ChIJbXIl4e1bHToRJgF288SsH94,part_321,2026-09-20 20:21:06,22516
Fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C89F+FQR, Midnapore, West Bengal 721101",721101,22.418734399999998,87.32439099999999,ChIJhfxofDdbHToRTZHLe7QHEQo,https://www.google.com/maps/place/?q=place_id:ChIJhfxofDdbHToRTZHLe7QHEQo,part_321,2026-09-20 20:21:06,22517
Sadashiv Traders,Fruit and Vegetable Wholesaler,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store, Soil testing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86099 52165,http://sadashivagro.shop/,5.0,27.0,"Colonelgola, Midnapore, West Bengal 721101",721101,22.421671699999997,87.32932799999999,ChIJ5YAEbstbHToRsuuUVx5QYdI,https://www.google.com/maps/place/?q=place_id:ChIJ5YAEbstbHToRsuuUVx5QYdI,part_321,2026-09-20 20:21:07,22518
Maity Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92323 42247,N/A,4.0,195.0,"Stall No. 3, Mecho Bazar(Tamluk sankarara), Ward No. 15, Tamluk, Purba, Medinipur, Pin. 721636, Tamluk, West Bengal 721636",721101,22.286524999999997,87.925753,ChIJOcA5XHCUAjoR_JzCGOa36us,https://www.google.com/maps/place/?q=place_id:ChIJOcA5XHCUAjoR_JzCGOa36us,part_321,2026-09-20 20:21:07,22519
Anushree super trading company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Talkui, Midnapore, West Bengal 721102",721101,22.4488728,87.3302307,ChIJZwBPdxBbHToRNWuWzLXd5Ao,https://www.google.com/maps/place/?q=place_id:ChIJZwBPdxBbHToRNWuWzLXd5Ao,part_321,2026-09-20 20:21:08,22520
Police Line Sabji Bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C8P6+4C8, Unnamed Road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4352828,87.3110707,ChIJqfPuGGZbHToRN5OWy3nRM5k,https://www.google.com/maps/place/?q=place_id:ChIJqfPuGGZbHToRN5OWy3nRM5k,part_321,2026-09-20 20:21:08,22521
Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C854+4WC, Midnapore, West Bengal 721101",721101,22.4078217,87.3072566,ChIJ5YOWZABbHToRTP-RgJf0RZs,https://www.google.com/maps/place/?q=place_id:ChIJ5YOWZABbHToRTP-RgJf0RZs,part_321,2026-09-20 20:21:08,22522
