business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_321,2026-09-20 20:20:55,21244
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_321,2026-09-20 20:20:55,21245
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_321,2026-09-20 20:20:55,21246
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_321,2026-09-20 20:20:55,21247
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_321,2026-09-20 20:20:55,21248
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_321,2026-09-20 20:20:55,21249
CARD MUSEUM,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 21516,N/A,3.8,,"Chowk, School Bazar, Rasmairar, Midnapore, West Bengal 721101",School Bazar,22.415425499999998,87.3258774,ChIJ8alC2jZbHToRDhZ64sjDs6g,https://www.google.com/maps/place/?q=place_id:ChIJ8alC2jZbHToRDhZ64sjDs6g,part_321,2026-09-20 20:21:31,24861
Tara Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,,"C88F+PH4, Nimtala Chowk, Midnapore, West Bengal 721101",721101,22.4167691,87.3239681,ChIJ5zcmqDdbHToRI7wYyECPOsw,https://www.google.com/maps/place/?q=place_id:ChIJ5zcmqDdbHToRI7wYyECPOsw,part_321,2026-09-20 20:21:31,24862
Fine Art,Wedding Invitation Card Printer,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Rabindra Nagar, Old Lic more, Midnapore, West Bengal 721101","Rabindra Nagar, Old Lic more",22.4250449,87.3206945,ChIJqSpOU0dbHToRmNCDQhLuc8U,https://www.google.com/maps/place/?q=place_id:ChIJqSpOU0dbHToRmNCDQhLuc8U,part_321,2026-09-20 20:21:31,24863
Arun Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"beside Dugamondir, Mirza Bazar, Charipal, Midnapore, West Bengal 721101",Mirza Bazar,22.414045899999998,87.31718169999999,ChIJhyUWJ7BbHToRJARK1KeZ_W0,https://www.google.com/maps/place/?q=place_id:ChIJhyUWJ7BbHToRJARK1KeZ_W0,part_321,2026-09-20 20:21:31,24864
Majumder Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82409 32556,N/A,4.2,,"Midnapore Main Road, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.405511,87.31983699999999,ChIJYe0lFrVEHToRCj8Yw8aGhpQ,https://www.google.com/maps/place/?q=place_id:ChIJYe0lFrVEHToRCj8Yw8aGhpQ,part_321,2026-09-20 20:21:31,24865
Arup's Creation,Wedding Invitation Card Printer,Print shop,"Print shop, Computer service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75013 70098,N/A,4.9,,"Girishmore, Rajarampur Road, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088826299999997,88.1357872,ChIJ3SYFS1b3AjoRWkCOiNkTJG4,https://www.google.com/maps/place/?q=place_id:ChIJ3SYFS1b3AjoRWkCOiNkTJG4,part_321,2026-09-20 20:21:31,24866
PRINT CITY,Wedding Invitation Card Printer,Club,Club,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73191 91616,N/A,4.7,,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4332167,87.30237,ChIJTXYuMmBbHToRFSc7hgMauTs,https://www.google.com/maps/place/?q=place_id:ChIJTXYuMmBbHToRFSc7hgMauTs,part_321,2026-09-20 20:21:31,24867
