business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Hotel,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98009 72452,N/A,5.0,,"Jamrukhutu, Gopiballabpur, West Bengal 721125",721125,22.136992499999998,86.9624556,ChIJD7Fh_UgLHToRLTyfajmfUv4,https://www.google.com/maps/place/?q=place_id:ChIJD7Fh_UgLHToRLTyfajmfUv4,part_321,2026-09-20 20:24:23,33664
Santu Hotel,Hotel,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75459 79422,N/A,4.3,,"nearby Bus stand, Chiya Para, Band Gora, West Bengal 721513",721125,22.3079324,86.8996827,ChIJiSWSSMGdHToR-RwMicVIDEs,https://www.google.com/maps/place/?q=place_id:ChIJiSWSSMGdHToR-RwMicVIDEs,part_321,2026-09-20 20:24:24,33665
MAA ANNAPURNA HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73187 08738,N/A,4.0,6.0,"9JW6+V7X, Bhagaban Basan, Natun, West Bengal 721126",721126,22.397187499999998,87.6106875,ChIJCwAqg0mzAjoRaPv0qbVIpBU,https://www.google.com/maps/place/?q=place_id:ChIJCwAqg0mzAjoRaPv0qbVIpBU,part_321,2026-09-20 20:25:01,34856
Gitanjali Lodge & Hotel,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.7,,"P8MP+WHH, Chandrakona Town - Ghatal Rd, Durlavganj, Dwari Geria, Chandrakona Road, West Bengal 721253",Durlavganj,22.730863499999998,87.33912989999999,ChIJn9C4oVfk9zkR24JYFhTCMfE,https://www.google.com/maps/place/?q=place_id:ChIJn9C4oVfk9zkR24JYFhTCMfE,part_321,2026-09-20 20:25:34,35688
Sree Gopal Lodge & Hotel,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 3227 283 327,N/A,3.8,,"Chandrakona Road, Chandrakona, West Bengal 721253",721127,22.7346194,87.3397767,ChIJ-5Cidlbk9zkRp3Cb44zpTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5Cidlbk9zkRp3Cb44zpTTQ,part_321,2026-09-20 20:25:34,35689
SARBA MANGALA SWEETS & HOTEL,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"R8X9+PPM, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721127,22.8493316,87.31931139999999,ChIJtc7S4MLu9zkRHyBK7mnhnQs,https://www.google.com/maps/place/?q=place_id:ChIJtc7S4MLu9zkRHyBK7mnhnQs,part_321,2026-09-20 20:25:35,35690
Baba Basanta Roy Hindu Hotel,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"W936+3Q9, Kuilibad, West Bengal 721127",721127,22.9037413,87.3626311,ChIJ143eM2ft9zkRAuNegkh-nos,https://www.google.com/maps/place/?q=place_id:ChIJ143eM2ft9zkRAuNegkh-nos,part_321,2026-09-20 20:25:35,35691
Hotel Sonar Bangla Joypur Forest,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92309 68106,https://hotelsonarbangla.com/joypur-forest-bankura/,4.1,,"395F+2P, Bishnupur, Basudebpur, West Bengal 722122",721127,23.0575625,87.3743125,ChIJp9E8LWqT9zkRiQWSxfJfReQ,https://www.google.com/maps/place/?q=place_id:ChIJp9E8LWqT9zkRiQWSxfJfReQ,part_321,2026-09-20 20:25:35,35692
Hotel Annapurna,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 74075 04000,http://www.annapurnahotel.in/,4.4,,"Bishnupur College Rd, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.0657772,87.3241894,ChIJGaLMX8OT9zkRN_70YMxO490,https://www.google.com/maps/place/?q=place_id:ChIJGaLMX8OT9zkRN_70YMxO490,part_321,2026-09-20 20:25:35,35693
SUMAN HOTEL,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96353 59667,N/A,5.0,,"Tulsijoti, Patharajangal, Garhbeta Rd, near Indian Oil, West Bengal 700039",721127,22.8026521,87.3449078,ChIJKfYQvLrv9zkR8lLak06SsHM,https://www.google.com/maps/place/?q=place_id:ChIJKfYQvLrv9zkR8lLak06SsHM,part_321,2026-09-20 20:25:35,35694
Hotel Suryadeep,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"3846+HG9, Bishnupur Bus stand- Garhbeta- CK Rd- Medinipur- Kharagpur Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0564121,87.3113533,ChIJcQfEMgCT9zkRIJ6c3I5it-c,https://www.google.com/maps/place/?q=place_id:ChIJcQfEMgCT9zkRIJ6c3I5it-c,part_321,2026-09-20 20:25:35,35695
Mrittika Homestay Bishnupur,Hotel,Hotel,"Hotel, Guest house, Home Stay, Lodge, Resort hotel",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70010 09229,https://mrittikahomestay.co.in/,4.8,,"Lalgarh Rd, near Lalghar Park, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0559029,87.3294822,ChIJT6ejQmOT9zkRtCOvnR33sX8,https://www.google.com/maps/place/?q=place_id:ChIJT6ejQmOT9zkRtCOvnR33sX8,part_321,2026-09-20 20:25:35,35696
Appyan Hotel,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97357 55955,N/A,4.3,,"Shanti Nagar Colony Road, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7292484,87.3387939,ChIJczM2f1fk9zkR4gwUPoOpNSk,https://www.google.com/maps/place/?q=place_id:ChIJczM2f1fk9zkR4gwUPoOpNSk,part_321,2026-09-20 20:25:35,35697
Sonar bangla resort,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92309 68107,http://www.hotelsonarbangla.com/,4.4,,"395F+2P, Basudebpur, West Bengal 722122",721127,23.0575932,87.37424779999999,ChIJbxRrfwCT9zkRSudIj4MTtPo,https://www.google.com/maps/place/?q=place_id:ChIJbxRrfwCT9zkRSudIj4MTtPo,part_321,2026-09-20 20:25:35,35698
BALAI HOTEL,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"R9V3+XHR, Lapuria, West Bengal 721121",721127,22.844987099999997,87.35388669999999,ChIJ-7cj_07u9zkRxmRgtoK4uO4,https://www.google.com/maps/place/?q=place_id:ChIJ-7cj_07u9zkRxmRgtoK4uO4,part_321,2026-09-20 20:25:35,35699
Shantiniketan Guest House,Hotel,Hotel,Hotel,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,,"PGH9+JQR, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.7291103,87.5193899,ChIJdYBiDgD59zkR4xE4SqS0WLc,https://www.google.com/maps/place/?q=place_id:ChIJdYBiDgD59zkR4xE4SqS0WLc,part_321,2026-09-20 20:25:35,35700
SARADA LODGE,Hotel,Hotel,"Hotel, Guest house, Lodge",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79086 70952,N/A,4.5,11.0,"NH116B, Raja bazar, Sarenga, West Bengal 722150",Gargaria,22.7611958,87.0230382,ChIJa6XkVMTR9zkRnxb01j6nIVE,https://www.google.com/maps/place/?q=place_id:ChIJa6XkVMTR9zkRnxb01j6nIVE,part_321,2026-09-20 20:26:12,36588
Hotel Sonar Bangla Kolaghat,Hotel,Resort hotel,"Resort hotel, Bed & breakfast",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90512 66260,https://hotelsonarbangla.com/kolaghat/,4.2,8271.0,"Nawpala, Orphooly, Bagnan, Howrah, West Bengal 711303",721128,22.4353767,87.89550919999999,ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRcRzmYAjoR2EFOxFpBE8I,part_321,2026-09-20 20:26:12,36589
Chunu Pan Stal,Hotel,Hotel,Hotel,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,3.0,"P68V+V3R, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.7172259,87.2426401,ChIJH58EOhXn9zkRAqMuNIhiUJI,https://www.google.com/maps/place/?q=place_id:ChIJH58EOhXn9zkRAqMuNIhiUJI,part_321,2026-09-20 20:26:12,36590
Nayan debsingha,Hotel,Hotel,Hotel,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.7,3.0,"J4RX+5C2, Jamirgot, West Bengal 721516",721128,22.640379199999998,87.1485265,ChIJqb1ekhDf9zkRxHs1papgaI0,https://www.google.com/maps/place/?q=place_id:ChIJqb1ekhDf9zkRxHs1papgaI0,part_321,2026-09-20 20:26:12,36591
স্পেশাল মুড়ি দোকান,Hotel,Hotel,Hotel,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"H5WP+WJ7, Pirakata-Goaltore Road, Joypore, Chandabila, West Bengal 721147",Joypore,22.597297899999997,87.1865418,ChIJQ031OQDf9zkRTCBvhxb5uOo,https://www.google.com/maps/place/?q=place_id:ChIJQ031OQDf9zkRTCBvhxb5uOo,part_321,2026-09-20 20:26:12,36592
Hotel Mousumi,Hotel,Hotel,Hotel,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,,"C7VQ+643, Khayerrulyachak Phulpah, West Bengal 721102",721129,22.4430111,87.28780929999999,ChIJ_aTIDmtdHToRWN-cJg7tw30,https://www.google.com/maps/place/?q=place_id:ChIJ_aTIDmtdHToRWN-cJg7tw30,part_321,2026-09-20 20:26:46,37274
Hotel Abhijit,Hotel,Bengali restaurant,"Bengali restaurant, Bar, Hotel, Lodge, Restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98515 30471,http://www.hotelabhijit.com/,3.9,3059.0,"GJ SH 6, Asharia Barunda, Bagnan, Asharia, West Bengal 711303",Asharia Barunda,22.458232,87.9193707,ChIJ5ZcgBZyZAjoR1EDyjQPzNms,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcgBZyZAjoR1EDyjQPzNms,part_321,2026-09-20 20:27:21,38396
Larica Inn Kolaghat,Hotel,Hotel,Hotel,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://laricahotels.in/,4.1,696.0,"Naupala, West Bengal 711303",721130,22.4465625,87.8829375,ChIJ9-J7ekuZAjoRjJ_fYUtgbfw,https://www.google.com/maps/place/?q=place_id:ChIJ9-J7ekuZAjoRjJ_fYUtgbfw,part_321,2026-09-20 20:27:21,38397
SPOT ON by OYO DM2 resort,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 124 620 1612,https://www.oyorooms.com/210685/?utm_source=Google&utm_medium=GMB,3.7,30.0,"Orphuli sadar ghat, opposite to dilapur primary school, dilapur, Deulti, West Bengal 711303",dilapur,22.4385962,87.91392019999999,ChIJh3xJLKmbAjoRojqDmfyroco,https://www.google.com/maps/place/?q=place_id:ChIJh3xJLKmbAjoRojqDmfyroco,part_321,2026-09-20 20:27:21,38398
Hotel O by OYO Sabuj Sathi Guest House,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 124 620 1324,https://www.oyorooms.com/202074/,3.8,,"176, Bangla More Bus Stop, Plot no, near Bangla More Bus Stop, Bahirgram, Panskura, Bahirgram, Kharagpur, West Bengal 721152","Bahirgram, Panskura",22.3793377,87.74285549999999,ChIJT-obSVO7AjoRxho9sa9DyIk,https://www.google.com/maps/place/?q=place_id:ChIJT-obSVO7AjoRxho9sa9DyIk,part_321,2026-09-20 20:27:57,39573
Baganbari Homestay,Hotel,Home Stay,Home Stay,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89180 34944,http://www.baganbarihomestay.com/,4.4,,"PO PS Pingla, Hazrabagan, Dakbanglow - Moyna Road, near Naya, Pingla, Tungur, West Bengal 721140",721131,22.267239399999998,87.604378,ChIJNYdM5Ke1AjoRvTAMpL0XyD8,https://www.google.com/maps/place/?q=place_id:ChIJNYdM5Ke1AjoRvTAMpL0XyD8,part_321,2026-09-20 20:27:57,39574
HOTEL MIDNIGHT EXPRESS,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.8,5.0,"Daulat Chak, West Bengal 721126",721131,22.399900499999998,87.6218305,ChIJ39to2PmxAjoRkB6mNhFoMf0,https://www.google.com/maps/place/?q=place_id:ChIJ39to2PmxAjoRkB6mNhFoMf0,part_321,2026-09-20 20:27:58,39575
HOTEL SEBAYATAN,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,15.0,"Balichak - Jamna Rd, near Vidyasagar Co-operative Bank, Balichak, West Bengal 721124",721131,22.3562096,87.55659089999999,ChIJMS0tKyKzAjoRt_JQhvvnRN0,https://www.google.com/maps/place/?q=place_id:ChIJMS0tKyKzAjoRt_JQhvvnRN0,part_321,2026-09-20 20:27:58,39576
Subho Mandop guest house,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,52.0,"9PMV+HF6, Bahirgram, Panskura, West Bengal 721152",721131,22.3839161,87.74364899999999,ChIJiWwWYxm7AjoRiVnG6eTpjV0,https://www.google.com/maps/place/?q=place_id:ChIJiWwWYxm7AjoRiVnG6eTpjV0,part_321,2026-09-20 20:27:58,39577
MAA GOURI HOTEL (মা গৌরী হোটেল),Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,9.0,"CJ2H+778, NH-6, Chak Basu, Ashari, West Bengal 721136",721131,22.4006571,87.6282164,ChIJfQUr_HCxAjoR_Kg5qmrEQvY,https://www.google.com/maps/place/?q=place_id:ChIJfQUr_HCxAjoR_Kg5qmrEQvY,part_321,2026-09-20 20:27:58,39578
Puja Biriyani & Hotel,Hotel,Hotel,"Hotel, Restaurant",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,3.0,"Dhamtore School Rd, Dhamtor, West Bengal 721126",721131,22.3942873,87.5963379,ChIJi69ubJ6xAjoRSQecA4dZewY,https://www.google.com/maps/place/?q=place_id:ChIJi69ubJ6xAjoRSQecA4dZewY,part_321,2026-09-20 20:27:58,39579
Abhik Samai,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80016 13302,N/A,4.2,12.0,"Mundumari-Moyna Rd, Borisha, West Bengal 721155",721131,22.2445572,87.6970406,ChIJEXOjK2W3AjoRXqQ8hgcO5dc,https://www.google.com/maps/place/?q=place_id:ChIJEXOjK2W3AjoRXqQ8hgcO5dc,part_321,2026-09-20 20:27:58,39580
Sudha Hindu Hotel,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,2.0,"9H54+MX4, Balichak, West Bengal 721124",721131,22.359065299999997,87.5574769,ChIJ9QKI27GzAjoROnYQuNx-cU4,https://www.google.com/maps/place/?q=place_id:ChIJ9QKI27GzAjoROnYQuNx-cU4,part_321,2026-09-20 20:27:58,39581
MAA GANGA HOTEL,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"7J7R+F65, Balpai - Maligram Rd, Chhota Khelna, West Bengal 721140",721131,22.2636377,87.6406173,ChIJBQslg0G3AjoRZ9SU1dyg73s,https://www.google.com/maps/place/?q=place_id:ChIJBQslg0G3AjoRZ9SU1dyg73s,part_321,2026-09-20 20:27:58,39582
RAJU Hotel,Hotel,Hotel,Hotel,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.7,7.0,"panchayat office, near 5/2, Debrabazar, Mukshudpur, Debra, West Bengal 721126",Debrabazar,22.3965852,87.561301,ChIJ7zjdz9GzAjoRLYNO42ChqdM,https://www.google.com/maps/place/?q=place_id:ChIJ7zjdz9GzAjoRLYNO42ChqdM,part_321,2026-09-20 20:27:58,39583
SPOT ON Suruchi Guest House,Hotel,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 124 620 1324,https://www.oyorooms.com/85400/,3.4,,"MORE, KESHIYARI, KESHARIYA, Kharagpur, West Bengal 721133",KESHIYARI,22.123732999999998,87.23501999999999,ChIJPSJRRTdFHToRuRs8pby-Euo,https://www.google.com/maps/place/?q=place_id:ChIJPSJRRTdFHToRuRs8pby-Euo,part_321,2026-09-20 20:29:09,41564
Apyayan Lodge,Hotel,Lodge,Lodge,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93326 07313,N/A,3.8,,"SH 5, Keshiary, West Bengal 721133",721133,22.1270833,87.2363602,ChIJA8uioQ4-HToRYRQh4BCJKvQ,https://www.google.com/maps/place/?q=place_id:ChIJA8uioQ4-HToRYRQh4BCJKvQ,part_321,2026-09-20 20:29:09,41565
Mallika Guest House,Hotel,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"88JP+HV2, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3313234,87.3372732,ChIJLfW_dwBFHToRMsvm3K7Ll9s,https://www.google.com/maps/place/?q=place_id:ChIJLfW_dwBFHToRMsvm3K7Ll9s,part_321,2026-09-20 20:29:09,41566
New Hotel Paradise,Hotel,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90834 52091,N/A,4.2,,"4946, 8WV, Gobindapur, West Bengal 721424",721133,22.1056368,87.3624201,ChIJw6JgtPM7HToRtbdKxKxhKQI,https://www.google.com/maps/place/?q=place_id:ChIJw6JgtPM7HToRtbdKxKxhKQI,part_321,2026-09-20 20:29:09,41567
PANCHFODAN HOTEL & RESTAURANT,Hotel,Hotel,Hotel,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83709 98108,N/A,4.4,,"NH-60, Sastanagar, Dantan, Karakpur, West Bengal 721426",Sastanagar,21.960130499999998,87.2724763,ChIJv6WySrojHToR1NizdQwDmnQ,https://www.google.com/maps/place/?q=place_id:ChIJv6WySrojHToR1NizdQwDmnQ,part_321,2026-09-20 20:29:09,41568
Ghar Badi Hotel & Banquet,Hotel,Hotel,"Hotel, Restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97114 46520,https://www.facebook.com/Ghar-Badi-Hotel-Banquet-105519032615280/,4.4,,"Badshahi Rd, Sonakania, West Bengal 721457",721133,21.854546,87.252686,ChIJwSoVjLYhHToR565EBRZNsfY,https://www.google.com/maps/place/?q=place_id:ChIJwSoVjLYhHToR565EBRZNsfY,part_321,2026-09-20 20:29:09,41569
Uma Hotel,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96471 05528,http://www.umahotel.in/,3.7,,"West Block, Mecheda Central Bus Stand, Mecheda,, Mecheda, West Bengal 721137",721134,22.414452,87.860743,ChIJgWuapPiXAjoRRiJnjd71enM,https://www.google.com/maps/place/?q=place_id:ChIJgWuapPiXAjoRRiJnjd71enM,part_321,2026-09-20 20:29:44,43494
Hotel hindusthan,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99336 99126,N/A,3.3,,"CV76+V8F, Mecheda, West Bengal 721137",721134,22.414676099999998,87.8608101,ChIJF7CH6ZiXAjoRn_fy8PC-UTE,https://www.google.com/maps/place/?q=place_id:ChIJF7CH6ZiXAjoRn_fy8PC-UTE,part_321,2026-09-20 20:29:44,43495
Angela Inn,Hotel,Hotel,Hotel,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 648,N/A,3.6,,"Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4118914,87.86181669999999,ChIJgR98_viXAjoRh8RkZzXj8xU,https://www.google.com/maps/place/?q=place_id:ChIJgR98_viXAjoRh8RkZzXj8xU,part_321,2026-09-20 20:29:44,43496
SPOT ON 61404 Rashmoni Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 124 620 1612,https://www.oyorooms.com/82362/,3.5,,"NH 116, Mecheda, West Bengal 721137",721134,22.409619,87.860368,ChIJXUgK6RuXAjoRioFx-ePT4w4,https://www.google.com/maps/place/?q=place_id:ChIJXUgK6RuXAjoRioFx-ePT4w4,part_321,2026-09-20 20:29:44,43497
Dinabandhu-Jamini JangalMahal Village HomeStay,Hotel,Lodging,Lodging,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,http://www.djjvhomestay.com/,4.3,,"V111 Mangobindapur, Mouza - Baburbani, P.O. Laudha, Dist. Jhargram, West Bengal 721135",721135,22.163635199999998,87.1260106,ChIJ-dexLqgTHToRBbtP7OUS3y4,https://www.google.com/maps/place/?q=place_id:ChIJ-dexLqgTHToRBbtP7OUS3y4,part_321,2026-09-20 20:30:19,44442
Samanta Utsab Bjaban,Hotel,Hotel,Hotel,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GMW9+HQ5 Ghatal, Gobindapur, West Bengal 721146",721136,22.5463353,87.66935819999999,ChIJ-a0PYACpAjoRB3hyHYCsMxo,https://www.google.com/maps/place/?q=place_id:ChIJ-a0PYACpAjoRB3hyHYCsMxo,part_321,2026-09-20 20:30:55,45151
MANNA BHABAN,Hotel,Hotel,Hotel,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,,"FJXX+MXH, Bar Madhabpur, West Bengal 721139",721136,22.499193299999998,87.64999739999999,ChIJowsXsNGuAjoRm6I9YITs1So,https://www.google.com/maps/place/?q=place_id:ChIJowsXsNGuAjoRm6I9YITs1So,part_321,2026-09-20 20:30:55,45152
Hotel Labanya,Hotel,Hotel,Hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,1.0,"9VC6+G4R, Agar, Harasankar Ranichak, West Bengal 721137",721137,22.3704562,87.86054659999999,ChIJ5ZXnJACXAjoRa-d4xBziriU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXnJACXAjoRa-d4xBziriU,part_321,2026-09-20 20:31:30,45777
Hotel Nisha,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 87696 02146,N/A,5.0,,"Near, Temathani, West Bengal 721166",Temathani,22.2244359,87.5626418,ChIJA4lRYj61AjoRKlCLPFADuEY,https://www.google.com/maps/place/?q=place_id:ChIJA4lRYj61AjoRKlCLPFADuEY,part_321,2026-09-20 20:32:41,47777
Bubun Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97325 00868,N/A,5.0,,"near Naya Bus Stand, Naya, Jaganathpur, West Bengal 721140",721140,22.250732499999998,87.61465919999999,ChIJtQq0l6u1AjoRQRvGAO_xXXU,https://www.google.com/maps/place/?q=place_id:ChIJtQq0l6u1AjoRQRvGAO_xXXU,part_321,2026-09-20 20:32:41,47778
Das Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97323 90754,N/A,4.8,,"Bandhan Bank, Near Temathani Bandhan Bank Temathani, West Bengal 721140",721140,22.2968592,87.60752939999999,ChIJq0ilKEm1AjoRK0kJVd1Qw58,https://www.google.com/maps/place/?q=place_id:ChIJq0ilKEm1AjoRK0kJVd1Qw58,part_321,2026-09-20 20:32:41,47779
Jhagannath Hindu Hotel,Hotel,Hotel,Hotel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 93825 77469,N/A,5.0,,"8H32+CGR, Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3036103,87.5512801,ChIJlW-KsuC1AjoRGe2e7D6Goa4,https://www.google.com/maps/place/?q=place_id:ChIJlW-KsuC1AjoRGe2e7D6Goa4,part_321,2026-09-20 20:32:41,47780
