business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sree durga medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96092 50530,N/A,4.6,,"X4F2+V37, Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Kum Sol, West Bengal 721125",721125,21.9746657,87.100178,ChIJYdgr1P8aHToRleljSKZkZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJYdgr1P8aHToRleljSKZkZ_Q,part_321,2026-09-20 20:24:10,32860
SAPTARATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"V2JQ+J46, Unnamed Road, Dhumsai, Dumuria, Ramkrishnapur, West Bengal 721125",Dhumsai,21.8815395,87.0377771,ChIJ0cs4hB4DHToRI-VgbSWQLMc,https://www.google.com/maps/place/?q=place_id:ChIJ0cs4hB4DHToRI-VgbSWQLMc,part_321,2026-09-20 20:24:10,32861
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"6V5W+8R3, SH 9, Gopiballabpur, West Bengal 721506",721125,22.208255299999998,86.8970314,ChIJq1GfHAKgHToRe3Mf16KywHo,https://www.google.com/maps/place/?q=place_id:ChIJq1GfHAKgHToRe3Mf16KywHo,part_321,2026-09-20 20:24:10,32862
M/S Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85093 27131,https://www.facebook.com/medicinehouse.gopi,3.0,,"New Hospital Road, nearby New Children Park, Bordi Pukur, Gopiballabpur, West Bengal 721506",Bordi Pukur,22.2043477,86.8987633,ChIJGQbwreKhHToRQ-L-b8hiOao,https://www.google.com/maps/place/?q=place_id:ChIJGQbwreKhHToRQ-L-b8hiOao,part_321,2026-09-20 20:24:10,32863
PANCHKAHANIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99320 72117,N/A,4.8,,"Panchkahania - Ukta Rd, Panchkahalia, West Bengal 721506",721125,22.1901927,86.823191,ChIJK0iA2eChHToRgJrAoNzl15o,https://www.google.com/maps/place/?q=place_id:ChIJK0iA2eChHToRgJrAoNzl15o,part_321,2026-09-20 20:24:10,32864
SARADA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Chhatinasol, Gopiballabpur, West Bengal 721506",721125,22.189325399999998,86.9220618,ChIJ2Q9Mk-kLHToRVzXlf1IQRJg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9Mk-kLHToRVzXlf1IQRJg,part_321,2026-09-20 20:24:10,32865
Omkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"6V3X+5VC, Gopiballabpur, West Bengal 721506",721125,22.2029466,86.8996367,ChIJe2nh1AagHToR9HYoOOHSpZU,https://www.google.com/maps/place/?q=place_id:ChIJe2nh1AagHToR9HYoOOHSpZU,part_321,2026-09-20 20:24:10,32866
Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V3X+QFF, Gopiballabpur, West Bengal 721506",721125,22.2044194,86.8986891,ChIJ09S_CwChHToRtFrftks2pqE,https://www.google.com/maps/place/?q=place_id:ChIJ09S_CwChHToRtFrftks2pqE,part_321,2026-09-20 20:24:10,32867
NEW BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97325 69008,N/A,5.0,,"Gopi Bazar, Gopi Main Rd, near Rukmini Mandir, Gopiballabpur, West Bengal 721506",721125,22.211894599999997,86.8958981,ChIJL_ZO2CafHToRnHau9xmQPWI,https://www.google.com/maps/place/?q=place_id:ChIJL_ZO2CafHToRnHau9xmQPWI,part_321,2026-09-20 20:24:10,32868
SINGHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"248P+C64, Gohaldiha, West Bengal 721159",721125,22.0160074,87.1355768,ChIJPUMFFAAbHToR5G67cGqbRzU,https://www.google.com/maps/place/?q=place_id:ChIJPUMFFAAbHToR5G67cGqbRzU,part_321,2026-09-20 20:24:10,32869
Healsense Care Point Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86498 37719,N/A,,,"Baramchati, dhumsai road, beside SBI Sakha bank, Bali Geria, Kharikamathani, West Bengal 721125",721125,21.9783263,87.1028786,ChIJGxCLRCMbHToR09a-3TKL0Y4,https://www.google.com/maps/place/?q=place_id:ChIJGxCLRCMbHToR09a-3TKL0Y4,part_321,2026-09-20 20:24:10,32870
PIRI MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93376 51675,N/A,,,"Gopiballabpur, West Bengal 721506",721125,22.2107475,86.896509,ChIJ7-fG412fHToR0GQMYmPhapU,https://www.google.com/maps/place/?q=place_id:ChIJ7-fG412fHToR0GQMYmPhapU,part_321,2026-09-20 20:24:10,32871
R.P. Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90464 47849,N/A,4.7,,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2085109,86.8967839,ChIJf_PRVf-fHToR1vueoPh4Po8,https://www.google.com/maps/place/?q=place_id:ChIJf_PRVf-fHToR1vueoPh4Po8,part_321,2026-09-20 20:24:10,32872
CHAYHAZARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"5QRF+R3X, Babu Dungru, West Bengal 721506",721125,22.192113499999998,86.7727373,ChIJC8xMyY-iHToR_DjD-vJDgW8,https://www.google.com/maps/place/?q=place_id:ChIJC8xMyY-iHToR_DjD-vJDgW8,part_321,2026-09-20 20:24:10,32873
PURBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70011 86327,N/A,5.0,,"Ashui, Jambani, West Bengal 721506",721125,22.187892599999998,86.86569689999999,ChIJK6XhSzSgHToR5Yt6UDtHCB0,https://www.google.com/maps/place/?q=place_id:ChIJK6XhSzSgHToR5Yt6UDtHCB0,part_321,2026-09-20 20:24:10,32874
Dhir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99383 54387,N/A,5.0,,"Bagada, Salbani, Odisha 757022",721125,21.9910688,87.0087353,ChIJYUD1GSwFHToRfB9GCQwF_Yc,https://www.google.com/maps/place/?q=place_id:ChIJYUD1GSwFHToRfB9GCQwF_Yc,part_321,2026-09-20 20:24:10,32875
PABITRA MEDICAL Stores (পবিত্র মেডিক্যাল ষ্টোর্স ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.9,17.0,"near Pabitra Pustakalay, Rohini, West Bengal 721143",721125,22.1654347,87.089849,ChIJ21B1yYwTHToR358zVcB1WZA,https://www.google.com/maps/place/?q=place_id:ChIJ21B1yYwTHToR358zVcB1WZA,part_321,2026-09-20 20:24:11,32876
Jyotsna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,6.0,"757073, Bhandaripokhari Market Main Rd, Bhandari Pokhari, Kusdiha, Odisha 757073",721125,21.826168799999998,87.0759243,ChIJlXe1l6biHDoRkvQpsxU3E_U,https://www.google.com/maps/place/?q=place_id:ChIJlXe1l6biHDoRkvQpsxU3E_U,part_321,2026-09-20 20:24:11,32877
Ghosh Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,3.0,"Opposite Nayagram Forest Office, Nayagram, West Bengal 721159",Bhasraghat,22.0340742,87.1707423,ChIJZ8ptrOEXHToRhzs7VIRUjh0,https://www.google.com/maps/place/?q=place_id:ChIJZ8ptrOEXHToRhzs7VIRUjh0,part_321,2026-09-20 20:24:11,32878
Satyabhama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82497 18178,N/A,,,"Satyabhama Medical Store, Haldia , kuchei chandua, Odisha 757105",721125,22.035844599999997,86.70611219999999,ChIJN2JRuSy7HToRDLVZiOc2RS0,https://www.google.com/maps/place/?q=place_id:ChIJN2JRuSy7HToRDLVZiOc2RS0,part_321,2026-09-20 20:24:12,32879
Shree Jagannath Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"community health center, nearby Kostha, Kostha, Mahuliasamilpaninagar, Odisha 757084",721125,21.974365199999998,86.9071716,ChIJgyLMfYEHHToRBMZ5xb20W7c,https://www.google.com/maps/place/?q=place_id:ChIJgyLMfYEHHToRBMZ5xb20W7c,part_321,2026-09-20 20:24:12,32880
Swasti enterprise dahichak,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98002 07955,N/A,5.0,,"634W+G5C, Satpukharia, West Bengal 721143",721125,22.2063114,87.0953923,ChIJQ4MorZcTHToRcR0_wvZYd5U,https://www.google.com/maps/place/?q=place_id:ChIJQ4MorZcTHToRcR0_wvZYd5U,part_321,2026-09-20 20:24:12,32881
DAVAINDIA GENERIC PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"646P+PCM, Rangadiha, West Bengal 721135",721125,22.2118391,87.136055,ChIJlfeqawATHToRwiMO-G2rAwo,https://www.google.com/maps/place/?q=place_id:ChIJlfeqawATHToRwiMO-G2rAwo,part_321,2026-09-20 20:24:12,32882
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62949 89146,N/A,5.0,,"244R+V62, Kharikamathani, West Bengal 721159",721125,22.007134,87.1405168,ChIJwWwypR0aHToRG6bDTj61DbU,https://www.google.com/maps/place/?q=place_id:ChIJwWwypR0aHToRG6bDTj61DbU,part_321,2026-09-20 20:24:12,32883
Sree Ram Medicine Store & Patho-Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78733 70653,N/A,4.6,,"Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",721125,21.9745048,86.9067544,ChIJT1ppcYEHHToR1SgQbxu-DiA,https://www.google.com/maps/place/?q=place_id:ChIJT1ppcYEHHToR1SgQbxu-DiA,part_321,2026-09-20 20:24:12,32884
Meera medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"WPJW+RXW, Takatpur, Baripada, Odisha 757001",Takatpur,21.9321232,86.74743769999999,ChIJ40_keo-vHToRhS8C7Y0x1CM,https://www.google.com/maps/place/?q=place_id:ChIJ40_keo-vHToRhS8C7Y0x1CM,part_321,2026-09-20 20:24:12,32885
Jay Gurudev medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95833 38383,N/A,,,"XWF4+MH7, Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",721125,21.9741534,86.906415,ChIJ1xQHYtYHHToR41etwMWDy48,https://www.google.com/maps/place/?q=place_id:ChIJ1xQHYtYHHToR41etwMWDy48,part_321,2026-09-20 20:24:12,32886
Agarwal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97750 73920,N/A,3.8,,"Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469246,86.99656159999999,ChIJia9objN6HToRixs_H-og3gs,https://www.google.com/maps/place/?q=place_id:ChIJia9objN6HToRixs_H-og3gs,part_321,2026-09-20 20:24:12,32887
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93377 03946,N/A,4.8,,"SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.920935699999998,86.74553399999999,ChIJ5ffSogCuHToR3zshIWfMsfk,https://www.google.com/maps/place/?q=place_id:ChIJ5ffSogCuHToR3zshIWfMsfk,part_321,2026-09-20 20:24:12,32888
Ashirbad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"214/162, KAUSHALYA, Kaushallya, Kharagpur, West Bengal 721301","KAUSHALYA, Kaushallya",22.3312295,87.3375428,ChIJc0oZFTREHToRAH6PXLciQak,https://www.google.com/maps/place/?q=place_id:ChIJc0oZFTREHToRAH6PXLciQak,part_321,2026-09-20 20:24:12,32889
Gooddays Pharmacy,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98303 10849,https://www.gooddayshealthcare.in/,5.0,,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8917351,88.3697478,ChIJ95WDsniR-DkRbnlS0sItRpQ,https://www.google.com/maps/place/?q=place_id:ChIJ95WDsniR-DkRbnlS0sItRpQ,part_321,2026-09-20 20:24:12,32890
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70299 20166,N/A,,,"UMA MEDICAL STORE, Bhagaban Basan, West Bengal 721126",721126,22.396037099999997,87.60619849999999,ChIJSw0v3a-zAjoRNRFy44gnwv4,https://www.google.com/maps/place/?q=place_id:ChIJSw0v3a-zAjoRNRFy44gnwv4,part_321,2026-09-20 20:24:47,34618
SOVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90939 91047,N/A,5.0,1.0,"Joykrishnapur, Ashari, West Bengal 721126",721126,22.412595099999997,87.6299981,ChIJKxgeZEexAjoRbyIsZufs5_Q,https://www.google.com/maps/place/?q=place_id:ChIJKxgeZEexAjoRbyIsZufs5_Q,part_321,2026-09-20 20:24:47,34619
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,2.0,"CH88+F43, Shyamsundarpur, West Bengal 721126",721126,22.416146599999998,87.5653099,ChIJX-pz8mOtAjoRAoTEVkQybtw,https://www.google.com/maps/place/?q=place_id:ChIJX-pz8mOtAjoRAoTEVkQybtw,part_321,2026-09-20 20:24:47,34620
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"CGJH+J9W, Paschim Lahana, Khana Mohan, West Bengal 721126",721126,22.4316085,87.528443,ChIJ315PNrhSHToRHox2IhsfYlM,https://www.google.com/maps/place/?q=place_id:ChIJ315PNrhSHToRHox2IhsfYlM,part_321,2026-09-20 20:24:47,34621
SU SWATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98838 96039,N/A,5.0,2.0,"SUCHARITA DAS MAITY CHANDA, West Bengal 721126",721126,22.3965228,87.60606729999999,ChIJI1Gm6lezAjoRzZbPaFhi7BE,https://www.google.com/maps/place/?q=place_id:ChIJI1Gm6lezAjoRzZbPaFhi7BE,part_321,2026-09-20 20:24:47,34622
MAA DURGA PHARMACY,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Dhamtore, Debra, West, Mukshudpur, Dhamtor, West Bengal 721126",721126,22.3928254,87.59865649999999,ChIJQ3QGNx6zAjoR7oX1FCTVfts,https://www.google.com/maps/place/?q=place_id:ChIJQ3QGNx6zAjoR7oX1FCTVfts,part_321,2026-09-20 20:24:47,34623
Addyashakti Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96470 43939,https://addyashakti-medical.grexa.site/,5.0,2.0,"Satyapur, Paschimdhorasol, West Bengal 721156",721126,22.4673558,87.5659268,ChIJYeZx05CtAjoRcNAcOEAYa2A,https://www.google.com/maps/place/?q=place_id:ChIJYeZx05CtAjoRcNAcOEAYa2A,part_321,2026-09-20 20:24:48,34624
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80014 12183,N/A,4.6,10.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721126,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_321,2026-09-20 20:24:48,34625
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90024 18870,N/A,3.4,11.0,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_321,2026-09-20 20:24:49,34626
Barik Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJNQRgFgDLAjoR0o146iDiyR4,https://www.google.com/maps/place/?q=place_id:ChIJNQRgFgDLAjoR0o146iDiyR4,part_321,2026-09-20 20:24:49,34627
Medical Store Bhokti Dutta,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94344 56025,N/A,4.0,,"Off Garhbeta-Kamarpukur Road, Ghorapota, West Bengal 721127",721127,22.863870499999997,87.36042619999999,ChIJR2IcJWvu9zkRIl2rYq88MFk,https://www.google.com/maps/place/?q=place_id:ChIJR2IcJWvu9zkRIl2rYq88MFk,part_321,2026-09-20 20:25:22,35311
NIGAM DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 94346 80440,N/A,,,"RURAL HOSPITAL, Garhbeta, Lapuria, West Bengal 721127",721127,22.8581865,87.3551945,ChIJI1sRjqTv9zkRBPi0f3GUZB4,https://www.google.com/maps/place/?q=place_id:ChIJI1sRjqTv9zkRBPi0f3GUZB4,part_321,2026-09-20 20:25:22,35312
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCX5+CHG, Balarampur, West Bengal 721127",721127,22.8985737,87.4089379,ChIJW7NA5jry9zkRey286-iIY_Q,https://www.google.com/maps/place/?q=place_id:ChIJW7NA5jry9zkRey286-iIY_Q,part_321,2026-09-20 20:25:22,35313
Maa Ayesha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 69399,N/A,3.0,,"001, Murakata, West Bengal 721201",721127,22.815524,87.4912153,ChIJ-y1rAZT39zkRtCZtTyhq6E0,https://www.google.com/maps/place/?q=place_id:ChIJ-y1rAZT39zkRtCZtTyhq6E0,part_321,2026-09-20 20:25:22,35314
Bharat Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Sijdiha, West Bengal 721127",721127,22.8600794,87.3585502,ChIJ__NlTgjv9zkRO0f-v6e2o6w,https://www.google.com/maps/place/?q=place_id:ChIJ__NlTgjv9zkRO0f-v6e2o6w,part_321,2026-09-20 20:25:22,35315
Maity Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,,"R8WM+C68, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721127,22.8460423,87.33306979999999,ChIJUzuf7vru9zkR1aSUGiae7GI,https://www.google.com/maps/place/?q=place_id:ChIJUzuf7vru9zkR1aSUGiae7GI,part_321,2026-09-20 20:25:22,35316
Medicine Hut,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Statue Of Vivekananda, Garhbeta, Lapuria, West Bengal 721127",721127,22.8570974,87.35226709999999,ChIJY8NeHQDv9zkRVcvIzC_zAWY,https://www.google.com/maps/place/?q=place_id:ChIJY8NeHQDv9zkRVcvIzC_zAWY,part_321,2026-09-20 20:25:22,35317
Chandra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97335 05458,N/A,4.4,25.0,"P9M2+C9C, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.733574299999997,87.35088689999999,ChIJAZFySvvk9zkRQ2YjLGKzsQY,https://www.google.com/maps/place/?q=place_id:ChIJAZFySvvk9zkRQ2YjLGKzsQY,part_321,2026-09-20 20:25:22,35318
Tripti Medical Store তৃপ্তি মেডিক্যাল স্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,6.0,"P54H+RHM, Karasai, Goaltore, Medinipur (W, West Bengal 721128",721128,22.7070828,87.17893169999999,ChIJzcMblzPc9zkRJcoK7JkqmR0,https://www.google.com/maps/place/?q=place_id:ChIJzcMblzPc9zkRJcoK7JkqmR0,part_321,2026-09-20 20:25:58,36260
Sinka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 82402 10658,N/A,5.0,4.0,"P54C+5HP, বালিবাঁধ, Goaltore, West Bengal 721128",721128,22.705452599999997,87.1714616,ChIJZTAFYzrc9zkRMM-Zsb7WS0E,https://www.google.com/maps/place/?q=place_id:ChIJZTAFYzrc9zkRMM-Zsb7WS0E,part_321,2026-09-20 20:25:58,36261
SUDHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,3.0,"P55M+9G6, Karasai, West Bengal 721128",721128,22.7084248,87.183774,ChIJI3YdFtbd9zkRZdCKMo5dG4o,https://www.google.com/maps/place/?q=place_id:ChIJI3YdFtbd9zkRZdCKMo5dG4o,part_321,2026-09-20 20:25:58,36262
Bappa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,1.0,"Kuchlasuli, West Bengal 721128",721128,22.707721,87.167644,ChIJ3S2hMbLd9zkRiNlYz3JqRSk,https://www.google.com/maps/place/?q=place_id:ChIJ3S2hMbLd9zkRiNlYz3JqRSk,part_321,2026-09-20 20:25:58,36263
S K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97343 54814,N/A,4.4,10.0,"P55C+3CR, Goaltore - Hoomgarh Rd, Goaltore, West Bengal 721128",721128,22.7077349,87.17101249999999,ChIJR3tJJTbc9zkRVw2j3hxRhSA,https://www.google.com/maps/place/?q=place_id:ChIJR3tJJTbc9zkRVw2j3hxRhSA,part_321,2026-09-20 20:25:58,36264
