business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giri Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98228 48281,https://www.giritravels.com/,4.9,,"1st floor, Flat no.03, Sarang Apartment, opp. Adarsh Divine school, near Reilance Mall, Chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Chh, Garkheda",19.867047499999998,75.3504689,ChIJJ-xLkRuj2zsRhg7IxVgVH3s,https://www.google.com/maps/place/?q=place_id:ChIJJ-xLkRuj2zsRhg7IxVgVH3s,part_321,2026-09-20 20:20:42,19567
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_321,2026-09-20 20:20:42,19568
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_321,2026-09-20 20:20:42,19569
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_321,2026-09-20 20:20:42,19570
Guruprerana Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Insurance agency, Passport Agent, Tour operator, Visa Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98600 25114,N/A,4.5,,"GEETGOVIND BLDG,230,NAVI, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5087564,73.846216,ChIJ_____3TAwjsR_11A9ZF8F0o,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR_11A9ZF8F0o,part_321,2026-09-20 20:20:42,19571
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_321,2026-09-20 20:20:42,19572
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",713520,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_321,2026-09-20 20:20:42,19573
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_321,2026-09-20 20:20:42,19574
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_321,2026-09-20 20:20:42,19575
Cholo Jai Dure Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75013 07766,https://www.cholojaidure.in/,5.0,,"Market Complex, Zilla Parishad - Paschim Medinipur, opposite side of Max Shopping Mall, Midnapore, West Bengal 721101",721101,22.424211,87.32343089999999,ChIJN6NNIABbHToR1rqVn-VxopU,https://www.google.com/maps/place/?q=place_id:ChIJN6NNIABbHToR1rqVn-VxopU,part_321,2026-09-20 20:21:20,23849
The Astha Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Mitra Compound, Midnapore, West Bengal 721101",721101,22.4240057,87.31025629999999,ChIJHXCLFOtbHToR4CGFy3Aitt4,https://www.google.com/maps/place/?q=place_id:ChIJHXCLFOtbHToR4CGFy3Aitt4,part_321,2026-09-20 20:21:20,23850
Bhabaghure Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82505 72158,https://bhabaghuretravel.com/,4.9,,"Nepali Para, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432866999999998,87.3105497,ChIJ6S1Lbx9bHToRKRLwOJUZlJc,https://www.google.com/maps/place/?q=place_id:ChIJ6S1Lbx9bHToRKRLwOJUZlJc,part_321,2026-09-20 20:21:20,23851
Travel offbeat & Work from Mountains,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70011 76685,N/A,4.8,,"Tapas Samanta, C/O, West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.432990999999998,87.3109489,ChIJRyDTF9JFHToRuJXPX88yEmU,https://www.google.com/maps/place/?q=place_id:ChIJRyDTF9JFHToRuJXPX88yEmU,part_321,2026-09-20 20:21:20,23852
Medinipur travel,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81169 83793,N/A,5.0,,"C8PJ+FF5, Midnapore, Talkui, West Bengal 721101",721101,22.4360569,87.3312634,ChIJXaUPBgBbHToR2aeDVFIdDH8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPBgBbHToR2aeDVFIdDH8,part_321,2026-09-20 20:21:20,23853
TOURS SPECIALS,Tour and Travel Operator,Tour operator,Tour operator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 28816,N/A,4.6,,"C8V5+6G3, Golapichak Rd, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.443002999999997,87.3087841,ChIJYxgqbABbHToR7AJgJmqI5Ek,https://www.google.com/maps/place/?q=place_id:ChIJYxgqbABbHToR7AJgJmqI5Ek,part_321,2026-09-20 20:21:20,23854
MakeMyTrip India Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Holiday apartment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95998 17293,https://www.makemytrip.com/,3.8,,"Premises No. B-24,25,Harshan, Dighi Market Complex, Midnapore, West Bengal 721101",721101,22.4193742,87.3219936,ChIJuwlXLtFbHToR03FGMwEm4K0,https://www.google.com/maps/place/?q=place_id:ChIJuwlXLtFbHToR03FGMwEm4K0,part_321,2026-09-20 20:21:20,23855
Banjara Trek Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour agency, Railway Ticket Agent",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98321 35844,N/A,3.8,,"Judges Court Rd, Midnapore, West Bengal 721101",721101,22.415822799999997,87.3136583,ChIJbdRHU05bHToRLBK5B8wrXAQ,https://www.google.com/maps/place/?q=place_id:ChIJbdRHU05bHToRLBK5B8wrXAQ,part_321,2026-09-20 20:21:20,23856
Honeymoon Tours and Travel,Tour and Travel Operator,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91530 46293,https://honeymoon-tours.grexa.site/,4.2,,"Dakbanglo Link Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4198855,87.30714259999999,ChIJq-2xs-xdHToRPFkOb93oTng,https://www.google.com/maps/place/?q=place_id:ChIJq-2xs-xdHToRPFkOb93oTng,part_321,2026-09-20 20:21:20,23857
Tirthasanghi tour and travel,Tour and Travel Operator,Tour agency,Tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95317 40623,N/A,,,"Tantigeria, Dskshinamchhata golapichak, Midnapore, West Bengal 721102","Tantigeria, Dskshinamchhata golapichak",22.437723599999998,87.30420699999999,ChIJO647odBbHToR4BgcIKckXDA,https://www.google.com/maps/place/?q=place_id:ChIJO647odBbHToR4BgcIKckXDA,part_321,2026-09-20 20:21:20,23858
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_321,2026-09-20 20:21:20,23859
Travel Buddies Midnapore,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95649 65458,https://www.travelbuddiesmidnapore.in/,4.9,18.0,"Gosai Bazar, Chandrakona, West Bengal 721201",Gosai Bazar,22.7303611,87.5231901,ChIJQVKA2nX59zkR9BPAxiWvnbk,https://www.google.com/maps/place/?q=place_id:ChIJQVKA2nX59zkR9BPAxiWvnbk,part_321,2026-09-20 20:21:20,23860
Holidize Travels ( 15 Years company),Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92324 01050,http://www.holidizetravels.com/,4.0,167.0,"JSM Complex, panskura, Kolkata, West Bengal 721152",Kanakpur,22.3916142,87.7380563,ChIJhW_dFie7AjoR5zUgkulKLgo,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoR5zUgkulKLgo,part_321,2026-09-20 20:21:20,23861
parai travels,Tour and Travel Operator,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32565,N/A,5.0,,"kalgang, Maliara, Midnapore, West Bengal 721101",kalgang,22.4084131,87.3083334,ChIJ-XPPiEhbHToRu1gVBR9gvWk,https://www.google.com/maps/place/?q=place_id:ChIJ-XPPiEhbHToRu1gVBR9gvWk,part_321,2026-09-20 20:21:21,23862
