business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Godrej Inspire Hub - Teachers Colony, Baripada",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80 3776 2003,https://stores.godrejappliances.com/godrej-appliances/stores-in-baripada/stores-in-teachers-colony/godrej-inspire-hub-aerovision-in-teachers-colony-baripada--d22e8184-e6e8-4d82-9cf8-6a533e13e8bd/home,5.0,8.0,"Aerovision, Ashok Complex, Infront of MKC High School, Deulasahi, Teachers Colony, Baripada, Odisha 757001","Deulasahi, Teachers Colony",21.9369759,86.7282786,ChIJbV-yMWexHToR39A7-6ICi_Q,https://www.google.com/maps/place/?q=place_id:ChIJbV-yMWexHToR39A7-6ICi_Q,part_321,2026-09-20 20:24:20,33441
Eshan Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2025188,86.8854377,ChIJb0zZpOmhHToRf9qyLJg5F6c,https://www.google.com/maps/place/?q=place_id:ChIJb0zZpOmhHToRf9qyLJg5F6c,part_321,2026-09-20 20:24:20,33442
Biswajit Cooling Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63704 55787,N/A,4.8,46.0,"Sunamuhin Ward No 11, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9158643,86.7294309,ChIJhecDiL2vHToR_QoBvxlmZPA,https://www.google.com/maps/place/?q=place_id:ChIJhecDiL2vHToR_QoBvxlmZPA,part_321,2026-09-20 20:24:20,33443
Satyam Shivam refrigeration & CCTV repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 74329 68026,N/A,4.7,6.0,"Bakalsa, Lowada, Bakalsebakram, West Bengal 721136",Bakalsa,22.4249244,87.63816229999999,ChIJAcr9MBSvAjoRUnGelVUBuk8,https://www.google.com/maps/place/?q=place_id:ChIJAcr9MBSvAjoRUnGelVUBuk8,part_321,2026-09-20 20:24:55,34771
Manna Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"9HV6+935 Debra Debra- Balichak, Pataspur, Kasba - Egra Rd, Temathani, Haipat, West Bengal 721126",Temathani,22.3934227,87.5602466,ChIJp3x5BJ2zAjoRMWCMkqf7Q6c,https://www.google.com/maps/place/?q=place_id:ChIJp3x5BJ2zAjoRMWCMkqf7Q6c,part_321,2026-09-20 20:24:55,34772
Ac point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"RGP9+66W, Sauberya, West Bengal 721201",721127,22.835698999999998,87.519083,ChIJtW9VUAD39zkRbDRgWVBZBWA,https://www.google.com/maps/place/?q=place_id:ChIJtW9VUAD39zkRbDRgWVBZBWA,part_321,2026-09-20 20:25:31,35588
Jharna Enterprise,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.4,,"Mecheda, West Bengal 721137",721127,22.4122655,87.86504339999999,ChIJV556m0OXAjoRrk6JYVQu3NM,https://www.google.com/maps/place/?q=place_id:ChIJV556m0OXAjoRrk6JYVQu3NM,part_321,2026-09-20 20:25:32,35589
Ashima Electrical & Refrigeration.,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_321,2026-09-20 20:26:09,36495
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 721130, India",721130,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_321,2026-09-20 20:27:17,38224
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Banagel Teknik, 721130, India",721130,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_321,2026-09-20 20:27:17,38225
Samanta refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97325 81658,N/A,4.5,,"near KOLAGHAT HOSPITAL, Kolaghat, West Bengal 721134",721130,22.454044099999997,87.8718669,ChIJx5lHAfCZAjoR1D3CW1xKLrM,https://www.google.com/maps/place/?q=place_id:ChIJx5lHAfCZAjoR1D3CW1xKLrM,part_321,2026-09-20 20:27:18,38226
Ali Ahmed Electric & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89458 47456,N/A,4.7,,"Nimtala), Bagnan, Kalyanpur, West Bengal 711303",721130,22.506991,87.9068406,ChIJ5_zqCACZAjoR5_Qr9abnSHw,https://www.google.com/maps/place/?q=place_id:ChIJ5_zqCACZAjoR5_Qr9abnSHw,part_321,2026-09-20 20:27:18,38227
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93306 26604,https://www.dbhomeappliance.in/,4.9,,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_321,2026-09-20 20:27:18,38228
S K Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90731 09804,http://skrefrigeration.addmeglobal.in/,5.0,,"Kajiberia - Khalna Rd, Mankur, Bagnan, West Bengal 711303",721130,22.522081999999997,87.90496,ChIJiUDoLb6fAjoRragJZCACyfU,https://www.google.com/maps/place/?q=place_id:ChIJiUDoLb6fAjoRragJZCACyfU,part_321,2026-09-20 20:27:18,38229
Gauri Electronic Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94744 46007,N/A,4.2,22.0,"4GF3+729, Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721130,22.1231515,87.502623,ChIJx9FFMn4zHToRgEn4YZYnDAo,https://www.google.com/maps/place/?q=place_id:ChIJx9FFMn4zHToRgEn4YZYnDAo,part_321,2026-09-20 20:27:19,38230
Manna Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,19.0,"RajaBazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.2969597,87.9200199,ChIJnWeLvs2VAjoRKKSNv6SfAn0,https://www.google.com/maps/place/?q=place_id:ChIJnWeLvs2VAjoRKKSNv6SfAn0,part_321,2026-09-20 20:27:19,38231
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 721130, India",721130,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_321,2026-09-20 20:27:19,38232
"Star India Care - Home Appliances Repair Service in Kolkata |Ac, Fridge, Washing machine, Micro oven, Geyser, Kitchen Chimny,",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74495 85301,https://starindiacare.com/,4.8,,"2, 3, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334529,88.3787021,ChIJ1e84BjJ3AjoRQOrYgNTMFLw,https://www.google.com/maps/place/?q=place_id:ChIJ1e84BjJ3AjoRQOrYgNTMFLw,part_321,2026-09-20 20:27:52,39432
Samanta refrigeration and cooling solution(সামন্ত রেফ্রিজারেসান এন্ড কুলিং সলিউশন),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97352 46475,N/A,5.0,6.0,"Jhaparara, Tilantapara, West Bengal 721155",Jhaparara,22.229885499999998,87.65794149999999,ChIJfUuNNwC3AjoRv8ovL5lIfgA,https://www.google.com/maps/place/?q=place_id:ChIJfUuNNwC3AjoRv8ovL5lIfgA,part_321,2026-09-20 20:27:52,39433
AC TECHNOLOGY COOL SERVICE,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Refrigerator store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99077 07698,N/A,5.0,21.0,"Panskura, Puratan Bazar, Old, NH-6, opp. Electric Office, West Bengal 721139",721131,22.4018507,87.7206562,ChIJDTkrESudAjoRiRIp-wwhnGQ,https://www.google.com/maps/place/?q=place_id:ChIJDTkrESudAjoRiRIp-wwhnGQ,part_321,2026-09-20 20:27:52,39434
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_321,2026-09-20 20:27:53,39435
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 87809 74960,https://24x7customerrepaircare.in/,5.0,52.0,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 721132, India",721132,22.322102599999997,73.1730862,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_321,2026-09-20 20:28:28,40330
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 721132, India",721132,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_321,2026-09-20 20:28:28,40331
"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing) in Mumbai",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Service establishment, Microwave oven repair service, Refrigerator repair service, Security system installation service, Small appliance repair service, Television repair service, Washer & dryer repair service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,http://shreeradheservice.com/,5.0,3.0,"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing) in Mumbai, 721132, India",721132,19.0481114,72.9263548,ChIJp6GC-JLjbiQRgg6yZHO9LGQ,https://www.google.com/maps/place/?q=place_id:ChIJp6GC-JLjbiQRgg6yZHO9LGQ,part_321,2026-09-20 20:28:28,40332
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_321,2026-09-20 20:29:03,41399
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_321,2026-09-20 20:29:04,41400
Home Appliance Repair Team,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07305 127305,https://www.homeappliancerepairteam.co.uk/,5.0,,"Home Appliance Repair Team, 721134, India",721134,52.5052441,-1.8154096,ChIJrevnbFXEw0ERGtlZ4zrVJik,https://www.google.com/maps/place/?q=place_id:ChIJrevnbFXEw0ERGtlZ4zrVJik,part_321,2026-09-20 20:29:39,43172
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86928 08662,N/A,4.8,,"Arsh ac repair & fridge repair, 721134, India",721134,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_321,2026-09-20 20:29:39,43173
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_321,2026-09-20 20:29:39,43174
Appliance Medic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",01332 470990,http://www.theappliancemedic.co.uk/,5.0,,"Appliance Medic, 721134, India",721134,52.981848,-1.8186392,ChIJ69t1tjIDekgR0VDTXRSoNpw,https://www.google.com/maps/place/?q=place_id:ChIJ69t1tjIDekgR0VDTXRSoNpw,part_321,2026-09-20 20:29:39,43175
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_321,2026-09-20 20:29:39,43176
S.S.D Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Electrical engineer, Electrical repair shop, Service establishment, Refrigerator repair service, Repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Washer & dryer store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07801 142885,http://ssdappliancerepairs.co.uk/,4.7,,"S.S.D Appliance Repairs, 721134, India",721134,52.397217,-2.2348327,ChIJcSOKqD-QcEgR1VbuWFI-X_k,https://www.google.com/maps/place/?q=place_id:ChIJcSOKqD-QcEgR1VbuWFI-X_k,part_321,2026-09-20 20:29:39,43177
"Kalyan refrigeration service for refrigerator, washing machine,A.C,And spaire parts.",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"Mahisda(kalvat),Demari, Tamluk, West Bengal 721137",721134,22.380131199999997,87.9236542,ChIJE28FjQ2XAjoRVxAYDwo_OPo,https://www.google.com/maps/place/?q=place_id:ChIJE28FjQ2XAjoRVxAYDwo_OPo,part_321,2026-09-20 20:29:40,43178
Sagar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"Benapur, Chandanapara, West Bengal 711312",721134,22.4038511,87.962009,ChIJxdQQdgqRAjoRmGoqP5tJ1Aw,https://www.google.com/maps/place/?q=place_id:ChIJxdQQdgqRAjoRmGoqP5tJ1Aw,part_321,2026-09-20 20:29:40,43179
Sanju cooling centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91237 39109,N/A,3.0,4.0,"Bagnan, Benapur, West Bengal 711312",721134,22.402421999999998,87.9505021,ChIJ-UT4naeRAjoRAA0UUZZy3EA,https://www.google.com/maps/place/?q=place_id:ChIJ-UT4naeRAjoRAA0UUZZy3EA,part_321,2026-09-20 20:29:40,43180
Ranajit Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"District :, Chakkamala, Deulti, Howrah, Station Road Deulti, Near Ward Fuluy Anchal Office, Deulti, West Bengal 711303",721134,22.4530343,87.9175451,ChIJm4p2IQuZAjoRUjqcW7vqer4,https://www.google.com/maps/place/?q=place_id:ChIJm4p2IQuZAjoRUjqcW7vqer4,part_321,2026-09-20 20:29:40,43181
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_321,2026-09-20 20:29:41,43182
Coolway Appliance Repair & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82976 60221,https://coolwayappliancerepair.in/,5.0,21.0,"Beside AS Fabrication Works, Plot no.72, New Hafeezpet,road Kondapur main road Madinaguda, Gachibowli, Miyapur, Hyderabad, Telangana 500049","New Hafeezpet, Gopal Reddy Nagar, Gachibowli",17.477465499999997,78.3621574,ChIJDw551BX5w0IRBJ5IT2CsJl4,https://www.google.com/maps/place/?q=place_id:ChIJDw551BX5w0IRBJ5IT2CsJl4,part_321,2026-09-20 20:29:41,43183
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_321,2026-09-20 20:29:41,43184
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79784 18314,N/A,4.5,15.0,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",721134,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_321,2026-09-20 20:29:41,43185
Mayank Refrigeration ac freeze Washing machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79874 89691,N/A,5.0,3.0,"Dindayal Colony Rd, Deendayal Colony, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Deendayal Colony, Vikas Nagar, Mangla",22.1010483,82.1289712,ChIJ06VZkAALKDoR4bOgxewLZnY,https://www.google.com/maps/place/?q=place_id:ChIJ06VZkAALKDoR4bOgxewLZnY,part_321,2026-09-20 20:29:41,43186
AC & refrigerator service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94770 20485,N/A,5.0,1.0,"11, Chandra Mohan Sur Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5956282,88.38300749999999,ChIJ79gwysZ3AjoRS3tMPXcLRwo,https://www.google.com/maps/place/?q=place_id:ChIJ79gwysZ3AjoRS3tMPXcLRwo,part_321,2026-09-20 20:29:41,43187
"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93737 90372,N/A,4.5,49.0,"ServiceTab Enterprises - AC, Fridge, Washing Machine, Microwave Repair Services in Nagpur, 721134, India",721134,21.0670517,79.05834469999999,ChIJP7QlQRqBH48RgcD8bwxuKRk,https://www.google.com/maps/place/?q=place_id:ChIJP7QlQRqBH48RgcD8bwxuKRk,part_321,2026-09-20 20:29:41,43188
Sharma AC Repair shop,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Sharma refrigerator & electronic works, Pali Rd, near Nagar pallika gate gate, Dipka, Gevra, Chhattisgarh 495452",721134,22.3547507,82.5371098,ChIJk_LCGZn1JzoRUUN35yAGdiM,https://www.google.com/maps/place/?q=place_id:ChIJk_LCGZn1JzoRUUN35yAGdiM,part_321,2026-09-20 20:29:41,43189
ElectroSolve,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95637 33664,N/A,5.0,,"Golgram Bazar, Golegram, West Bengal 721136",721136,22.471313499999997,87.63268939999999,ChIJ2zyf9L2vAjoR_UJJHtg9i74,https://www.google.com/maps/place/?q=place_id:ChIJ2zyf9L2vAjoR_UJJHtg9i74,part_321,2026-09-20 20:30:51,45052
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",721136,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_321,2026-09-20 20:30:52,45053
