business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nagu auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89003 55449,N/A,4.6,13.0,"back side of work shop, post office, near dhobigate, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3396072,87.3098809,ChIJt-3lRnJEHToRcW1Y9miqwPo,https://www.google.com/maps/place/?q=place_id:ChIJt-3lRnJEHToRcW1Y9miqwPo,part_321,2026-09-20 20:21:55,26123
Samir Bike Repair Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.6,12.0,"near oil mill, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.33698,87.3359521,ChIJCyzR80lEHToRNI5f09A-Xvo,https://www.google.com/maps/place/?q=place_id:ChIJCyzR80lEHToRNI5f09A-Xvo,part_321,2026-09-20 20:21:55,26124
ANNAPURNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Sticker Manufacturer, Scooter repair shop, Sign shop, Vehicle wrapping service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86175 83918,https://gforgravity.com/,5.0,4.0,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4733056,86.9928108,ChIJf578YSZ7HToRzoKhui1lv-8,https://www.google.com/maps/place/?q=place_id:ChIJf578YSZ7HToRzoKhui1lv-8,part_321,2026-09-20 20:21:55,26125
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90817 30148,http://www.carpulse.in/,5.0,72.0,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_321,2026-09-20 20:21:55,26126
Madan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96356 75527,N/A,3.6,5.0,"86H2+V29, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, West Bengal 721513",Nimpura,22.3296596,87.20009929999999,ChIJU2WBV7NDHToRUQ1SUNBpBls,https://www.google.com/maps/place/?q=place_id:ChIJU2WBV7NDHToRUQ1SUNBpBls,part_321,2026-09-20 20:21:56,26127
Titli Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70294 50387,N/A,,,"NH - 6, Khemasuli, West Bengal",Khemasuli,22.340238199999998,87.17042939999999,ChIJdwhWjhhpHToRbN4dzguJQZk,https://www.google.com/maps/place/?q=place_id:ChIJdwhWjhhpHToRbN4dzguJQZk,part_321,2026-09-20 20:21:56,26128
Massey Ferguson - Nani Automobile,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80 4492 4486,https://dealers.masseyfergusonindia.com/tractors-in-jamda-paschim-medinipur-west-bengal-721501/home,4.5,,"Ward No. 4, Main Road, opp. Pramila Petrol Pump, Jamda, Jhargram, West Bengal 721514",Jamda,22.4782202,86.9932007,ChIJNSoElut7HToRZrLVv-dMFRw,https://www.google.com/maps/place/?q=place_id:ChIJNSoElut7HToRZrLVv-dMFRw,part_321,2026-09-20 20:21:56,26129
Balaji Motors Spare Parts Dealer,Car Repair Workshop and Garage,Wholesaler,Wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99333 91789,N/A,4.3,,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_321,2026-09-20 20:21:56,26130
Vijay Motor Works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 70322,https://vijaymotorworks42.github.io/Web/,4.6,51.0,"near blro office, Dwari Geria, West Bengal 721253",721121,22.729063399999998,87.3403292,ChIJnTQ69lfk9zkRsVhvJQv4yfU,https://www.google.com/maps/place/?q=place_id:ChIJnTQ69lfk9zkRsVhvJQv4yfU,part_321,2026-09-20 20:22:31,28234
Mandal automobile engineering Work Shop ( Sekhar Garage),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95641 61209,N/A,5.0,1.0,"Dharampur Rd, Raipur, West Bengal 722134",721121,22.7970017,86.94308,ChIJXVMbopjN9zkRQ2vRQcx17ks,https://www.google.com/maps/place/?q=place_id:ChIJXVMbopjN9zkRQ2vRQcx17ks,part_321,2026-09-20 20:22:31,28235
MANDAL SERVICE & TRACTOR PARTS,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74774 77477,https://g.page/r/CXHNcqoLpk1zEAg/review,4.2,27.0,"KANAIPAL BRIDGE MORE, LALGARH, ROAD, Kanaipal, West Bengal 721516",721121,22.5772467,87.03831749999999,ChIJ4W0eJO17HToRcc1yqgumTXM,https://www.google.com/maps/place/?q=place_id:ChIJ4W0eJO17HToRcc1yqgumTXM,part_321,2026-09-20 20:22:31,28236
Maa sitala body builders,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"Chandrakona road satbankura. Medinipur road, Durlavganj, Sat Bankura, West Bengal 721253",Durlavganj,22.7273761,87.3351517,ChIJjZpzihDl9zkRA-VlzL8eTwA,https://www.google.com/maps/place/?q=place_id:ChIJjZpzihDl9zkRA-VlzL8eTwA,part_321,2026-09-20 20:22:31,28237
BABA BISWAKARMA GAREGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70473 33253,N/A,5.0,1.0,"Amdanga, Sakhisol, West Bengal 721516",721121,22.5924107,87.04653499999999,ChIJ35tBMLV9HToRLynRlXqDeVU,https://www.google.com/maps/place/?q=place_id:ChIJ35tBMLV9HToRLynRlXqDeVU,part_321,2026-09-20 20:22:31,28238
Sarbamangala Body Builder,Car Repair Workshop and Garage,Garage,Garage,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94393 41887,N/A,4.2,5.0,"NH 14, Dwari Geria, West Bengal 721253",721121,22.7265713,87.33900729999999,ChIJ0_5J0w_l9zkRTTc_TRedvrU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5J0w_l9zkRTTc_TRedvrU,part_321,2026-09-20 20:22:31,28239
Khan Tyre Repairing Shop,Car Repair Workshop and Garage,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97756 06333,N/A,3.7,6.0,"Bus Stand, Garhbeta, Sijdiha, West Bengal 721127",721121,22.8570547,87.35767709999999,ChIJ8cCsC0Hu9zkRd9LaYPJTJ-8,https://www.google.com/maps/place/?q=place_id:ChIJ8cCsC0Hu9zkRd9LaYPJTJ-8,part_321,2026-09-20 20:22:31,28240
Bastab Auto parts and Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96792 69104,N/A,5.0,2.0,"Bankura Raipur Road, Bikrampur, Simlapal, West Bengal 722151",Bikrampur,22.8927838,87.0554666,ChIJKWssU_nJ9zkRIiWCPF6G5XE,https://www.google.com/maps/place/?q=place_id:ChIJKWssU_nJ9zkRIiWCPF6G5XE,part_321,2026-09-20 20:22:31,28241
Santosh patti mistry ( Baba Vishwkarma Automobiles,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://youtube.com/@santoshpattimistry4781?si=7QblJM6mGrf_spSN,4.4,5.0,"near kubai bridge, Sat Bankura, Chandrakona Road, West Bengal 721253",721121,22.717718599999998,87.3390318,ChIJ9xabPFbn9zkRlRXsdZdZrcw,https://www.google.com/maps/place/?q=place_id:ChIJ9xabPFbn9zkRlRXsdZdZrcw,part_321,2026-09-20 20:22:31,28242
Janta Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R4F7+46M, Amlasuli- Teskona- Harimara- Makli- Bhalukbasa Rd, Bhalukbasachhota, Makli, West Bengal 721157",721121,22.8228795,87.1130986,ChIJX4HGDwDF9zkROMbTqGky7b8,https://www.google.com/maps/place/?q=place_id:ChIJX4HGDwDF9zkROMbTqGky7b8,part_321,2026-09-20 20:22:31,28243
Bhowmik tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,1.5,2.0,"R9R3+J58, NH 14, Patharisol, West Bengal 721127",721121,22.841541499999998,87.35295839999999,ChIJbezV19jv9zkRiD5NCdVkRDA,https://www.google.com/maps/place/?q=place_id:ChIJbezV19jv9zkRiD5NCdVkRDA,part_321,2026-09-20 20:22:31,28244
Sumona tractor garage and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M5VC+8Q, Ampata, West Bengal 721128",721121,22.6933454,87.17192539999999,ChIJAeFEaird9zkRaJHbw2GEz18,https://www.google.com/maps/place/?q=place_id:ChIJAeFEaird9zkRaJHbw2GEz18,part_321,2026-09-20 20:22:31,28245
Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q43H+HW5, Hatia, Goaltore, West Bengal 721128",721121,22.753888699999997,87.12985929999999,ChIJ4TGIDwDb9zkReUYSX3wbnuM,https://www.google.com/maps/place/?q=place_id:ChIJ4TGIDwDb9zkReUYSX3wbnuM,part_321,2026-09-20 20:22:31,28246
Mana automobiles,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,4.0,"R9W3+28C, Amlagora Storepara to Mairakata Rd, Lapuria, West Bengal 721121",721121,22.8450667,87.3532632,ChIJgecSLkfv9zkRvy1ec1mR0y0,https://www.google.com/maps/place/?q=place_id:ChIJgecSLkfv9zkRvy1ec1mR0y0,part_321,2026-09-20 20:22:31,28247
Roy Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,3.0,"R8WJ+HQW, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.846497199999998,87.33195169999999,ChIJ4ar6tvru9zkRxnoCdwiSLSY,https://www.google.com/maps/place/?q=place_id:ChIJ4ar6tvru9zkRxnoCdwiSLSY,part_321,2026-09-20 20:22:31,28248
Kolgor Motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Korkasuli kolgor N 60, West Bengal 721127",721121,22.9339087,87.3683978,ChIJnUPmDgDt9zkRJMbpLVf5UKE,https://www.google.com/maps/place/?q=place_id:ChIJnUPmDgDt9zkRJMbpLVf5UKE,part_321,2026-09-20 20:22:31,28249
SAHANAJ AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"H58G+MCJ, Dherua- Lalgarh- Pirakata Rd, Pirakata, Murari, West Bengal 721516",721121,22.566709799999998,87.1760044,ChIJI9cLaS5hHToRfdFeNGy95mg,https://www.google.com/maps/place/?q=place_id:ChIJI9cLaS5hHToRfdFeNGy95mg,part_321,2026-09-20 20:22:31,28250
নিগম অটো সেন্টার,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"R5XP+92J, Amlasuli, West Bengal 721157",721121,22.8484682,87.18501499999999,ChIJY8fKvXbD9zkRs6hWTYHPM-s,https://www.google.com/maps/place/?q=place_id:ChIJY8fKvXbD9zkRs6hWTYHPM-s,part_321,2026-09-20 20:22:31,28251
Debasis enterprise,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"durga moydan, Binpur road, road, Jhargram, West Bengal 721504",721121,22.504445,86.99256249999999,ChIJsa0jYg98HToRpqm0fbX2B_k,https://www.google.com/maps/place/?q=place_id:ChIJsa0jYg98HToRpqm0fbX2B_k,part_321,2026-09-20 20:22:32,28252
Massey Ferguson - Roy Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 4492 4478,https://dealers.masseyfergusonindia.com/tractors-in-lapuria-lapuria-west-bengal-721127/home,,,"Lapuria Rd, Murakata, Garhbeta, Lapuria, West Bengal 721121",Murakata,22.848238199999997,87.3549522,ChIJwdoWmczv9zkRuFZYnZpZscY,https://www.google.com/maps/place/?q=place_id:ChIJwdoWmczv9zkRuFZYnZpZscY,part_321,2026-09-20 20:22:32,28253
J S ToTo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90640 37046,N/A,5.0,1.0,"Aminur Hand Embroidery, BDO Office, Keshpur Hospital Bypass Rd, Block, Keshpur, West Bengal 721150",Block,22.5555961,87.463325,ChIJ2yU2calVHToRmYOWYIIvNow,https://www.google.com/maps/place/?q=place_id:ChIJ2yU2calVHToRmYOWYIIvNow,part_321,2026-09-20 20:23:05,30093
Maity engineering works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,3.0,"J8GJ+Q66, Komla, Salboni, Uparkamala, West Bengal 721147",Komla,22.6269049,87.33052239999999,ChIJA2ZlKQDj9zkRh6WxNZyyuyM,https://www.google.com/maps/place/?q=place_id:ChIJA2ZlKQDj9zkRh6WxNZyyuyM,part_321,2026-09-20 20:23:05,30094
Mustak Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73630 63374,N/A,,,"Mustak Maruti Garage, 1, Road, near PNB Bank, Mugbosan, West Bengal 721150",721122,22.5885368,87.48257749999999,ChIJtZEjdoxVHToRE9jTBV6HNjU,https://www.google.com/maps/place/?q=place_id:ChIJtZEjdoxVHToRE9jTBV6HNjU,part_321,2026-09-20 20:23:05,30095
Palash 4 Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"FCC3+444, Ajodhya Nagar, West Bengal 721150",721122,22.4702613,87.4028294,ChIJfUGNmCpRHToRRzT6TyeaYyU,https://www.google.com/maps/place/?q=place_id:ChIJfUGNmCpRHToRRzT6TyeaYyU,part_321,2026-09-20 20:23:05,30096
A ONE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_321,2026-09-20 20:23:05,30097
DETAILING HEAVEN,Car Repair Workshop and Garage,Car stereo store,"Car stereo store, Auto body shop, Auto Accessories Store, Car wash",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_321,2026-09-20 20:23:05,30098
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95233 68888,N/A,4.6,,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_321,2026-09-20 20:23:05,30099
MI Motors Howrah,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83488 36788,N/A,4.7,,"4/11, GT Rd S, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6059861,88.3431864,ChIJK2s90h55AjoRkrijZK7nkZc,https://www.google.com/maps/place/?q=place_id:ChIJK2s90h55AjoRkrijZK7nkZc,part_321,2026-09-20 20:23:05,30100
Sanatan bike garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,1.0,"F9PF+6CJ, Dharmapur, Bishra, West Bengal 721150",Dharmapur,22.4855844,87.3735191,ChIJ4yU-szZbHToRtHFZL0LE_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ4yU-szZbHToRtHFZL0LE_Zo,part_321,2026-09-20 20:23:06,30101
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"FHF8+5XJ, Gozaria, Gujarat 384470",721122,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_321,2026-09-20 20:23:06,30102
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_321,2026-09-20 20:23:07,30103
Gautam Maruti Service Station,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98314 53650,N/A,3.7,,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6799373,88.35201939999999,ChIJdcj2himd-DkRXXJcjGxnqyU,https://www.google.com/maps/place/?q=place_id:ChIJdcj2himd-DkRXXJcjGxnqyU,part_321,2026-09-20 20:23:07,30104
ઓટો ગેરેજ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Tekara, Deesa, Gujarat 385535",Tekara,24.267042399999998,72.1764973,ChIJzwcfKOW8XDkRoi9SqsnX3J4,https://www.google.com/maps/place/?q=place_id:ChIJzwcfKOW8XDkRoi9SqsnX3J4,part_321,2026-09-20 20:23:07,30105
Raza Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"8H34+HQQ, Mohanpur, Banga Chak, West Bengal 721140",721124,22.3028503,87.5566087,ChIJbaPnbgC1AjoRpzehZmwo73Y,https://www.google.com/maps/place/?q=place_id:ChIJbaPnbgC1AjoRpzehZmwo73Y,part_321,2026-09-20 20:23:40,31450
Maa sitola motor garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,15.0,"9HRJ+MCJ, Mukshudpur, Dalpatipur, West Bengal 721126",721124,22.3917221,87.5810274,ChIJq7pwYq-zAjoR7i9wq-Uh0mM,https://www.google.com/maps/place/?q=place_id:ChIJq7pwYq-zAjoR7i9wq-Uh0mM,part_321,2026-09-20 20:23:40,31451
Palmal body garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9GW3+JFH, Harina, West Bengal 721126",721124,22.3965665,87.50372,ChIJL__HYABNHToRrwtFHyGDhU0,https://www.google.com/maps/place/?q=place_id:ChIJL__HYABNHToRrwtFHyGDhU0,part_321,2026-09-20 20:23:40,31452
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0300 1016432,http://24.4.29.26/,3.4,,"HRG3+VVG, Golpur, Pakistan",721124,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_321,2026-09-20 20:23:41,31453
"TATA.CARS Service Centre - TC Motors, Niranjan Pally",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99039 67439,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-niranjan-pally-auto-accessories-stores-niranjan-pally-kolkata-82166/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1, Saurav Ganguly Ave, near Pragati Sangha Club, Gopalpur I, Saratpally, Niranjan Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Niranjan Pally, Rajarhat",22.642604499999997,88.45376,ChIJTVCQ47uf-DkRV4fTbf6TOxw,https://www.google.com/maps/place/?q=place_id:ChIJTVCQ47uf-DkRV4fTbf6TOxw,part_321,2026-09-20 20:23:41,31454
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98244 23079,N/A,4.7,,"aburoad, highway, opposite mahindra showroom, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.191304799999997,72.4313619,ChIJx1epXwfpXDkRnWtvjjQUdhs,https://www.google.com/maps/place/?q=place_id:ChIJx1epXwfpXDkRnWtvjjQUdhs,part_321,2026-09-20 20:23:41,31455
AUTO CARE Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0333 5475700,http://www.autocaregarage.com.pk/,4.3,,"plot no 12/13 A small industry, Mandra-Chakwal Rd, Chakwal, 48800, Pakistan",721124,32.9560665,72.86547999999999,ChIJHZFCOohnIDkRH0ukhIU8R7k,https://www.google.com/maps/place/?q=place_id:ChIJHZFCOohnIDkRH0ukhIU8R7k,part_321,2026-09-20 20:23:41,31456
Waseem Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",0308 6795150,N/A,5.0,,"H44C+P2, Sabhral, Pakistan",721124,32.5568561,72.12005979999999,ChIJU17UI5nXIDkRICAPfZC4HaU,https://www.google.com/maps/place/?q=place_id:ChIJU17UI5nXIDkRICAPfZC4HaU,part_321,2026-09-20 20:23:41,31457
