business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",721125,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_321,2026-09-20 20:24:18,33360
Ramjee singh& company,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 93046 74066,N/A,3.9,,"Railway sidding, 44,BallyGuange, near Bondel gate, bazar, Kolkata, West Bengal 700039","Nator Park, bazar",22.529206,88.3731292,ChIJM7C6D1N3AjoRi0kHGNdKKrs,https://www.google.com/maps/place/?q=place_id:ChIJM7C6D1N3AjoRi0kHGNdKKrs,part_321,2026-09-20 20:26:06,36466
Das Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98363 08177,N/A,5.0,,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_321,2026-09-20 20:26:06,36467
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_321,2026-09-20 20:27:16,38140
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_321,2026-09-20 20:27:16,38141
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_321,2026-09-20 20:27:52,39386
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_321,2026-09-20 20:28:27,40314
KANAKLATA BUILDERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Home builder",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76022 87828,N/A,5.0,,"Khajra, kushgeria road, 721133, Keshiary, West Bengal 721133",Khajra,22.2041015,87.2580943,ChIJe-bGgok_HToRnzAhgd7GkMY,https://www.google.com/maps/place/?q=place_id:ChIJe-bGgok_HToRnzAhgd7GkMY,part_321,2026-09-20 20:29:01,41344
Dona Tiles & Co.,Cement and Sand Supplier,Tile manufacturer,Tile manufacturer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_321,2026-09-20 20:29:02,41345
MR Builders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74392 41360,N/A,5.0,6.0,"CVMP+G2F, Kolaghat, Amalhanda, West Bengal 721134",721134,22.433880199999997,87.8850148,ChIJTQeHRZqZAjoR2WQH_N6dkWI,https://www.google.com/maps/place/?q=place_id:ChIJTQeHRZqZAjoR2WQH_N6dkWI,part_321,2026-09-20 20:29:38,43131
Lakkhi Cement Agency,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"262, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5666095,88.31528399999999,ChIJI_YdnC14AjoRCQwI8LgNTXk,https://www.google.com/maps/place/?q=place_id:ChIJI_YdnC14AjoRCQwI8LgNTXk,part_321,2026-09-20 20:30:50,45028
Bhaumik Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Hardware store, Iron & Steel Store",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97330 66940,N/A,4.0,11.0,"Tamluk, road, Mecheda, Kanktya, West Bengal 721172",721137,22.3629811,87.8898588,ChIJo491glOWAjoRscnwdLy669E,https://www.google.com/maps/place/?q=place_id:ChIJo491glOWAjoRscnwdLy669E,part_321,2026-09-20 20:31:26,45690
SHRI Omkar Sales,Cement and Sand Supplier,Hardware store,Hardware store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90311 25096,N/A,3.9,40.0,"Mahulbani, Pathardih, Jharkhand 828302",Mahulbani,23.682011,86.4167415,ChIJOz8L9SiY9jkRKAYgGJnofJA,https://www.google.com/maps/place/?q=place_id:ChIJOz8L9SiY9jkRKAYgGJnofJA,part_321,2026-09-20 20:31:27,45691
SRI HARI TRADERS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86094 85997,N/A,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704485299999998,86.98115849999999,ChIJ7_9jnzQf9zkRB7DXXhq_FjA,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jnzQf9zkRB7DXXhq_FjA,part_321,2026-09-20 20:31:27,45692
Chayan Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 94748 22313,N/A,4.5,,"Ghatal - Panskura Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4183846,87.7494443,ChIJqaR9NMykAjoRkEYqDXac4yw,https://www.google.com/maps/place/?q=place_id:ChIJqaR9NMykAjoRkEYqDXac4yw,part_321,2026-09-20 20:31:59,46588
M/S SURAJ ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99329 23780,N/A,4.0,,"Barjalalpur, Kalara, West Bengal 721146",721139,22.542389399999998,87.7386192,ChIJQRhSuvemAjoR_0NbBN6-9Y8,https://www.google.com/maps/place/?q=place_id:ChIJQRhSuvemAjoR_0NbBN6-9Y8,part_321,2026-09-20 20:31:59,46589
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 96351 79624,https://tatatiscon.co.in/,4.4,,"Khanyadihi, Kaji Chak, West Bengal 721641",721139,22.471409299999998,87.79445199999999,ChIJqbq4iJijAjoRh9C3NuXGIOc,https://www.google.com/maps/place/?q=place_id:ChIJqbq4iJijAjoRh9C3NuXGIOc,part_321,2026-09-20 20:31:59,46590
Laxmi Builders,Cement and Sand Supplier,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 78721 42520,N/A,5.0,,"Unnamed Road, Adampur, West Bengal 721148",721139,22.5461104,87.8142273,ChIJfe-fN2GhAjoRI4BX4nltiCY,https://www.google.com/maps/place/?q=place_id:ChIJfe-fN2GhAjoRI4BX4nltiCY,part_321,2026-09-20 20:31:59,46591
Das Builders,Cement and Sand Supplier,Building materials store,Building materials store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Mechogram, near IOC petrol pump, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.416489499999997,87.7413507,ChIJn_SMPDylAjoRC0uJyTdvKCM,https://www.google.com/maps/place/?q=place_id:ChIJn_SMPDylAjoRC0uJyTdvKCM,part_321,2026-09-20 20:31:59,46592
Maity Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Animal feed store, Hardware store, Pipe supplier, Building materials supplier",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98002 41848,N/A,3.3,3.0,"6G9M 7VX, Uchitpur, West Bengal 721166",721140,22.217948699999997,87.53467839999999,ChIJ3QHtdVY1HToRAAAA0FMkyEI,https://www.google.com/maps/place/?q=place_id:ChIJ3QHtdVY1HToRAAAA0FMkyEI,part_321,2026-09-20 20:32:34,47631
Mandalenterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89061 92713,N/A,4.2,,"Egra - Bajkul Rd, Kotebarh, Kotbar, West Bengal 721626",721144,22.0516139,87.77888279999999,ChIJaddU9F7DAjoRtxG9s2myibY,https://www.google.com/maps/place/?q=place_id:ChIJaddU9F7DAjoRtxG9s2myibY,part_321,2026-09-20 20:33:43,49179
Shree Salasar Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 98353 78688,N/A,4.6,,"Singh Colony, C.D, Road, near C.M.R.I, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8121875,86.43243749999999,ChIJV-3dmaa89jkREHz2s1T2YjM,https://www.google.com/maps/place/?q=place_id:ChIJV-3dmaa89jkREHz2s1T2YjM,part_321,2026-09-20 20:33:45,49180
