business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Wellness | Kolaghat,Spa,Spa,Spa,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.venuswellness.in/,4.6,,"Hotel Sonar Bangla Kolaghat Nawpala, Orphooly, Bagnan, West Bengal 711303",721134,22.4353673,87.8961537,ChIJYVXpa6OZAjoRv5SZfGY9fd8,https://www.google.com/maps/place/?q=place_id:ChIJYVXpa6OZAjoRv5SZfGY9fd8,part_321,2026-09-20 20:29:40,43242
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_321,2026-09-20 20:29:40,43243
Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62910 27254,N/A,3.2,,"Naupala - Orphuli Rd, Bagnan, Naupala, West Bengal 711303",721134,22.435418499999997,87.89581849999999,ChIJYW0IFc2ZAjoRleBHW8H2xmM,https://www.google.com/maps/place/?q=place_id:ChIJYW0IFc2ZAjoRleBHW8H2xmM,part_321,2026-09-20 20:29:40,43244
Nirvana Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_321,2026-09-20 20:29:40,43245
Ayaath Spa Golpark,Spa,Spa,"Spa, Day care center, Day spa, Massage spa, Massage therapist, Sports massage therapist, Wellness center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81001 74750,https://ayaathspagolpark.in/,4.8,,"1st Floor, 4, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5148993,88.3674463,ChIJQ4u2jLtxAjoRKBdjQk0t_tM,https://www.google.com/maps/place/?q=place_id:ChIJQ4u2jLtxAjoRKBdjQk0t_tM,part_321,2026-09-20 20:29:40,43246
The Rose Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62920 00265,https://www.therosespa.in/,5.0,,"49a, Purna Das Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5166859,88.36233179999999,ChIJ2_s8ox13AjoRIXjS9vl66dc,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8ox13AjoRIXjS9vl66dc,part_321,2026-09-20 20:29:40,43247
Ayaath Spa,Spa,Spa,Spa,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_321,2026-09-20 20:29:40,43248
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_321,2026-09-20 20:29:40,43249
Escentia Thai Spa,Spa,Spa,Spa,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_321,2026-09-20 20:29:41,43250
Sumit,Spa,Spa,Spa,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"FV3C+GMG, Kolaghat, West Bengal 721134",721134,22.4538051,87.8717176,ChIJc7LceU2ZAjoRxcHlqWA4fgQ,https://www.google.com/maps/place/?q=place_id:ChIJc7LceU2ZAjoRxcHlqWA4fgQ,part_321,2026-09-20 20:29:41,43251
Kousik Bera,Spa,Health spa,Health spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 75850 73599,N/A,,,"Vill Naraharipur Po Chakpurusattam Ps, nearby Naraharipur, Road, Debra, West Bengal 721156",Road,22.5139343,87.6474767,ChIJK8n5xiWpAjoRHD3ENUcj9gE,https://www.google.com/maps/place/?q=place_id:ChIJK8n5xiWpAjoRHD3ENUcj9gE,part_321,2026-09-20 20:30:51,45092
NEW LOOK FAMILY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90834 15630,N/A,,,"Narajole More, West Bengal 721150",721136,22.5635455,87.61616959999999,ChIJwX6GkI6rAjoRd33D9MZnnlM,https://www.google.com/maps/place/?q=place_id:ChIJwX6GkI6rAjoRd33D9MZnnlM,part_321,2026-09-20 20:30:51,45093
Aroma Spa,Spa,Massage spa,Massage spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_321,2026-09-20 20:30:51,45094
BOMBEY JENTS PARLAR,Spa,Massage spa,Massage spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97276 98954,N/A,,,"319 Singhaghai, West, Midnapore, West Bengal 721211",721136,22.5689188,87.5766584,ChIJkWz8ysWrAjoRydKjT6N3n0I,https://www.google.com/maps/place/?q=place_id:ChIJkWz8ysWrAjoRydKjT6N3n0I,part_321,2026-09-20 20:30:52,45095
ANJALI LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 76797 35971,N/A,,,"ANJALI LADIES BEAUTY PARLOUR Trilochan Pur, Road, Golegram, Debra, West Bengal 721136",Road,22.472645099999998,87.63668179999999,ChIJBxRj4dSvAjoRMPvc3_CV98c,https://www.google.com/maps/place/?q=place_id:ChIJBxRj4dSvAjoRMPvc3_CV98c,part_321,2026-09-20 20:30:52,45096
Moshi Textile,Spa,Health spa,Health spa,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"1312, Demarihat, Uttar Usatpur, West Bengal 721172",Demarihat,22.3505716,87.8689383,ChIJszS2P4qXAjoR1viRNHPBdP0,https://www.google.com/maps/place/?q=place_id:ChIJszS2P4qXAjoR1viRNHPBdP0,part_321,2026-09-20 20:31:28,45742
Swarnali beauti spa and traning academy Panskura,Spa,Spa,Spa,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.8,,"near Tamluk Ghatal co operative Bank, Panskura, West Bengal 721152",721139,22.389154299999998,87.74302709999999,ChIJqWytr1-7AjoRjr6dDxxH2BQ,https://www.google.com/maps/place/?q=place_id:ChIJqWytr1-7AjoRjr6dDxxH2BQ,part_321,2026-09-20 20:32:02,46676
Glamorous BEAUTY SPA,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 74789 54405,N/A,,,"Manoharpur, Ray Chak, Sajinagachi, West Bengal 721154",721139,22.483717499999997,87.80587489999999,ChIJHb5ZSFKjAjoRn8fvXKwlK_0,https://www.google.com/maps/place/?q=place_id:ChIJHb5ZSFKjAjoRn8fvXKwlK_0,part_321,2026-09-20 20:32:02,46677
Roopkatha beauty spa & Sumana's makeover,Spa,Make-up artist,"Make-up artist, Beautician",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.2,,"Battala, bus stop, Tamluk - Panskura Rd, Panskura, Chandipur, West Bengal 721634",721139,22.3532524,87.7723937,ChIJE1K8G_O7AjoRlQADTEHSS8g,https://www.google.com/maps/place/?q=place_id:ChIJE1K8G_O7AjoRlQADTEHSS8g,part_321,2026-09-20 20:32:02,46678
Sanchita Beauty spa and training academy,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 82072 44955,N/A,,,"pk high school, beside Khanyadihi, Khanyadihi, Khanedihi, West Bengal 721641",721139,22.4697261,87.7956999,ChIJ83NqcACjAjoRJF6vdxwtO30,https://www.google.com/maps/place/?q=place_id:ChIJ83NqcACjAjoRJF6vdxwtO30,part_321,2026-09-20 20:32:02,46679
Lady Care Beauty Parlour and Training Center,Spa,Beauty Parlour,Beauty Parlour,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 86170 07764,N/A,5.0,8.0,"near kathleen Confectionery, opposite to Car Parking Point, Bahirgram, Panskura, West Bengal 721152",721139,22.392248799999997,87.7415577,ChIJ815m9EG7AjoRIDWyAsj2WfA,https://www.google.com/maps/place/?q=place_id:ChIJ815m9EG7AjoRIDWyAsj2WfA,part_321,2026-09-20 20:32:03,46680
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_321,2026-09-20 20:32:03,46681
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98300 26886,http://www.emeraldpools.in/,4.4,,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_321,2026-09-20 20:32:03,46682
Bath Hub,Spa,Hot tub store,"Hot tub store, Bathroom supply store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62919 61896,https://bathhub.net/,5.0,,"29/1, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.573259399999998,88.3625995,ChIJ1aF6RhF3AjoRxpY1r3pBMqs,https://www.google.com/maps/place/?q=place_id:ChIJ1aF6RhF3AjoRxpY1r3pBMqs,part_321,2026-09-20 20:32:03,46683
MAITY MEDICAL,Spa,Medical spa,"Medical spa, Medical Center",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 99339 35767,N/A,,,"Temathani to mokrampur, Kasba Narayangarh, West Bengal 721166",721140,22.224472,87.50851329999999,ChIJVTSbDwBLHToRdi8_HsAZkdA,https://www.google.com/maps/place/?q=place_id:ChIJVTSbDwBLHToRdi8_HsAZkdA,part_321,2026-09-20 20:32:37,47722
Ruplabanya Ladies Beauty Parler,Spa,Health spa,Health spa,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 77186 79289,N/A,,,"near Market, Karkai, Chak Krishnadas, West Bengal 721140",721140,22.231352299999998,87.58601159999999,ChIJmzYnCFq1AjoRZQyQtQugKXk,https://www.google.com/maps/place/?q=place_id:ChIJmzYnCFq1AjoRZQyQtQugKXk,part_321,2026-09-20 20:32:37,47723
Satarupa Ladies Beauty Spa And Salon,Spa,Health and beauty shop,Health and beauty shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 95479 80764,N/A,,,"near Punjab National Bank, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750141,87.59868499999999,ChIJiR1HOiTLAjoRJVO6d7RSaNo,https://www.google.com/maps/place/?q=place_id:ChIJiR1HOiTLAjoRJVO6d7RSaNo,part_321,2026-09-20 20:32:37,47724
Royal Spa,Spa,Massage spa,"Massage spa, Spa",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 82405 54309,https://royalspa.addmeglobal.in/,4.9,368.0,"N/A, near by kshanika market, New Digha, Digha, West Bengal 721428",New Digha,21.619715,87.50463649999999,ChIJ_V1bTYvNHDoRFB7NAW7gfsI,https://www.google.com/maps/place/?q=place_id:ChIJ_V1bTYvNHDoRFB7NAW7gfsI,part_321,2026-09-20 20:33:11,48367
Payel Beauty Parlour and Spa,Spa,Beauty Parlour,Beauty Parlour,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,2.8,4.0,"B-6, Sukanta Path, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385244,87.30350849999999,ChIJwX6aB3Rx9zkRx9CNKsP7j-M,https://www.google.com/maps/place/?q=place_id:ChIJwX6aB3Rx9zkRx9CNKsP7j-M,part_321,2026-09-20 20:33:12,48368
Siam Thai Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 90070 78687,N/A,3.8,83.0,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_321,2026-09-20 20:33:12,48369
Ashibad Selun,Spa,Massage spa,Massage spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97320 30142,N/A,3.3,3.0,"Kalaberia, East, Kalaberia, Midnapore, West Bengal 721626","Kalaberia, East",22.0579563,87.7793657,ChIJVfVUOUXDAjoRiXc8xoARVhU,https://www.google.com/maps/place/?q=place_id:ChIJVfVUOUXDAjoRiXc8xoARVhU,part_321,2026-09-20 20:33:46,49237
Duibon Makeover and Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Notun Pukur, Moyna, Dakshin Ankha, West Bengal 721629",721144,22.2499291,87.75852619999999,ChIJyecYWfu5AjoRjUvdVUel_Gc,https://www.google.com/maps/place/?q=place_id:ChIJyecYWfu5AjoRjUvdVUel_Gc,part_321,2026-09-20 20:33:46,49238
MAA MANASA FISHARI HUBPROP,Spa,Fish spa,Fish spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 99337 83920,N/A,,,"Tamluk, Bar Godagudar, West Bengal 721653",721144,22.2208039,87.8179693,ChIJfYNgmRPBAjoRC0eZ56vRYyY,https://www.google.com/maps/place/?q=place_id:ChIJfYNgmRPBAjoRC0eZ56vRYyY,part_321,2026-09-20 20:33:46,49239
Gouri Rani Kar,Spa,Health spa,Health spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 6295 523 654,N/A,,,"Bural Bazer ,Rode Near Bural Bazer, West Bengal 721144",721144,22.172427199999998,87.6440568,ChIJYzGve0PJAjoREgQ0a2R-kWk,https://www.google.com/maps/place/?q=place_id:ChIJYzGve0PJAjoREgQ0a2R-kWk,part_321,2026-09-20 20:33:46,49240
LIFE Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6JF4+MXV, Balpai - Sindurda - Karkai Rd, Panithar, West Bengal 721140",721144,22.2242301,87.60740709999999,ChIJnZ18C_e1AjoRscnA5eAs9VU,https://www.google.com/maps/place/?q=place_id:ChIJnZ18C_e1AjoRscnA5eAs9VU,part_321,2026-09-20 20:33:46,49241
Life Save Clinic,Spa,Health spa,Health spa,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 77973 11946,N/A,,,"near Primary School, Taladiha, Kharika, West Bengal 721144",721144,22.1169807,87.5919419,ChIJsx1x-hfNAjoRMaHgpHcoNDg,https://www.google.com/maps/place/?q=place_id:ChIJsx1x-hfNAjoRMaHgpHcoNDg,part_321,2026-09-20 20:33:46,49242
