business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - J D ASSOCIATE,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 15015,https://www.nerolac.com/store-locator/west-bengal/bibigunj-west-mednipur/j-d-associate?utm_source=google_maps&utm_medium=organic,,,"J D Associate 139 / 271 / 479 Midnapur C87G+97M School Bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4134474,87.3256914,ChIJ6dZfHPFbHToR_qnW0sFD8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6dZfHPFbHToR_qnW0sFD8Fg,part_321,2026-09-20 20:21:21,23984
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",721101,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_321,2026-09-20 20:21:21,23985
ELDIOS,Paint and Putty Dealer,Wholesaler,"Wholesaler, Cement Supplier, Hardware store, Paint store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 93944,N/A,5.0,,"Hatar Math Ln, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.426753899999998,87.32510359999999,ChIJvxdtOyJbHToRuE4eP9fFGFg,https://www.google.com/maps/place/?q=place_id:ChIJvxdtOyJbHToRuE4eP9fFGFg,part_321,2026-09-20 20:21:21,23986
MAITY PAINTS,Paint and Putty Dealer,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4227104,87.3080129,ChIJr5uxloFbHToRNEzLvOvFTN0,https://www.google.com/maps/place/?q=place_id:ChIJr5uxloFbHToRNEzLvOvFTN0,part_321,2026-09-20 20:21:21,23987
Asian Paints Authorised Dealer,Paint and Putty Dealer,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97324 37596,https://www.asianpaints.com/,4.4,,"QPGP+656, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.7755723,87.73506239999999,ChIJpx2JMl8mAzoRS6g02s74bw4,https://www.google.com/maps/place/?q=place_id:ChIJpx2JMl8mAzoRS6g02s74bw4,part_321,2026-09-20 20:21:21,23988
Routh paints,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87685 06529,N/A,4.2,,"Khukurdaha lakshmi Bazer, West Bengal 721641",721101,22.4767272,87.7507766,ChIJQcPgZUSkAjoRjQwxriRQL4o,https://www.google.com/maps/place/?q=place_id:ChIJQcPgZUSkAjoRjQwxriRQL4o,part_321,2026-09-20 20:21:21,23989
Aparna Paints,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97336 61693,N/A,4.4,,"QPJX+RXQ, NH 116B, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7820763,87.7499734,ChIJ_Y8hiOUmAzoRnj-5sc6nZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8hiOUmAzoRnj-5sc6nZ1o,part_321,2026-09-20 20:21:22,23990
Dinda Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"Sankara buspol, Tamluk, West Bengal 721636",721101,22.289800099999997,87.9172147,ChIJhwfoTmmUAjoRJTj87RmBwfE,https://www.google.com/maps/place/?q=place_id:ChIJhwfoTmmUAjoRJTj87RmBwfE,part_321,2026-09-20 20:21:23,23991
Pahari Home Solutions Pvt. Ltd.,Paint and Putty Dealer,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Paint store, Tile store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75840 55356,https://paharihomesolutions.in/,5.0,,"Pratapdighi Purba, Pratap Dighi, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975516199999998,87.5914446,ChIJUfvD8KbTAjoRbhtXZRc-U_Y,https://www.google.com/maps/place/?q=place_id:ChIJUfvD8KbTAjoRbhtXZRc-U_Y,part_321,2026-09-20 20:21:23,23992
Palson Paints,Paint and Putty Dealer,Paint store,Paint store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82500 07351,N/A,4.5,,"238/23N, Khirpai, West Bengal 721232",721101,22.7141122,87.6095392,ChIJNUC6bFED-DkRqlnWeVQRk-c,https://www.google.com/maps/place/?q=place_id:ChIJNUC6bFED-DkRqlnWeVQRk-c,part_321,2026-09-20 20:21:23,23993
JK White Cement JK Wall Putty JK Primaxx,Paint and Putty Dealer,Paint store,Paint store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99324 74849,N/A,4.3,4.0,"87XW+944, Bhagwanpur, Malancha, Kharagpur, West Bengal 721301","Bhagwanpur, Malancha",22.3483844,87.2953264,ChIJwQkDlYVDHToR2fG9n63DCaI,https://www.google.com/maps/place/?q=place_id:ChIJwQkDlYVDHToR2fG9n63DCaI,part_321,2026-09-20 20:21:58,26334
Western Hardware,Paint and Putty Dealer,Paint store,Paint store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 60856,N/A,4.4,17.0,"87VF+F85, Malancha Main Rd, near sasankali.mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343825799999998,87.27346949999999,ChIJ0-zw9bpDHToRLlDbXkfZI0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-zw9bpDHToRLlDbXkfZI0U,part_321,2026-09-20 20:21:58,26335
Nerolac Dealer - M/S Pj Enterprises,Paint and Putty Dealer,Paint store,Paint store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89185 44566,https://www.nerolac.com/store-locator/west-bengal/barua/m-s-pj-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Khasjangal Cantonment, Barua, West Bengal 721102",721102,22.4556489,87.3241832,ChIJa9aIqn9bHToRHnja_mbLa0E,https://www.google.com/maps/place/?q=place_id:ChIJa9aIqn9bHToRHnja_mbLa0E,part_321,2026-09-20 20:21:58,26336
Nerolac Dealer - Om Hardware,Paint and Putty Dealer,Paint store,Paint store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82501 92486,https://www.nerolac.com/store-locator/west-bengal/kharagpur/om-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"17, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3459881,87.3023247,ChIJFzzIdRdFHToRagG8SSBGhZ4,https://www.google.com/maps/place/?q=place_id:ChIJFzzIdRdFHToRagG8SSBGhZ4,part_321,2026-09-20 20:21:58,26337
Pandey Enterprises - Berger Paints|Asian Paints|JK Max Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94347 44289,N/A,4.4,56.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3334419,87.3371878,ChIJpYUczzVEHToRMyqNmyjmA3M,https://www.google.com/maps/place/?q=place_id:ChIJpYUczzVEHToRMyqNmyjmA3M,part_321,2026-09-20 20:21:58,26338
Nerolac Dealer - SWASTI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 13488,https://www.nerolac.com/store-locator/west-bengal/jhargram/swasti-enterprise?utm_source=google_maps&utm_medium=organic,5.0,9.0,"Cxww+Mjj Swasti Enterprise, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446803799999998,86.9965447,ChIJveOUuvV7HToRc-vX_yf-GkQ,https://www.google.com/maps/place/?q=place_id:ChIJveOUuvV7HToRc-vX_yf-GkQ,part_321,2026-09-20 20:21:59,26339
Niwon Enterprise (ASIAN PAINTS SHOP),Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,21.0,"Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7298232,87.33870379999999,ChIJ0ZsGd1fk9zkReShty-LrV8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsGd1fk9zkReShty-LrV8E,part_321,2026-09-20 20:22:34,28451
Nerolac Dealer - Bani Traders,Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94344 80793,https://www.nerolac.com/store-locator/west-bengal/sarenga/bani-traders?utm_source=google_maps&utm_medium=organic,,,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7590935,87.0254716,ChIJa45aUn3R9zkR5442CAXwSdQ,https://www.google.com/maps/place/?q=place_id:ChIJa45aUn3R9zkR5442CAXwSdQ,part_321,2026-09-20 20:22:34,28452
"Berger Paints - Anurag Paints, Simlapal, Bankura",Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,10.0,"Simlapal, khatra, West Bengal 722151",721121,22.9100809,87.07191739999999,ChIJY6eOtiTG9zkRHKfTIsJngEQ,https://www.google.com/maps/place/?q=place_id:ChIJY6eOtiTG9zkRHKfTIsJngEQ,part_321,2026-09-20 20:22:34,28453
Nerolac Dealer - Goswami Hardware And Ply Centre,Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 23763,https://www.nerolac.com/store-locator/west-bengal/paschim-medinipur/goswami-hardware-and-ply-centre?utm_source=google_maps&utm_medium=organic,,,"R6Jr+Ffr, Hoomragh Garhbeta Road, Kayabaid, Chemia, West Bengal 721157",Kayabaid,22.8311317,87.24130319999999,ChIJryf0BlPp9zkRWZKjKE6vgsQ,https://www.google.com/maps/place/?q=place_id:ChIJryf0BlPp9zkRWZKjKE6vgsQ,part_321,2026-09-20 20:22:34,28454
Nerolac Premium Shoppe - MAYA TRADERS,Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70012 67095,https://www.nerolac.com/store-locator/west-bengal/bankura/maya-traders?utm_source=google_maps&utm_medium=organic,,,"W38C+8Cm Maya Traders Vill & Po, Simlapal, West Bengal 722151",721121,22.9157899,87.0710434,ChIJDdibx4LH9zkRKFpxcO5sPnk,https://www.google.com/maps/place/?q=place_id:ChIJDdibx4LH9zkRKFpxcO5sPnk,part_321,2026-09-20 20:22:34,28455
Nerolac Dealer - Keshab Hardwares & Electrics,Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99334 71555,https://www.nerolac.com/store-locator/west-bengal/pirakata/keshab-hardwares-and-electrics?utm_source=google_maps&utm_medium=organic,,,"H57J+J5P, Vill+Po, Pirakata, Abra Dihi, West Bengal 721516",Vill+Po,22.5640786,87.1803936,ChIJgShICR9hHToRNg790ycfWDA,https://www.google.com/maps/place/?q=place_id:ChIJgShICR9hHToRNg790ycfWDA,part_321,2026-09-20 20:22:34,28456
Ramdhanu Enterprise,Paint and Putty Dealer,Paint store,Paint store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93322 65052,N/A,4.8,11.0,"HWHC+7Q8, Binpur, Chhota Dhadka, West Bengal 721514",721121,22.578153099999998,86.9219605,ChIJaX4zBuh_HToR1sC6RPn1ZL8,https://www.google.com/maps/place/?q=place_id:ChIJaX4zBuh_HToR1sC6RPn1ZL8,part_321,2026-09-20 20:22:34,28457
Nerolac Dealer - Dhritishree Enterprise,Paint and Putty Dealer,Paint store,Paint store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 00071,https://www.nerolac.com/store-locator/west-bengal/west-medinipur/dhritishree-enterprise?utm_source=google_maps&utm_medium=organic,,,"Hc63+Q9 Vill & Po, Anandpur, Mejura, West Bengal 721122",721122,22.5619241,87.4029944,ChIJk3pOnvRXHToRUGytYeqx39M,https://www.google.com/maps/place/?q=place_id:ChIJk3pOnvRXHToRUGytYeqx39M,part_321,2026-09-20 20:23:08,30226
Asian Paints Office,Paint and Putty Dealer,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95470 55553,N/A,4.5,,"5HGW+V3Q, Sabang, West Bengal 721144",721122,22.177217199999998,87.5952265,ChIJP24MvkvKAjoRaSTQXNJYRQ4,https://www.google.com/maps/place/?q=place_id:ChIJP24MvkvKAjoRaSTQXNJYRQ4,part_321,2026-09-20 20:23:08,30227
MAIKAP PAINTS (Asianpaints),Paint and Putty Dealer,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97326 18220,https://instagram.com/maikappaints?igshid=ZDc4ODBmNjlmNQ==,4.1,,"BARAGARH, Debra, MIDNAPORE, West Bengal 721126",BARAGARH,22.385025199999998,87.5620955,ChIJ_-6O4NiyAjoRYYtvRkovFpk,https://www.google.com/maps/place/?q=place_id:ChIJ_-6O4NiyAjoRYYtvRkovFpk,part_321,2026-09-20 20:23:44,31591
Nerolac Dealer - Rang Berang,Paint and Putty Dealer,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98665 85665,https://www.nerolac.com/store-locator/west-bengal/medipur/rang-berang?utm_source=google_maps&utm_medium=organic,,,"Balichak, Medipur, West Bengal 721124",721124,22.356912599999998,87.5572198,ChIJZRpQF5qzAjoRFeiJyzsqXVk,https://www.google.com/maps/place/?q=place_id:ChIJZRpQF5qzAjoRFeiJyzsqXVk,part_321,2026-09-20 20:23:44,31592
Nerolac Dealer - Om Enterprise,Paint and Putty Dealer,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99326 60922,https://www.nerolac.com/store-locator/west-bengal/vill-mirupur/om-enterprise?utm_source=google_maps&utm_medium=organic,2.0,,"Ptatap Chak West Bengal 721131, Vill, Mirupur, West Bengal 721124",Vill,22.3295531,87.6173585,ChIJMQmXMAGzAjoR9Bhzw_qqxhw,https://www.google.com/maps/place/?q=place_id:ChIJMQmXMAGzAjoR9Bhzw_qqxhw,part_321,2026-09-20 20:23:44,31593
Nerolac Dealer - PARBATI HARDWARES,Paint and Putty Dealer,Paint store,Paint store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76793 05988,https://www.nerolac.com/store-locator/west-bengal/paschim-midnapur/parbati-hardwares?utm_source=google_maps&utm_medium=organic,,,"Parbati Hardwares Gopi Ballvpur 6V5W+872 Gopiballabpur Paschim, West Bengal 721506",721125,22.208378699999997,86.8956012,ChIJt2pLcROhHToR8VU48Qxf7Cw,https://www.google.com/maps/place/?q=place_id:ChIJt2pLcROhHToR8VU48Qxf7Cw,part_321,2026-09-20 20:24:17,33387
Nerolac Dealer - Jagadamba Hardware Store,Paint and Putty Dealer,Paint store,Paint store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94370 78451,https://www.nerolac.com/store-locator/orissa/mayurbhanj/jagadamba-hardware-store?utm_source=google_maps&utm_medium=organic,3.6,,"Plot No-266, near Trafic Squre Traffic Square, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9326968,86.7257522,ChIJnfTi6oWxHToRIv0hhjdKo0U,https://www.google.com/maps/place/?q=place_id:ChIJnfTi6oWxHToRIv0hhjdKo0U,part_321,2026-09-20 20:24:17,33388
Asian Paints Colourideas - Dipak Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 8071 499 748,https://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,709.0,"Baruni Road, beside Hotel Sai Vinayak, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926137999999998,86.72694059999999,ChIJ0frdU_GxHToRXJtHxdQHvjg,https://www.google.com/maps/place/?q=place_id:ChIJ0frdU_GxHToRXJtHxdQHvjg,part_321,2026-09-20 20:24:18,33389
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94345 70496,N/A,4.9,10.0,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",721125,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_321,2026-09-20 20:24:19,33390
Birla Opus Paints Shop (COLOUR POINT),Paint and Putty Dealer,Paint store,Paint store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80018 83600,N/A,5.0,,"Debra-Balichak, Debra, Haipat, West Bengal 721126",721126,22.3940472,87.56029029999999,ChIJyUXrRfmzAjoRENUHJ37yD7Y,https://www.google.com/maps/place/?q=place_id:ChIJyUXrRfmzAjoRENUHJ37yD7Y,part_321,2026-09-20 20:24:54,34739
JSW Paints (Nilalohita Enterprise),Paint and Putty Dealer,Paint store,Paint store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70014 01625,N/A,3.0,2.0,"P8JQ+5J9, Sat Bankura, West Bengal 721253",721127,22.730423299999998,87.3391047,ChIJPX13a0_l9zkRnMV8iSL7M4M,https://www.google.com/maps/place/?q=place_id:ChIJPX13a0_l9zkRnMV8iSL7M4M,part_321,2026-09-20 20:25:30,35565
Narayan Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97333 73068,N/A,5.0,,"to, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721128,21.8444555,87.4246989,ChIJJ2KjwdMpHToRqvLFEJCVR4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2KjwdMpHToRqvLFEJCVR4E,part_321,2026-09-20 20:26:05,36470
Gunamoyee Enterprise @ Asian Paints Safe Painting Service,Paint and Putty Dealer,Paint store,Paint store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 82407 20151,N/A,4.7,,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2409909,87.6723039,ChIJfXksjvi3AjoRxiItM7XnylE,https://www.google.com/maps/place/?q=place_id:ChIJfXksjvi3AjoRxiItM7XnylE,part_321,2026-09-20 20:27:50,39411
Samanta Jute and Traders,Paint and Putty Dealer,Paint store,Paint store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 62967 40061,N/A,4.3,,"Maligram, West Bengal 721140",721131,22.2627779,87.6446393,ChIJI7VidAC3AjoR2hwerr_vyis,https://www.google.com/maps/place/?q=place_id:ChIJI7VidAC3AjoR2hwerr_vyis,part_321,2026-09-20 20:27:50,39412
Nerolac Dealer - RAJ HARDWARE,Paint and Putty Dealer,Paint store,Paint store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74075 94824,https://www.nerolac.com/store-locator/west-bengal/maligram/raj-hardware?utm_source=google_maps&utm_medium=organic,,,"7J6X+G6W Raj Hardware, Balpai - Maligram Rd, Vill+Po, Maligram, West Bengal 721140",Vill+Po,22.2614698,87.648045,ChIJBVIQjRG3AjoRBNG0ra7fyKo,https://www.google.com/maps/place/?q=place_id:ChIJBVIQjRG3AjoRBNG0ra7fyKo,part_321,2026-09-20 20:27:50,39413
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80171 40138,N/A,4.5,,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_321,2026-09-20 20:27:52,39414
Rong-Tuli Enterprise,Paint and Putty Dealer,Paint store,Paint store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,4.0,"Dhamtore School Rd, Dhamtor, West Bengal 721126",721132,22.3920426,87.59874669999999,ChIJ1-LeLQCzAjoRPJOgHkDp3eM,https://www.google.com/maps/place/?q=place_id:ChIJ1-LeLQCzAjoRPJOgHkDp3eM,part_321,2026-09-20 20:28:27,40318
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_321,2026-09-20 20:28:27,40319
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_321,2026-09-20 20:28:28,40320
Birla Opus Paint Hub - Roy Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80 3768 1980,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,3.0,"Plot No 318 J.L. No 395, Salajpur, Belda, West Bengal 721424",721133,22.0347494,87.3190065,ChIJG885ujQ7HToRhn5HEUnu8eg,https://www.google.com/maps/place/?q=place_id:ChIJG885ujQ7HToRhn5HEUnu8eg,part_321,2026-09-20 20:29:01,41370
Nerolac Dealer - Priyanka Sur Giri,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97335 86312,https://www.nerolac.com/store-locator/west-bengal/deuli/priyanka-sur-giri?utm_source=google_maps&utm_medium=organic,,,"Belda Medinipur Division 721451, Deuli, West Bengal 721424",721133,22.067804499999998,87.3421965,ChIJx2VwlXU7HToR9wJhs8Hhkz8,https://www.google.com/maps/place/?q=place_id:ChIJx2VwlXU7HToR9wJhs8Hhkz8,part_321,2026-09-20 20:29:01,41371
MAYA PAINTS STORES & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97345 29330,N/A,5.0,1.0,"7QRQ+J37, Srirampur to Panskura, Rajnarayan Chak, West Bengal 721647",721133,22.2915328,87.787669,ChIJK1hFSca-AjoRx8w_OKpolak,https://www.google.com/maps/place/?q=place_id:ChIJK1hFSca-AjoRx8w_OKpolak,part_321,2026-09-20 20:29:01,41372
Green paints(ASIAN PAINT DEALER),Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"WF33+FWM Mahisa gote, More, Islam Bazar, Puyan, Islam Bazar, Puyan, Punya, West Bengal 721443","Islam Bazar, Puyan, Islam Bazar",21.9037021,87.4547935,ChIJWYmpQJYpHToRjO5ce6AAV8M,https://www.google.com/maps/place/?q=place_id:ChIJWYmpQJYpHToRjO5ce6AAV8M,part_321,2026-09-20 20:29:02,41373
Nerolac Dealer - Hui Hardware,Paint and Putty Dealer,Paint store,Paint store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97756 92636,https://www.nerolac.com/store-locator/west-bengal/ps-kharagpur/hui-hardware?utm_source=google_maps&utm_medium=organic,,,"77Jv+Mx9, Sh 5, Dakshin Gholaberia, EFR,Salua, Benapur, West Bengal 721145","EFR,Salua",22.2817304,87.2948306,ChIJ8znZB8JBHToRv8xiOBnKozs,https://www.google.com/maps/place/?q=place_id:ChIJ8znZB8JBHToRv8xiOBnKozs,part_321,2026-09-20 20:29:02,41374
Maa Siddheswari Paints (Asian Paints),Paint and Putty Dealer,Paint store,"Paint store, Home goods store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97296 62106,http://www.asianpaints.com/,4.8,5.0,"Thermal Road, beside HDFC Bank, Mecheda, West Bengal 721137",721134,22.4109514,87.8643958,ChIJ75jKwdiXAjoRlAgqK9Zmovw,https://www.google.com/maps/place/?q=place_id:ChIJ75jKwdiXAjoRlAgqK9Zmovw,part_321,2026-09-20 20:29:38,43152
