business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RDB Hyundai,Car Wash and Auto Detailing,Car dealer,Car dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85850 26086,https://rdb-hyundai-tamluk.com/,4.6,170.0,"Mouza Barpadambasam, JL No. 145, Manicktala More, near SP office, Tamluk, West Bengal 721636",721101,22.302164599999998,87.9115668,ChIJ_____2OUAjoRaLMBueNOvuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoRaLMBueNOvuE,part_321,2026-09-20 20:21:19,23635
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96351 43049,http://www.speedcarwash.com/,4.8,,"Shah Chawk, Near Great India Hotel NH-6, Bombay Road, Kharagpur, West Bengal 721301",Malancha,22.350532299999998,87.27326959999999,ChIJvz5_GA5DHToRn4xi8oSIp_Q,https://www.google.com/maps/place/?q=place_id:ChIJvz5_GA5DHToRn4xi8oSIp_Q,part_321,2026-09-20 20:21:54,26089
R.G.Car wash,Car Wash and Auto Detailing,Car wash,Car wash,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://rgcar-wash.grexa.site/,5.0,,"NH16, Rupnarayanpur, West Bengal 721301",721102,22.3781133,87.3681593,ChIJAUt4bIdFHToRO2TZ-QKeeT8,https://www.google.com/maps/place/?q=place_id:ChIJAUt4bIdFHToRO2TZ-QKeeT8,part_321,2026-09-20 20:21:54,26090
AUTO SHINE CAR AND BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81168 52025,N/A,4.7,,"NURSING HOME ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4377763,86.9978194,ChIJIznd2SN7HToRIyPKRKQnVIc,https://www.google.com/maps/place/?q=place_id:ChIJIznd2SN7HToRIyPKRKQnVIc,part_321,2026-09-20 20:21:54,26091
Castrol Auto Service - Autozone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto radiator repair service, Car repair and maintenance service, Oil change service, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98368 66777,https://www.castrolautoservice.in/castrol-auto-service-autozone-car-service-station-rupnarayanpur-kharagpur-334032/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, NH 6, opposite Hotel New Emerald, Rupnarayanpur, Kharagpur, West Bengal 721305",721102,22.3795204,87.3571767,ChIJfX9qAGtFHToRngivCuaMmZI,https://www.google.com/maps/place/?q=place_id:ChIJfX9qAGtFHToRngivCuaMmZI,part_321,2026-09-20 20:21:54,26092
Raj washing center,Car Wash and Auto Detailing,Car wash,Car wash,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81164 06306,N/A,4.1,,"Dhobi Ghat, Nimpura Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3421491,87.2958834,ChIJfX7_TVpDHToRsGErR_Dqlg0,https://www.google.com/maps/place/?q=place_id:ChIJfX7_TVpDHToRsGErR_Dqlg0,part_321,2026-09-20 20:21:54,26093
Sen Car and bike washing centre.,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70010 61518,N/A,4.5,58.0,"Talbagicha Main Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3112277,87.28327569999999,ChIJLSKfxfFBHToRqR5wYCYYEe8,https://www.google.com/maps/place/?q=place_id:ChIJLSKfxfFBHToRqR5wYCYYEe8,part_321,2026-09-20 20:21:55,26094
Panna Automobiles,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Repair service, Wheel alignment service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99337 50992,N/A,4.3,33.0,"Kuturia, West Bengal 721129",721102,22.474449999999997,87.32512129999999,ChIJsaQX6r5bHToR7g5g9jBAXR8,https://www.google.com/maps/place/?q=place_id:ChIJsaQX6r5bHToR7g5g9jBAXR8,part_321,2026-09-20 20:21:55,26095
ROYEL WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76996 87879,N/A,,,"West, Satkui, Midnapore, West Bengal 721305","West, Satkui",22.3817705,87.342004,ChIJqZI5EQBFHToRU_bPPusCKw0,https://www.google.com/maps/place/?q=place_id:ChIJqZI5EQBFHToRU_bPPusCKw0,part_321,2026-09-20 20:21:56,26096
Car Wash Shampoo Kolkata | Car Cleaner | Bike Polish Manufacturer | West Bengal,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90837 23401,https://www.indiamart.com/sindhu-chemicals-jhargram/,5.0,2.0,"Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4327313,87.0011902,ChIJ_SREWDJxHToR_4G906OPT7w,https://www.google.com/maps/place/?q=place_id:ChIJ_SREWDJxHToR_4G906OPT7w,part_321,2026-09-20 20:21:56,26097
TRISHUL BIKE & CAR WASHING and servicing CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Motor scooter repair shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82405 23944,N/A,5.0,17.0,"Station Para, (Opposite Nandi pump) Chandrakona Road, Paschim Medinipur 721253 Medinapur, West Bengal 721253",721121,22.738709,87.3393909,ChIJ2x4hR-nl9zkRFSjStmcG1TU,https://www.google.com/maps/place/?q=place_id:ChIJ2x4hR-nl9zkRFSjStmcG1TU,part_321,2026-09-20 20:22:30,28185
Ranjana servicing and detailing,Car Wash and Auto Detailing,Car wash,Car wash,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80161 27995,N/A,5.0,2.0,"Chandrakona Road, Bila, West Bengal 721253",721121,22.7303353,87.3274161,ChIJTZWBUADl9zkRnvj68b2OAiM,https://www.google.com/maps/place/?q=place_id:ChIJTZWBUADl9zkRnvj68b2OAiM,part_321,2026-09-20 20:22:30,28186
AUTO MEDIK,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75015 61927,N/A,5.0,28.0,"Ghatal Rd, beside Maa kanchana hardwares, Dabcha, Chandrakona Road, Khandi Band, West Bengal 721253",Dabcha,22.734207899999998,87.3555896,ChIJlSotcuTl9zkRTBSw-9VxhpE,https://www.google.com/maps/place/?q=place_id:ChIJlSotcuTl9zkRTBSw-9VxhpE,part_321,2026-09-20 20:22:30,28187
Prachin car doorstep wash,Car Wash and Auto Detailing,Car wash,Car wash,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76025 10780,https://prachincarwash.in/,,,"Nh60, Mandalkupi, West Bengal 721147",721121,22.6647313,87.3277008,ChIJFSZ5XhLj9zkRXeSNZD5FBA4,https://www.google.com/maps/place/?q=place_id:ChIJFSZ5XhLj9zkRXeSNZD5FBA4,part_321,2026-09-20 20:22:30,28188
R and T auto parts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99333 44731,N/A,5.0,4.0,"HWJ9+FC5, SH 5, Binpur, West Bengal 721514",721121,22.5811764,86.91819679999999,ChIJwws7GgB_HToR8gf7BCGnnKc,https://www.google.com/maps/place/?q=place_id:ChIJwws7GgB_HToR8gf7BCGnnKc,part_321,2026-09-20 20:22:32,28189
BT PRIME WASH ( Heavy & Light Washing Centre),Car Wash and Auto Detailing,Car wash,Car wash,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98321 16501,N/A,5.0,50.0,"GC4G+7J toll gate, Kharika, Panchami, West Bengal 721150",721122,22.5056875,87.4265625,ChIJFeaXbQBXHToRbBt5igM-O64,https://www.google.com/maps/place/?q=place_id:ChIJFeaXbQBXHToRbBt5igM-O64,part_321,2026-09-20 20:23:05,30106
ONE STOP AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto restoration service, Cleaning Services",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98313 59125,http://www.onestopautospa.com/,4.6,,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5046522,88.39843789999999,ChIJDVp97YlxAjoRhpDSETbIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJDVp97YlxAjoRhpDSETbIJ1s,part_321,2026-09-20 20:23:05,30107
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79808 66011,http://www.yawlit.com/,4.9,,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_321,2026-09-20 20:23:05,30108
Rudraprasad Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6295 591 597,N/A,5.0,,"6V3Q+VV9, Gopiballabpur, West Bengal 721506",721125,22.2046624,86.88973879999999,ChIJ4ZeMKwChHToRBFxXTGc9yjA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeMKwChHToRBFxXTGc9yjA,part_321,2026-09-20 20:24:14,33102
JENA CAR SPA AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87679 95663,N/A,5.0,,"OLD TOLL GATE, NH 60, Santoshpur, Odisha 756030",721125,21.7527839,87.1519936,ChIJ2XNFtvPhHDoR-uFkSJb4MI4,https://www.google.com/maps/place/?q=place_id:ChIJ2XNFtvPhHDoR-uFkSJb4MI4,part_321,2026-09-20 20:24:14,33103
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_321,2026-09-20 20:24:14,33104
Jyotsna car washing,Car Wash and Auto Detailing,Car wash,Car wash,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90649 56042,N/A,4.8,,"Hatibari Rd, Gopiballabpur, Panchkahalia, West Bengal 721506",721125,22.1911973,86.82600959999999,ChIJNa67AYOhHToRauIOhKSowtU,https://www.google.com/maps/place/?q=place_id:ChIJNa67AYOhHToRauIOhKSowtU,part_321,2026-09-20 20:24:14,33105
Mantu wash point,Car Wash and Auto Detailing,Car wash,Car wash,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76840 80615,N/A,4.5,,"XP9F+P3M, Damdarpur, Odisha 757105",721125,21.9693324,86.7226685,ChIJm0MQXUSxHToRPHcS8vZX_9E,https://www.google.com/maps/place/?q=place_id:ChIJm0MQXUSxHToRPHcS8vZX_9E,part_321,2026-09-20 20:24:15,33106
Karak car washing,Car Wash and Auto Detailing,Car wash,Car wash,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"Sultanpur, West Bengal 721149",721126,22.3962433,87.47495169999999,ChIJnQCuLWBNHToRIt0OhdgNfqk,https://www.google.com/maps/place/?q=place_id:ChIJnQCuLWBNHToRIt0OhdgNfqk,part_321,2026-09-20 20:24:50,34669
Ujjawal Mondal car Washing centre 🚗🚗,Car Wash and Auto Detailing,Car wash,Car wash,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"PGH4+GPG, Gopsai, Chandrakona, West Bengal 721201",Gopsai,22.728816,87.5068294,ChIJHxsYOQD59zkRguKXBp71IQU,https://www.google.com/maps/place/?q=place_id:ChIJHxsYOQD59zkRguKXBp71IQU,part_321,2026-09-20 20:25:25,35434
Dhadika car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V9X6+XF5, Dhadika, West Bengal 721127",721127,22.8999845,87.3612954,ChIJH2bA2Dft9zkRs8K0gLpsGYA,https://www.google.com/maps/place/?q=place_id:ChIJH2bA2Dft9zkRs8K0gLpsGYA,part_321,2026-09-20 20:25:25,35435
Car Detailing Zone Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85840 03655,https://cardetailingzonekolkata.com/,4.4,183.0,"30H, Porui Main Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.487306099999998,88.3011483,ChIJMV55nzZ7AjoR4BthrFolXC8,https://www.google.com/maps/place/?q=place_id:ChIJMV55nzZ7AjoR4BthrFolXC8,part_321,2026-09-20 20:25:27,35436
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_321,2026-09-20 20:25:27,35437
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_321,2026-09-20 20:25:27,35438
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97329 53271,N/A,5.0,6.0,"9VVF+VP2, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shahara, West Bengal 721137",721128,22.393973499999998,87.8745502,ChIJbQbAvrSXAjoR3e0B5-Wt8K8,https://www.google.com/maps/place/?q=place_id:ChIJbQbAvrSXAjoR3e0B5-Wt8K8,part_321,2026-09-20 20:26:02,36365
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89811 11654,N/A,5.0,3.0,"104, Bakrahat Road, opposite METRO HEIGHTS, Kolkata, Banagram, West Bengal 700104",721128,22.4467273,88.287537,ChIJd_lkulB7AjoRuBCer2MQ_8I,https://www.google.com/maps/place/?q=place_id:ChIJd_lkulB7AjoRuBCer2MQ_8I,part_321,2026-09-20 20:26:02,36366
Baba Bastudebota Car washing center,Car Wash and Auto Detailing,Car wash,Car wash,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99323 42730,N/A,4.6,5.0,"PHH8+3CR, Kalikapur, Jagannathpur, West Bengal 721201",Kalikapur,22.727729999999998,87.566014,ChIJ3wVzH8gD-DkRBn1B7qXN7q4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVzH8gD-DkRBn1B7qXN7q4,part_321,2026-09-20 20:26:02,36367
Browash,Car Wash and Auto Detailing,Car wash,Car wash,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 62910 39033,N/A,5.0,3.0,"Deulti sorot rode, samta,Bagnan, Howrah,pin, Bagnan, West Bengal 711303",721130,22.4710128,87.9079364,ChIJ4bP2-kiZAjoRAV3BuKHS5CM,https://www.google.com/maps/place/?q=place_id:ChIJ4bP2-kiZAjoRAV3BuKHS5CM,part_321,2026-09-20 20:27:12,37990
"Washing Xpro, Car Washing & Detailing Center.",Car Wash and Auto Detailing,Car wash,Car wash,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.0,2.0,"9MXQ+RGF, Mangalduari, West Bengal 721139",721131,22.3995694,87.68880519999999,ChIJW_dTMACxAjoRJZuF_ux-z58,https://www.google.com/maps/place/?q=place_id:ChIJW_dTMACxAjoRJZuF_ux-z58,part_321,2026-09-20 20:27:46,39292
"MOTORINSE Wash, Polish & Detailing Centre",Car Wash and Auto Detailing,Car wash,Car wash,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95647 71343,https://www.facebook.com/profile.php?id=100095291134244&mibextid=ZbWKwL,5.0,8.0,"Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4060763,87.6712062,ChIJiZBWOoqxAjoRKhnemZccLZI,https://www.google.com/maps/place/?q=place_id:ChIJiZBWOoqxAjoRKhnemZccLZI,part_321,2026-09-20 20:27:46,39293
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",721132,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_321,2026-09-20 20:28:23,40196
Good Shine Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 76678 53858,N/A,4.8,,"Rameshwar Mandir, 06, near Rameshwar mandir, Kalidaspur, Balia, Balasore, Odisha 756003","Kalidaspur, Balia",21.5085279,86.9059242,ChIJ4WrEiVT1HDoRpIPP2_ebxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4WrEiVT1HDoRpIPP2_ebxT0,part_321,2026-09-20 20:28:23,40197
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_321,2026-09-20 20:28:23,40198
Balaji Auto Spa#Car & Bike washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97326 17005,N/A,4.9,,"near krisok bazar, Kantagerya, Keshiary, West Bengal 721133",721133,22.1176747,87.25092649999999,ChIJealEykg9HToRM64mz_yql4w,https://www.google.com/maps/place/?q=place_id:ChIJealEykg9HToRM64mz_yql4w,part_321,2026-09-20 20:28:57,41190
RAJ WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81164 06306,N/A,5.0,,"569X+GPW, SH 5, Hatigeria, Mahi Samura, West Bengal 721133",Hatigeria,22.1688691,87.2493353,ChIJ4SiSILM_HToRl7s9VquOvdg,https://www.google.com/maps/place/?q=place_id:ChIJ4SiSILM_HToRl7s9VquOvdg,part_321,2026-09-20 20:28:57,41191
Debu Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94748 16853,N/A,4.4,,"77JV+5H4, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.280393699999998,87.293939,ChIJN1wx2TBBHToRfFE0O0Kz1V8,https://www.google.com/maps/place/?q=place_id:ChIJN1wx2TBBHToRfFE0O0Kz1V8,part_321,2026-09-20 20:28:57,41192
Maa Santoshi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Salimchak, Thakurchak, near Roxy Hotel, near Sunrise Fuel Station, Belda, Naru Chak, West Bengal 721424",721133,22.0563671,87.37221219999999,ChIJt8fbQI87HToRaEeo1HDiVmQ,https://www.google.com/maps/place/?q=place_id:ChIJt8fbQI87HToRaEeo1HDiVmQ,part_321,2026-09-20 20:28:58,41193
QUDDUSI ENTERPRISE,Car Wash and Auto Detailing,Car wash,Car wash,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98744 27576,N/A,5.0,1.0,"Kolaghat - Haldia Rd, near Shere-e -Punjab Hotel, beside wrapchick pizza, Kolaghat, West Bengal 721134",721134,22.4316635,87.8703914,ChIJu5jup-yZAjoR3TkP9PRMKOc,https://www.google.com/maps/place/?q=place_id:ChIJu5jup-yZAjoR3TkP9PRMKOc,part_321,2026-09-20 20:29:34,42894
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_321,2026-09-20 20:29:35,42895
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_321,2026-09-20 20:29:35,42896
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82829 08818,http://www.carflush.in/,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_321,2026-09-20 20:29:35,42897
GRS Car Detailing Services in Kolkata,Car Wash and Auto Detailing,Car wash,Car wash,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74397 09496,http://grs4you.com/,4.9,105.0,"AUTO CARE CENTRE, 200A/1, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5108559,88.3454909,ChIJ70PQkdRxAjoRia00yUmBUOM,https://www.google.com/maps/place/?q=place_id:ChIJ70PQkdRxAjoRia00yUmBUOM,part_321,2026-09-20 20:29:36,42898
Khan automotive,Car Wash and Auto Detailing,Car wash,Car wash,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 86953 57605,N/A,5.0,,"Nh16, Kolaghat, West Bengal 721151",721137,22.4286139,87.81201,ChIJewF1ZfejAjoRPovB4pIvzU4,https://www.google.com/maps/place/?q=place_id:ChIJewF1ZfejAjoRPovB4pIvzU4,part_321,2026-09-20 20:31:20,45644
GANAPATI AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,1.0,,"5HQ6+58F Badalpur, Beltala, Balichak - Dehati Road,Nasra, Sabang, West Bengal 721166",721140,22.1879255,87.560786,ChIJidjO0Z3LAjoRr_KIyDZmuj4,https://www.google.com/maps/place/?q=place_id:ChIJidjO0Z3LAjoRr_KIyDZmuj4,part_321,2026-09-20 20:32:30,47566
THE DETAILING GARAGE - Premier Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89106 37271,https://www.thedetailinggarage.com/,4.8,67.0,"LALKUTHI BUS STOPAGE, Narayanpur Rd, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6402456,88.457235,ChIJNS-TB0Gf-DkRlPHOG1AB6hM,https://www.google.com/maps/place/?q=place_id:ChIJNS-TB0Gf-DkRlPHOG1AB6hM,part_321,2026-09-20 20:32:30,47567
