business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Dosokarma Vander,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87591 43054,N/A,2.0,1.0,"Vill Srirampur Po Srirampur PS, More, near Srirampur, Nadanghat, West Bengal 713513",North Srirampur,23.4120597,88.3464269,ChIJIfoGDiUd-TkRMiW4FYV1usM,https://www.google.com/maps/place/?q=place_id:ChIJIfoGDiUd-TkRMiW4FYV1usM,part_321,2026-09-20 20:20:11,16207
"Dharmaraj Emetation ,Gift And Veriety Store",Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97349 86207,N/A,4.5,2.0,"Maitha Club Road, Maitha, West Bengal 722144",713519,23.1963922,87.2091028,ChIJ50AEQCej9zkRRKhnEVO-P9w,https://www.google.com/maps/place/?q=place_id:ChIJ50AEQCej9zkRRKhnEVO-P9w,part_321,2026-09-20 20:20:11,16208
Writer,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98513 66998,N/A,4.3,44.0,"63P8+7XX, GP Singha Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.235745299999998,87.06747849999999,ChIJuwZhNQCl9zkRv_fTY-IMNAs,https://www.google.com/maps/place/?q=place_id:ChIJuwZhNQCl9zkRv_fTY-IMNAs,part_321,2026-09-20 20:20:11,16209
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_321,2026-09-20 20:20:11,16210
Knowledge & Gift House,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"RW2W+WG7, Raipur ( Sabuj Bazer Traffic more, West Bengal 722134",713519,22.802285299999998,86.9462956,ChIJyxulUADN9zkR0PNk1PxRCj4,https://www.google.com/maps/place/?q=place_id:ChIJyxulUADN9zkR0PNk1PxRCj4,part_321,2026-09-20 20:20:12,16211
Garai Varity Store,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78660 85343,N/A,5.0,,"Sindurpur, Chhotajamabedya, West Bengal 722150",713519,22.813682099999998,86.98979829999999,ChIJIeO41cDP9zkRIRRNOp_m5gQ,https://www.google.com/maps/place/?q=place_id:ChIJIeO41cDP9zkRIRRNOp_m5gQ,part_321,2026-09-20 20:20:12,16212
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_321,2026-09-20 20:20:12,16213
Dream Gift Centre,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94764 99963,N/A,4.9,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",713519,23.2407194,87.0346921,ChIJj1I2532v9zkRJMJxqqqCtLE,https://www.google.com/maps/place/?q=place_id:ChIJj1I2532v9zkRJMJxqqqCtLE,part_321,2026-09-20 20:20:12,16214
NANDI BASONALOYA AND GIFT,Gifting,Countertop store,Countertop store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86409 99011,N/A,,,"Kalinagar Station Rd, Samudragarh, West Bengal 713519",713519,23.3663566,88.3244782,ChIJnSdCIDzj-DkRCcBHgIx8Lzc,https://www.google.com/maps/place/?q=place_id:ChIJnSdCIDzj-DkRCcBHgIx8Lzc,part_321,2026-09-20 20:20:12,16215
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_321,2026-09-20 20:20:13,16216
Kazi Gifts & Cosmetics store,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70033 26011,N/A,5.0,7.0,"Boro, Bazar Rd, Natunhut, West Bengal 713147",713520,23.538371299999998,87.90563619999999,ChIJ9cHAfbq3-TkRJJ35EAH8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHAfbq3-TkRJJ35EAH8kQg,part_321,2026-09-20 20:20:50,20756
Chandan Blood C Center & Mahi Xerox,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,11.0,"9VXJ+QG3, Rajipur, West Bengal 713127",713520,23.3999679,87.88146979999999,ChIJs8jNk9S1-TkRCmLiJDe2VA8,https://www.google.com/maps/place/?q=place_id:ChIJs8jNk9S1-TkRCmLiJDe2VA8,part_321,2026-09-20 20:20:50,20757
Ambika Gift & Varieties Centre,Gifting,Gift shop,"Gift shop, Bag shop, Cosmetics store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63884 68605,N/A,5.0,1.0,"Rail Gate, Near, Chandrapur Road, Balgana, West Bengal 713125",713520,23.455828999999998,87.94901709999999,ChIJ7x0jpw2z-TkRpKvUVIrnG18,https://www.google.com/maps/place/?q=place_id:ChIJ7x0jpw2z-TkRpKvUVIrnG18,part_321,2026-09-20 20:20:50,20758
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713520,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_321,2026-09-20 20:20:50,20759
Subrata Store,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Gidhagram, Purbba Gopalpur, West Bengal 713143",713520,23.5281907,88.0456225,ChIJ97b24RWv-TkRsQ8r2NQx91w,https://www.google.com/maps/place/?q=place_id:ChIJ97b24RWv-TkRsQ8r2NQx91w,part_321,2026-09-20 20:20:50,20760
Dayamayee Gift and ladies corner,Gifting,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98837 69760,N/A,5.0,2.0,"Natunhat, katwa Road, Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram,23.558965399999998,87.9367468,ChIJNQpScSKx-TkRe7nVCA6Df_U,https://www.google.com/maps/place/?q=place_id:ChIJNQpScSKx-TkRe7nVCA6Df_U,part_321,2026-09-20 20:20:50,20761
HIYA GIFT HOUSE,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97336 12641,N/A,,,"BUS STOP, 022, Katwa Natunhat Rd, Nutanhat, West Bengal 713147",713520,23.536496,87.9054335,ChIJqdDSHkq3-TkRrmMVoZtzXPA,https://www.google.com/maps/place/?q=place_id:ChIJqdDSHkq3-TkRrmMVoZtzXPA,part_321,2026-09-20 20:20:50,20762
Hasna Gift House,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97347 79762,N/A,,,"Shop No 42, Nigon Bus Stand,Nigun, Gidhagram, West Bengal 713143",713520,23.5201204,87.9754481,ChIJtYgaGjqx-TkRblijS_J5ZDc,https://www.google.com/maps/place/?q=place_id:ChIJtYgaGjqx-TkRblijS_J5ZDc,part_321,2026-09-20 20:20:50,20763
Ashirwad Stores,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Purbapara, Negun, West Bengal 713143",Purbapara,23.5103925,87.992069,ChIJ501zvx2x-TkRhuSfbqZETw4,https://www.google.com/maps/place/?q=place_id:ChIJ501zvx2x-TkRhuSfbqZETw4,part_321,2026-09-20 20:20:50,20764
Mukherjee Papers And Gifts,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97342 19227,N/A,5.0,,"Purba, Borehat, PO, Nutanganj, Bardhaman, West Bengal 713104","Purba, Borehat, PO, Nutanganj",23.2411924,87.84750919999999,ChIJ7cWHHrU3-DkRUALbl1gu6r0,https://www.google.com/maps/place/?q=place_id:ChIJ7cWHHrU3-DkRUALbl1gu6r0,part_321,2026-09-20 20:20:50,20765
PRINCE GIFT,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91535 52766,N/A,5.0,,"52QQ+2VQ, Rasulpur, Baidyadanga, West Bengal 713151",713520,23.1867861,88.04160859999999,ChIJQTVZDahR-DkRJvxq2llkPU0,https://www.google.com/maps/place/?q=place_id:ChIJQTVZDahR-DkRJvxq2llkPU0,part_321,2026-09-20 20:20:50,20766
UPAHAR,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",713520,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_321,2026-09-20 20:20:50,20767
Kothamala Papers,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,,"6VG4+PWQ, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268325,87.8573636,ChIJt3--UzVJ-DkRsTJ2dUk2-I4,https://www.google.com/maps/place/?q=place_id:ChIJt3--UzVJ-DkRsTJ2dUk2-I4,part_321,2026-09-20 20:20:50,20768
GHOSH GIFT HOUSE,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Purba Gopalpur - Murulia Rd, KURUMBA, Purbba Gopalpur, West Bengal 713143",713520,23.529118099999998,88.04263279999999,ChIJXbPPksOv-TkRnrQ-YCu5bdg,https://www.google.com/maps/place/?q=place_id:ChIJXbPPksOv-TkRnrQ-YCu5bdg,part_321,2026-09-20 20:20:51,20769
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_321,2026-09-20 20:20:51,20770
Special Day,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82506 66760,N/A,5.0,1.0,"Dhamas - Burdwan Rd, Kamalpur, West Bengal 713103",713520,23.2072327,87.8481546,ChIJAbEiVwA3-DkRdhJ-kdA8UgY,https://www.google.com/maps/place/?q=place_id:ChIJAbEiVwA3-DkRdhJ-kdA8UgY,part_321,2026-09-20 20:20:51,20771
Giftlaya,Gifting,Florist,"Florist, Flower delivery",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_321,2026-09-20 20:20:51,20772
BICHITRA,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,13.0,"Geetanjali Cultural Complex, Prabhat Sarani, P.O, Bolpur, West Bengal 731204",P.O,23.6661468,87.6830505,ChIJTbelhrvc-TkRkQi3LivbcKk,https://www.google.com/maps/place/?q=place_id:ChIJTbelhrvc-TkRkQi3LivbcKk,part_321,2026-09-20 20:20:51,20773
Staple Agencies | Corporate gift supplier in Kolkata,Gifting,Corporate gift supplier,Corporate gift supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 28043,https://sites.google.com/view/stapleagencies/home,4.8,24.0,"27, New S Park Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.485132999999998,88.3763797,ChIJR-KOxN9xAjoRATCk6igsyvU,https://www.google.com/maps/place/?q=place_id:ChIJR-KOxN9xAjoRATCk6igsyvU,part_321,2026-09-20 20:20:51,20774
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",713520,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_321,2026-09-20 20:20:51,20775
the_divine_gift_store,Gifting,Gift shop,Gift shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://instagram.com/the_divine_gift_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,1.0,"party office, Pirbaharam Road, Po, beside 19 no. Ward, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJxabDbaI3-DkRFC5IJGukua8,https://www.google.com/maps/place/?q=place_id:ChIJxabDbaI3-DkRFC5IJGukua8,part_321,2026-09-20 20:20:51,20776
My Choice,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97351 58955,N/A,4.8,44.0,"Sekpura ,Mini Market, Shop number -F28/29.MedinipurTown, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4221762,87.30901449999999,ChIJ9Q6oultbHToRoEZEXeWcwB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6oultbHToRoEZEXeWcwB4,part_321,2026-09-20 20:21:28,24582
GIFT MUSEUM,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 72791 80195,N/A,4.3,15.0,"Choto Bazar Main Rd, opposite Vidyasaagar Central Co-operative Bank, Midnapore, West Bengal 721101",721101,22.4157893,87.3268312,ChIJnRxVR1ZEHToRa396dPcVg2k,https://www.google.com/maps/place/?q=place_id:ChIJnRxVR1ZEHToRa396dPcVg2k,part_321,2026-09-20 20:21:28,24583
GIFT HOUSE,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96099 90999,N/A,5.0,14.0,"ground floor, Lodge green palace building, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4216172,87.3131549,ChIJUbZY-eBbHToR5Y-oQ09nPYU,https://www.google.com/maps/place/?q=place_id:ChIJUbZY-eBbHToR5Y-oQ09nPYU,part_321,2026-09-20 20:21:28,24584
Happy Place,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96747 54969,N/A,4.6,16.0,"Duck Bunglow Rd, near Gate Bazar, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243676,87.3237652,ChIJeRhydelbHToRyrbjkV5vyvA,https://www.google.com/maps/place/?q=place_id:ChIJeRhydelbHToRyrbjkV5vyvA,part_321,2026-09-20 20:21:28,24585
Tesdo Gifts,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96790 41201,https://tesdo-gifts.grexa.site/,5.0,2.0,"Narayan bidyabhaban boys School, near Horimondir, Dharma, Midnapore, West Bengal 721101",Dharma,22.4223668,87.33370769999999,ChIJ4ZIqF4FbHToRhJJtRwWiiW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIqF4FbHToRhJJtRwWiiW4,part_321,2026-09-20 20:21:28,24586
Upahar,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82505 45989,N/A,4.6,7.0,"Battala//Aliganj Road, Midnapore, West Bengal 721101",Midnapore,22.4179265,87.32643039999999,ChIJrW_OGCdbHToRDkSiXwPCkJk,https://www.google.com/maps/place/?q=place_id:ChIJrW_OGCdbHToRDkSiXwPCkJk,part_321,2026-09-20 20:21:28,24587
Cobra Style,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95939 97969,N/A,3.8,26.0,"Market Complex, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245433,87.32250359999999,ChIJHYqYtjhbHToRVdt1pi4D-cA,https://www.google.com/maps/place/?q=place_id:ChIJHYqYtjhbHToRVdt1pi4D-cA,part_321,2026-09-20 20:21:28,24588
Sagarika Gifts Shop,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,8.0,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.420424099999998,87.3020696,ChIJZwS_c1hbHToR6ZplNGYrmx4,https://www.google.com/maps/place/?q=place_id:ChIJZwS_c1hbHToR6ZplNGYrmx4,part_321,2026-09-20 20:21:28,24589
Sananda Grocery,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 46127,N/A,4.3,12.0,"C8F9+93C, Capsule Healthcare St, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4234465,87.3176337,ChIJZQEtvkZbHToREu1XueyRAOQ,https://www.google.com/maps/place/?q=place_id:ChIJZQEtvkZbHToREu1XueyRAOQ,part_321,2026-09-20 20:21:28,24590
DREAM HUT,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 58208,N/A,3.3,10.0,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4206552,87.3163086,ChIJ_f__z0VbHToRGNPMo6TC3v4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__z0VbHToRGNPMo6TC3v4,part_321,2026-09-20 20:21:28,24591
Presto Personalised Gifts Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://prestogifts.com/,4.8,6.0,"Police club complex, battola chawk, Library Rd, West, Midnapore, West Bengal 721101",West,22.419069099999998,87.32471319999999,ChIJ3WoFXDxbHToRveiuzRqdj0k,https://www.google.com/maps/place/?q=place_id:ChIJ3WoFXDxbHToRveiuzRqdj0k,part_321,2026-09-20 20:21:28,24592
Sanchita,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78659 36629,N/A,4.5,4.0,"Sanchita, Barabazar Rd, beside Shitala Mandir, Midnapore, West Bengal 721101",721101,22.413798999999997,87.3283383,ChIJawUk9t1bHToRTPHnxDSlTq0,https://www.google.com/maps/place/?q=place_id:ChIJawUk9t1bHToRTPHnxDSlTq0,part_321,2026-09-20 20:21:28,24593
OM ART & CRAFT,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/share/1BGSy8Mwqu/?mibextid=qi2Omg,5.0,2.0,"Choto Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.415319399999998,87.3267351,ChIJITHVt0FbHToRlUOC9yOZAww,https://www.google.com/maps/place/?q=place_id:ChIJITHVt0FbHToRlUOC9yOZAww,part_321,2026-09-20 20:21:28,24594
Sunami,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 324 453,N/A,4.6,7.0,"Choto Bazar Main Rd, near Gol Kua Chawk, Midnapore, West Bengal 721101",721101,22.420358099999998,87.3268128,ChIJ98knGTpbHToRNirwPnrgzw0,https://www.google.com/maps/place/?q=place_id:ChIJ98knGTpbHToRNirwPnrgzw0,part_321,2026-09-20 20:21:28,24595
Sukanya Bag and gift,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83738 05770,N/A,5.0,2.0,"C8M6+969, Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4334155,87.3106002,ChIJU4uNy2dbHToRX7cbPZ8bT4g,https://www.google.com/maps/place/?q=place_id:ChIJU4uNy2dbHToRX7cbPZ8bT4g,part_321,2026-09-20 20:21:28,24596
Cooking galaxy and gifts,Gifting,Appliance store,Appliance store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"Mini Market, Midnapore Railway Station Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215515,87.3103004,ChIJG3LYLQBbHToRLETgIQIVyLo,https://www.google.com/maps/place/?q=place_id:ChIJG3LYLQBbHToRLETgIQIVyLo,part_321,2026-09-20 20:21:28,24597
JAY MATADI,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95935 07075,N/A,4.2,10.0,"West, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4169959,87.32507939999999,ChIJN1NZ6bpbHToRtkFWaiIwMuo,https://www.google.com/maps/place/?q=place_id:ChIJN1NZ6bpbHToRtkFWaiIwMuo,part_321,2026-09-20 20:21:28,24598
Shree Krishna Variety Stores & Gift Item (SKVSGI),Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96095 12137,https://www.facebook.com/share/1KLfCXWDV9/,4.9,,"Barbashi School Bazar, Kharagpur Local, Midnapore, Barbansi, West Bengal 721149",721101,22.3510939,87.4721613,ChIJrdf0gRpNHToRh2GOiOHG17A,https://www.google.com/maps/place/?q=place_id:ChIJrdf0gRpNHToRh2GOiOHG17A,part_321,2026-09-20 20:21:29,24599
Gift World,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94755 40665,N/A,4.2,,"to, Goaltore - Hoomgarh Rd, Garhbeta, West Bengal 721127",721101,22.857277999999997,87.35212299999999,ChIJxwLH2ELu9zkRZXWe8KmL2o4,https://www.google.com/maps/place/?q=place_id:ChIJxwLH2ELu9zkRZXWe8KmL2o4,part_321,2026-09-20 20:21:29,24600
Urmila Umbrella Shop,Gifting,Gift shop,Gift shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82509 26288,N/A,5.0,,"LIC More, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4254155,87.3202848,ChIJ29FW_uRbHToR_hpEtdcxsX8,https://www.google.com/maps/place/?q=place_id:ChIJ29FW_uRbHToR_hpEtdcxsX8,part_321,2026-09-20 20:21:30,24601
SD Custom Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79082 78212,http://www.sdcustomgifts.in/,5.0,52.0,"Agar, Khatnagar, Belda, West Bengal 721451",721101,22.0300031,87.3144549,ChIJxXah79o7HToR2idRR0qtcVM,https://www.google.com/maps/place/?q=place_id:ChIJxXah79o7HToR2idRR0qtcVM,part_321,2026-09-20 20:21:30,24602
Maa Tara Candle & Perfumery,Gifting,Candle store,"Candle store, Shopping mall",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94344 16415,N/A,4.9,20.0,"opposite Rana Garage, Ward Number 15, BibiGunj, Midnapore, West Bengal 721101","Ward Number 15, BibiGunj",22.4151717,87.3250611,ChIJq3__6DZbHToRK6b9zt5RD88,https://www.google.com/maps/place/?q=place_id:ChIJq3__6DZbHToRK6b9zt5RD88,part_321,2026-09-20 20:21:30,24603
