business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dnyaneshwari Ladies Tailors & Fashion Designer,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84210 32102,N/A,4.9,68.0,"Yasho Vishwa Gokul Row House.08, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Vishal Nagar, Pimple Nilakh",18.584722,73.78349299999999,ChIJBTMTtyS5wjsRnM-4g0rVHI0,https://www.google.com/maps/place/?q=place_id:ChIJBTMTtyS5wjsRnM-4g0rVHI0,part_321,2026-09-20 20:20:33,17957
Stitch N Style Boutique Designer,Tailor and Fashion Designer,Boutique,Boutique,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90216 86343,https://stitch-n-style.grexa.site/,4.3,133.0,"Shop No 5, Kalewadi Main Rd, Madhuban Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Madhuban Colony, Rahatani",18.6086921,73.78171859999999,ChIJK15dRw-5wjsROnLUiERTmmk,https://www.google.com/maps/place/?q=place_id:ChIJK15dRw-5wjsROnLUiERTmmk,part_321,2026-09-20 20:20:33,17958
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89994 26185,N/A,5.0,1.0,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_321,2026-09-20 20:20:33,17959
Labanya The Sewing Room,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Tailor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94333 74873,https://armohi.in/,4.9,50.0,"Shree Venkatesh Enclave, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6430962,88.4218008,ChIJj0jW8eqf-DkRXk9xgnYIml0,https://www.google.com/maps/place/?q=place_id:ChIJj0jW8eqf-DkRXk9xgnYIml0,part_321,2026-09-20 20:20:33,17960
SASA LADIES TAILOR & DESIGNER,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98317 12681,N/A,4.8,149.0,"D/322/404 SUKHOBRISHTI, Shapoorji pallonji complex, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5706417,88.50621579999999,ChIJA6B2dAULAjoRIJ2reTimFSM,https://www.google.com/maps/place/?q=place_id:ChIJA6B2dAULAjoRIJ2reTimFSM,part_321,2026-09-20 20:20:33,17961
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_321,2026-09-20 20:20:33,17962
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_321,2026-09-20 20:20:33,17963
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_321,2026-09-20 20:20:33,17964
Amrin Fashion Collection,Tailor and Fashion Designer,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77972 78054,N/A,3.0,2.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404333,87.859094,ChIJxxB8DY1J-DkRkrpX4lxSk6Q,https://www.google.com/maps/place/?q=place_id:ChIJxxB8DY1J-DkRkrpX4lxSk6Q,part_321,2026-09-20 20:20:34,17965
Basanti smart sew tailoring trening center,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89724 52708,N/A,4.9,,"west, Boxibazar, Midnapore, West Bengal 721101","west, Boxibazar",22.410477999999998,87.32360419999999,ChIJP54BhzdbHToRS6yq5dnnJbg,https://www.google.com/maps/place/?q=place_id:ChIJP54BhzdbHToRS6yq5dnnJbg,part_321,2026-09-20 20:21:12,22967
Designer collection ladies boutique&tailor,Tailor and Fashion Designer,Boutique,Boutique,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"155, near Mahua cinema hall, opposite office of Assistant drug control office, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4217728,87.310439,ChIJm972BQBbHToRXq99J-2pZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJm972BQBbHToRXq99J-2pZ_Y,part_321,2026-09-20 20:21:12,22968
Park Avenue Tailor,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,,"C88H+432, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4152606,87.3276368,ChIJxRSbqGZbHToRzj0JQ88Mnhs,https://www.google.com/maps/place/?q=place_id:ChIJxRSbqGZbHToRzj0JQ88Mnhs,part_321,2026-09-20 20:21:12,22969
Calcutta Tailors,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 322227394,N/A,4.1,,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4221167,87.3093569,ChIJT-n_A1tbHToRtaDc-FpyUyE,https://www.google.com/maps/place/?q=place_id:ChIJT-n_A1tbHToRtaDc-FpyUyE,part_321,2026-09-20 20:21:12,22970
RENUKA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97326 09571,N/A,5.0,,"West, near Sitala Mandir, Tantigeria, Kotwali, Midnapore, West Bengal 721101","Tantigeria, Kotwali",22.430711,87.30700519999999,ChIJB3xdULZbHToRz9JIWwPQZuY,https://www.google.com/maps/place/?q=place_id:ChIJB3xdULZbHToRz9JIWwPQZuY,part_321,2026-09-20 20:21:12,22971
Deshbandhu tailors,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95632 75481,http://ww.desbandhu.com/,5.0,,"Kumor Para, Patna Bazar, Midnapore, West Bengal 721101","Kumor Para, Patna Bazar",22.4103639,87.31806,ChIJQx5vnkFbHToRagt4UrhTNQE,https://www.google.com/maps/place/?q=place_id:ChIJQx5vnkFbHToRagt4UrhTNQE,part_321,2026-09-20 20:21:12,22972
RP FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"SENCO BAKERY, MIRZAMAHALLA, Midnapore, West Bengal 721101",MIRZAMAHALLA,22.4136934,87.3209086,ChIJNyFLmh5bHToR3qht5haZt9o,https://www.google.com/maps/place/?q=place_id:ChIJNyFLmh5bHToR3qht5haZt9o,part_321,2026-09-20 20:21:12,22973
THE SANNY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98510 18072,N/A,4.0,,"TAMLUK,, PURBA MEDINIPUR,, West Bengal 721636",721101,22.291593199999998,87.9263612,ChIJOVIkzHOUAjoR4HiViP1In8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVIkzHOUAjoR4HiViP1In8Y,part_321,2026-09-20 20:21:12,22974
Sui Dhaga,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70446 47420,https://instagram.com/labelanjaliagarwal?utm_medium=copy_link,4.9,,"Main Road, near ICICI Bank ATM, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3291941,87.3287414,ChIJ7---q81FHToRnihNsqTnw9c,https://www.google.com/maps/place/?q=place_id:ChIJ7---q81FHToRnihNsqTnw9c,part_321,2026-09-20 20:21:48,25825
Pariksha fashion hub,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Boutique",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 76997 49984,N/A,4.8,,"Durga mandir road, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3272099,87.27469669999999,ChIJW9nnE99DHToR312PCF3jg6o,https://www.google.com/maps/place/?q=place_id:ChIJW9nnE99DHToR312PCF3jg6o,part_321,2026-09-20 20:21:48,25826
The ledies tailor ( দা লেডিস টেলার্স ),Tailor and Fashion Designer,Tailor,Tailor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95316 54997,N/A,5.0,,"Bamal, Lalgarh, West Bengal 721516",721102,22.5525472,87.04821249999999,ChIJvUFuIl19HToRaPw1kUz8KLM,https://www.google.com/maps/place/?q=place_id:ChIJvUFuIl19HToRaPw1kUz8KLM,part_321,2026-09-20 20:21:48,25827
Sk. Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70295 46997,N/A,4.0,,"midnapur, Jhapetapur, Kharagpur, westbenfol, West Bengal 721301","midnapur, Jhapetapur",22.328494199999998,87.3243845,ChIJ_RxXSbtFHToRkzx-8OZuFcU,https://www.google.com/maps/place/?q=place_id:ChIJ_RxXSbtFHToRkzx-8OZuFcU,part_321,2026-09-20 20:21:48,25828
Sudha Impression Boutique (Stitching Studio),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.instagram.com/sudha_impression?igsh=MTNkemNiNWZjYWY0Mg==,5.0,,"Ward No. 32, near Bharat School, Ayma, Kharagpur, West Bengal 721304",Ayma,22.327700099999998,87.2926315,ChIJoVPxa8xDHToRkIKrBat_zUI,https://www.google.com/maps/place/?q=place_id:ChIJoVPxa8xDHToRkIKrBat_zUI,part_321,2026-09-20 20:21:48,25829
Mahua Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85379 24045,https://www.facebook.com/share/17DE2NqtnU/,5.0,,"Basudev pur Road, Malighati, West Bengal 721211",721102,22.5434742,87.6405662,ChIJrw776QWpAjoRpqfrssurTpA,https://www.google.com/maps/place/?q=place_id:ChIJrw776QWpAjoRpqfrssurTpA,part_321,2026-09-20 20:21:48,25830
King Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Boutique, Women's clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94342 30101,https://jsdl.in/DT-999XQ3TCOPY,4.0,,"Shop No B 34 & 35, United Bank India, opposite In Gali, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.343314499999998,87.31622039999999,ChIJcbkA9pxFHToRuDW9qt9v8kk,https://www.google.com/maps/place/?q=place_id:ChIJcbkA9pxFHToRuDW9qt9v8kk,part_321,2026-09-20 20:21:48,25831
Mousumi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70290 94656,http://t.me/Mousumi%20Ladies%20Tailor,5.0,,"near Agri Irrigation Inspection Bunglow, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445405899999997,87.0020813,ChIJG-K-woN7HToRuBV3e6ukOkM,https://www.google.com/maps/place/?q=place_id:ChIJG-K-woN7HToRuBV3e6ukOkM,part_321,2026-09-20 20:21:48,25832
Fashion Tailor Shibu Bhawal,Tailor and Fashion Designer,Tailor,Tailor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"38CP+Q9R, Belda, Chhotamatkatpur, West Bengal 721424",721102,22.0719985,87.3358986,ChIJlxb7bQA7HToR7aOTMiSOgQw,https://www.google.com/maps/place/?q=place_id:ChIJlxb7bQA7HToR7aOTMiSOgQw,part_321,2026-09-20 20:21:48,25833
Bangalaxmi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97345 46488,N/A,4.7,,"Unnamed Road, Silda, West Bengal 721515",721102,22.6175921,86.81742229999999,ChIJS9l28Isp9jkRNMKvdyzO2sE,https://www.google.com/maps/place/?q=place_id:ChIJS9l28Isp9jkRNMKvdyzO2sE,part_321,2026-09-20 20:21:48,25834
Barun Tailor And Cloth Store,Tailor and Fashion Designer,Tailor,Tailor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97324 49174,N/A,4.6,,"Sarenga - Goaltore Rd, Pingboni, West Bengal 721128",721121,22.7101792,87.14274569999999,ChIJ-YDqewrc9zkReLYQ0_FuX8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YDqewrc9zkReLYQ0_FuX8c,part_321,2026-09-20 20:22:24,27713
Papun Tailor,Tailor and Fashion Designer,Tailor,Tailor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 804 056,N/A,5.0,,"Bankati, West Bengal 721127",721121,22.9006309,87.37801859999999,ChIJ012K1Y3t9zkRYqCOND0qTyU,https://www.google.com/maps/place/?q=place_id:ChIJ012K1Y3t9zkRYqCOND0qTyU,part_321,2026-09-20 20:22:24,27714
Sudip Tailor,Tailor and Fashion Designer,Tailor,Tailor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86373 50721,N/A,,,"Ganakbandhi Dak Bangla to Sukanta Polly Rd, Amlagora, Roulia, West Bengal 721121",721121,22.8493639,87.3154253,ChIJTUNOlMTu9zkRUSL3CTdgeNw,https://www.google.com/maps/place/?q=place_id:ChIJTUNOlMTu9zkRUSL3CTdgeNw,part_321,2026-09-20 20:22:24,27715
Mou Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89187 51485,N/A,5.0,11.0,"Sarenga Rasta, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7338323,87.336972,ChIJD1tzocjl9zkREroBQgMOmqs,https://www.google.com/maps/place/?q=place_id:ChIJD1tzocjl9zkREroBQgMOmqs,part_321,2026-09-20 20:22:25,27716
WELCOME LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99331 40524,N/A,5.0,1.0,"CV76+QM2, Kakdihi, West Bengal 721137",721121,22.4143892,87.861633,ChIJ509GNQCXAjoRjXdfeMgLlUU,https://www.google.com/maps/place/?q=place_id:ChIJ509GNQCXAjoRjXdfeMgLlUU,part_321,2026-09-20 20:22:25,27717
Your Choice Tailor,Tailor and Fashion Designer,Tailor,Tailor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Dantan road, Kharikamathani, Kukrasol, West Bengal 721159",721121,22.0008439,87.143709,ChIJ2fRzgRwZHToR69JQrH3mWvs,https://www.google.com/maps/place/?q=place_id:ChIJ2fRzgRwZHToR69JQrH3mWvs,part_321,2026-09-20 20:22:25,27718
New ladies corner and tailor,Tailor and Fashion Designer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97317 14790,N/A,,,"Amrakuchi, West Bengal 721150",721122,22.494993899999997,87.4182728,ChIJk54MkUdRHToRKxmEJsP24OI,https://www.google.com/maps/place/?q=place_id:ChIJk54MkUdRHToRKxmEJsP24OI,part_321,2026-09-20 20:22:58,29805
Abir fashion & boutique,Tailor and Fashion Designer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62020 42556,N/A,,,"Jambedia, Jamdedya, West Bengal 721129",721122,22.5810572,87.3133292,ChIJ_Szboc1ZHToRQwOXEWqB6aI,https://www.google.com/maps/place/?q=place_id:ChIJ_Szboc1ZHToRQwOXEWqB6aI,part_321,2026-09-20 20:22:58,29806
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",721122,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_321,2026-09-20 20:23:00,29807
Noor Tailors,Tailor and Fashion Designer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98042 77168,N/A,4.7,15.0,"Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669222,88.347363,ChIJZa5pkeac-DkRDvKNmlyZC8w,https://www.google.com/maps/place/?q=place_id:ChIJZa5pkeac-DkRDvKNmlyZC8w,part_321,2026-09-20 20:23:00,29808
Smart Fashion Look Tailor & Design,Tailor and Fashion Designer,Tailor,Tailor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89006 56620,N/A,,,"barabasi road, Ramprchak, Shyamchak, Rampur Chak, West Bengal 721301",Ramprchak,22.3604812,87.50005039999999,ChIJk2H0Jq1NHToRwkTAgzvXz5c,https://www.google.com/maps/place/?q=place_id:ChIJk2H0Jq1NHToRwkTAgzvXz5c,part_321,2026-09-20 20:23:35,31198
SANDHYA LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83485 65111,N/A,5.0,,"Dhan dighi, Pk College Dhan, PK College Rd, near Contai, dighi, Contai, Banamali Pur, West Bengal 721401",dighi,21.775905599999998,87.73685809999999,ChIJkUJNtoonAzoRd3WiTvUlc_I,https://www.google.com/maps/place/?q=place_id:ChIJkUJNtoonAzoRd3WiTvUlc_I,part_321,2026-09-20 20:23:35,31199
CHANDAN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82403 33636,N/A,5.0,,"Ranihati Rd, Panskura, Ranihati, West Bengal 721152",721124,22.367605299999997,87.7390329,ChIJiXnjqdC7AjoR5TvbYk5TCq0,https://www.google.com/maps/place/?q=place_id:ChIJiXnjqdC7AjoR5TvbYk5TCq0,part_321,2026-09-20 20:23:35,31200
Biswakarma Sewing And Servicing Centre,Tailor and Fashion Designer,Tailor,Tailor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99322 60629,N/A,4.7,,"Shirupa Road,Vill Contai,Po, Near Srirupa Chinama Hall, PS, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7782144,87.7433221,ChIJEw3DZVQnAzoRlQuEMD1wlys,https://www.google.com/maps/place/?q=place_id:ChIJEw3DZVQnAzoRlQuEMD1wlys,part_321,2026-09-20 20:23:35,31201
Tumpa Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"46FM+7H5, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721124,22.1230919,87.2340121,ChIJeQOmUwA_HToRHBN77B5Duqc,https://www.google.com/maps/place/?q=place_id:ChIJeQOmUwA_HToRHBN77B5Duqc,part_321,2026-09-20 20:23:35,31202
Samma Ledis Fashion tailor/Ledis fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93483 37684,https://youtube.com/@sammafiroz?si=GM3EFhbBaZcy3Iet,5.0,,"ward no 6, Purina haatsahi, Deulasahi, Raghunathpur, Baripada, Odisha 757001","Deulasahi, Raghunathpur",21.9319979,86.7247235,ChIJnZyENtOxHToRjDzUZCnUNFg,https://www.google.com/maps/place/?q=place_id:ChIJnZyENtOxHToRjDzUZCnUNFg,part_321,2026-09-20 20:24:08,32717
Sahil Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99375 76910,N/A,3.9,,"Baripada, near M.K.C Govt HIGH SCHOOL, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936027199999998,86.7288219,ChIJ79M84e6xHToRVISMRdaa8_M,https://www.google.com/maps/place/?q=place_id:ChIJ79M84e6xHToRVISMRdaa8_M,part_321,2026-09-20 20:24:08,32718
Ledis fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93483 37684,https://youtube.com/@sammafiroz?si=aXQz32-sQNCctcK3,5.0,,"RG vastralaya front, Pune heart Sahi, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9373288,86.7447545,ChIJ_wy47BqvHToRxHU9L9pT2iM,https://www.google.com/maps/place/?q=place_id:ChIJ_wy47BqvHToRxHU9L9pT2iM,part_321,2026-09-20 20:24:08,32719
Alisha designer tailor,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"7R66+M25, Kumardhubi Niche dhaura, Jharkhand 828203",721125,22.2616305,86.81010859999999,ChIJh_bVBwCZHToRPTV70zcts6s,https://www.google.com/maps/place/?q=place_id:ChIJh_bVBwCZHToRPTV70zcts6s,part_321,2026-09-20 20:24:08,32720
Uma designer ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Ward no 19, Infront of Maa mangala mandir, Baghra Rd, near JD cinema hall, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9410749,86.7362919,ChIJDxOAtu2xHToRiIKAYAdgeHU,https://www.google.com/maps/place/?q=place_id:ChIJDxOAtu2xHToRiIKAYAdgeHU,part_321,2026-09-20 20:24:08,32721
AMBIKA LADIES TAILOR AND FASHION,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Lulung Rd, Rangamatia, Odisha 757049",721125,21.932378999999997,86.64636949999999,ChIJ5bdWKSm3HToRDNb7-R_Evgo,https://www.google.com/maps/place/?q=place_id:ChIJ5bdWKSm3HToRDNb7-R_Evgo,part_321,2026-09-20 20:24:08,32722
Super Tailor,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"opp. durga medical, belaguri, Bali Geria, Kum Sol, West Bengal 721125",721125,21.974357899999998,87.0998511,ChIJdSmdlpAbHToRSlRZfjXP4MU,https://www.google.com/maps/place/?q=place_id:ChIJdSmdlpAbHToRSlRZfjXP4MU,part_321,2026-09-20 20:24:08,32723
Sujit's Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,7.0,"Ground Floor , Flat No GL-1, Gayetree Apartments, 37 NO Addy Lane, beside Pachubabur Bazar, Serampore, West Bengal 712201",Serampore,22.750813299999997,88.34163799999999,ChIJQQpBPyKb-DkRPXyubKy3XK8,https://www.google.com/maps/place/?q=place_id:ChIJQQpBPyKb-DkRPXyubKy3XK8,part_321,2026-09-20 20:24:09,32724
KK Tailor,Tailor and Fashion Designer,Tailor,Tailor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,http://tailoring.great-site.net/,5.0,,"baital, Madhabpur, Joypur, West Bengal 722164",baital,22.947715799999997,87.4603423,ChIJ_76eb2zz9zkRujmhMGOK3uA,https://www.google.com/maps/place/?q=place_id:ChIJ_76eb2zz9zkRujmhMGOK3uA,part_321,2026-09-20 20:25:19,35242
