business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 035,N/A,4.8,20.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721121,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_321,2026-09-20 20:22:49,29300
AEDCO COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,6.0,"R8VV+W42, Unnamed Road, Storepara, Amlagora, West Bengal 721121",Storepara,22.8447665,87.3427717,ChIJVUTqCoTv9zkRhp9B-KC0z74,https://www.google.com/maps/place/?q=place_id:ChIJVUTqCoTv9zkRhp9B-KC0z74,part_321,2026-09-20 20:22:49,29301
Amlagora Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 042,N/A,3.8,19.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721121,22.843046299999997,87.3422879,ChIJq7lMFFbu9zkRXnAJKxXnsh4,https://www.google.com/maps/place/?q=place_id:ChIJq7lMFFbu9zkRXnAJKxXnsh4,part_321,2026-09-20 20:22:49,29302
Narendranath Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,4.0,"Nischintipur, Kiaboni, Paschim Medinipur, NH 60, National Highway 60, Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7775268,87.3409975,ChIJ2TAzpILl9zkRpd9bEsOQ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2TAzpILl9zkRpd9bEsOQ0DA,part_321,2026-09-20 20:22:49,29303
Navin Cold Storage (P) Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 286 248,N/A,3.7,28.0,"V9X4+HPP, Dhadika Nohari Rd, Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.8989557,87.3568178,ChIJ3aa8gsPt9zkRVknS5tk_oNw,https://www.google.com/maps/place/?q=place_id:ChIJ3aa8gsPt9zkRVknS5tk_oNw,part_321,2026-09-20 20:22:49,29304
Khudiram Cold Store Private Limited (Unit-2),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,17.0,"R5XR+C32, Shitalpur, West Bengal 721157",721121,22.848516999999998,87.1901286,ChIJOdqeB0_C9zkRIpyYJl2RTjY,https://www.google.com/maps/place/?q=place_id:ChIJOdqeB0_C9zkRIpyYJl2RTjY,part_321,2026-09-20 20:22:49,29305
Chekuasole,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 218 314,https://www.karnimatacoldstorage.com/,4.6,8.0,"W64C+497, Village Chekuasole, P.O. Jogerdanga, P.S. Goaltore,, West Bengal 722149",721121,22.9052982,87.220914,ChIJAQD0pv1DHToRvqZFBMBPPMI,https://www.google.com/maps/place/?q=place_id:ChIJAQD0pv1DHToRvqZFBMBPPMI,part_321,2026-09-20 20:22:49,29306
KARUNAMOYEE HIMGHAR BIKRAMPUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,47.0,"Bikrampur, Taldangra, Simlapal, West Bengal 722151",Bikrampur,22.8936875,87.0560625,ChIJCaOTSqTI9zkReMm1Po0Iyf4,https://www.google.com/maps/place/?q=place_id:ChIJCaOTSqTI9zkReMm1Po0Iyf4,part_321,2026-09-20 20:22:49,29307
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,11.0,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",721121,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_321,2026-09-20 20:22:49,29308
Hoomgarh Co-operative Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,10.0,"R67Q+XMJ, Metaldoba, West Bengal 721157",721121,22.8149746,87.2391372,ChIJWxC14D7o9zkRR0nXNDBAXFg,https://www.google.com/maps/place/?q=place_id:ChIJWxC14D7o9zkRR0nXNDBAXFg,part_321,2026-09-20 20:22:49,29309
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93547 12345,http://lozy.in/,5.0,29.0,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_321,2026-09-20 20:22:49,29310
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Virajpet, Karnataka 571218",721121,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_321,2026-09-20 20:22:49,29311
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",721121,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_321,2026-09-20 20:22:49,29312
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_321,2026-09-20 20:22:49,29313
Bhayandar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74002 97817,N/A,4.7,6.0,"Rosy View , Near Cross Garden, Station Rd, Sripal Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sripal Nagar, Bhayandar West",19.3030604,72.8500165,ChIJaZ3i59Kx5zsRdvywxk5HWhc,https://www.google.com/maps/place/?q=place_id:ChIJaZ3i59Kx5zsRdvywxk5HWhc,part_321,2026-09-20 20:22:49,29314
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",721121,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_321,2026-09-20 20:22:50,29315
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",721121,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_321,2026-09-20 20:22:50,29316
Ipsita Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"Q8XV+MVG, Tulsichati, West Bengal 721253",721121,22.7991824,87.3447049,ChIJn641PIPv9zkRfVy49EgjXPs,https://www.google.com/maps/place/?q=place_id:ChIJn641PIPv9zkRfVy49EgjXPs,part_321,2026-09-20 20:22:50,29317
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_321,2026-09-20 20:23:25,30746
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",721122,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_321,2026-09-20 20:23:25,30747
Radhe Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94268 98002,N/A,4.1,,"RadheKrishna Cold Storage Pvt.Ltd, Vadaval, Gujarat 385535",721122,24.2451001,72.1121764,ChIJ-cefVeGiXDkRR2qpD6OxXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cefVeGiXDkRR2qpD6OxXpQ,part_321,2026-09-20 20:23:25,30748
Khudiram Cold Store Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.3,28.0,"H94W+279, Teghari, West Bengal 721122",721122,22.555045,87.395736,ChIJCyJ0VJ9XHToRu7Rc02DldqE,https://www.google.com/maps/place/?q=place_id:ChIJCyJ0VJ9XHToRu7Rc02DldqE,part_321,2026-09-20 20:23:26,30749
Mamatamoyee Cold Storage Pvt Limited Solidiha,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74773 02304,N/A,4.5,12.0,"Sholdiha, West Bengal 721260",721122,22.6303685,87.4145788,ChIJIQp-5-z99zkRjSDv_q1Qdtc,https://www.google.com/maps/place/?q=place_id:ChIJIQp-5-z99zkRjSDv_q1Qdtc,part_321,2026-09-20 20:23:26,30750
Maa Joy Chandi Multi Purpose Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,20.0,"JCGF+53C, Dogerya, West Bengal 721260",721122,22.625429099999998,87.42264829999999,ChIJyVANUKD99zkREpaCuzunFWw,https://www.google.com/maps/place/?q=place_id:ChIJyVANUKD99zkREpaCuzunFWw,part_321,2026-09-20 20:23:26,30751
Satyeshwar Himgor Private LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,9.0,"JFV8+MWX, Shirsha, West Bengal 721260",721122,22.6442496,87.4673473,ChIJY-NOZQj_9zkRLyk7-Zju_e4,https://www.google.com/maps/place/?q=place_id:ChIJY-NOZQj_9zkRLyk7-Zju_e4,part_321,2026-09-20 20:23:26,30752
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,West Bengal 713146,721124,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_321,2026-09-20 20:23:59,32124
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_321,2026-09-20 20:23:59,32125
Jinath Cold Drinks Centre,Warehouse and Cold Storage,Grocery store,Grocery store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98317 76718,N/A,3.0,,"near Khirai School Khirai School, Amdan, Kshirai, West Bengal 721140",721124,22.293401199999998,87.6168886,ChIJq7xnASq1AjoRILAu6WMylww,https://www.google.com/maps/place/?q=place_id:ChIJq7xnASq1AjoRILAu6WMylww,part_321,2026-09-20 20:23:59,32126
Radhe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"GJ SH 54, Shamsherpura, Malgadh, Gujarat 385535",721124,24.283853399999998,72.1430084,ChIJbfS4QrO8XDkR0kLmtUrLvqg,https://www.google.com/maps/place/?q=place_id:ChIJbfS4QrO8XDkR0kLmtUrLvqg,part_321,2026-09-20 20:23:59,32127
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.9,,"Siyari Gahna, Uttar Pradesh 273413",721125,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_321,2026-09-20 20:24:35,34254
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",721125,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_321,2026-09-20 20:24:35,34255
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90073 46905,N/A,3.8,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_321,2026-09-20 20:24:36,34256
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",721125,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_321,2026-09-20 20:24:36,34257
Jagatjanani Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"QGR4+6H8, Metela, West Bengal 721201",721127,22.7905353,87.50645449999999,ChIJJxCPIur59zkRyDp93zeBj1c,https://www.google.com/maps/place/?q=place_id:ChIJJxCPIur59zkRyDp93zeBj1c,part_321,2026-09-20 20:25:45,35971
SubhaSoumya Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.7,,"VGQ4+934, Chak Parbati, West Bengal 712122",721128,22.888394299999998,87.5051989,ChIJU-L_eY719zkRML-SeDz1LWc,https://www.google.com/maps/place/?q=place_id:ChIJU-L_eY719zkRML-SeDz1LWc,part_321,2026-09-20 20:26:21,36841
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_321,2026-09-20 20:26:21,36842
Basudebpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.6,,"R4X7+65Q, Basudebpur, West Bengal 712405",721128,22.8480819,88.1129785,ChIJvZYpl6Bj-DkRBoTZn7CmqOs,https://www.google.com/maps/place/?q=place_id:ChIJvZYpl6Bj-DkRBoTZn7CmqOs,part_321,2026-09-20 20:26:21,36843
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,,"R4P8+72C, Gopinagar, West Bengal 712405",721128,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_321,2026-09-20 20:26:21,36844
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.3,4.0,"HPP9+C2F, Mamudpur, West Bengal 721211",721128,22.5860594,87.7175541,ChIJ63TcVZOnAjoRtRU0CHfBNhI,https://www.google.com/maps/place/?q=place_id:ChIJ63TcVZOnAjoRtRU0CHfBNhI,part_321,2026-09-20 20:26:21,36845
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,26.0,"5F6P+564, Jamkuri, West Bengal 722206",721128,23.160395599999998,87.4855685,ChIJWUJHBJqI9zkRcR6-gLWItWw,https://www.google.com/maps/place/?q=place_id:ChIJWUJHBJqI9zkRcR6-gLWItWw,part_321,2026-09-20 20:26:21,36846
Radhadamodar Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97352 21066,N/A,3.7,12.0,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8314831,87.6439687,ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,part_321,2026-09-20 20:26:21,36847
Cold store more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,,"CVWC+G8F, Kolaghat, West Bengal 721134",721130,22.4463115,87.87079709999999,ChIJLchcNWqZAjoR7vExrTgxNtw,https://www.google.com/maps/place/?q=place_id:ChIJLchcNWqZAjoR7vExrTgxNtw,part_321,2026-09-20 20:27:30,38744
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_321,2026-09-20 20:27:32,38745
J P Multipurpose Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8PP4+8G, Dumdan, West Bengal 721152",721131,22.335851599999998,87.70627069999999,ChIJMxz-aAC7AjoRzfED9oKOP4c,https://www.google.com/maps/place/?q=place_id:ChIJMxz-aAC7AjoRzfED9oKOP4c,part_321,2026-09-20 20:28:06,39836
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",721131,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_321,2026-09-20 20:28:07,39837
Active Warehouse For Household Goods,Warehouse and Cold Storage,Storage facility,Storage facility,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90041 94999,https://activepackandmove.com/warehouse-services-in-mumbai.html,5.0,19.0,"Storage 7&9, Shaheed Rd, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1320646,72.85656759999999,ChIJuf1mmQ7wjk4RlfxVcTw_2tU,https://www.google.com/maps/place/?q=place_id:ChIJuf1mmQ7wjk4RlfxVcTw_2tU,part_321,2026-09-20 20:28:41,40567
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,15.0,"Survey No 227, At Post Village Baliyasan, Near Bhasariya Cross Roads Mehsana Highway, TA&DIS, Mehsana, Gujarat 384001",721132,23.5665534,72.3960611,ChIJJ-i826hBXDkRTo7bQcPYdWM,https://www.google.com/maps/place/?q=place_id:ChIJJ-i826hBXDkRTo7bQcPYdWM,part_321,2026-09-20 20:28:42,40568
JANATA HIMGHAR PVT LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,12.0,"CP5J+RV5, Jalpaiguri, West Bengal 735132",721133,26.4095101,88.7322229,ChIJBd-F7b6B5DkR-8pfXRKC4ls,https://www.google.com/maps/place/?q=place_id:ChIJBd-F7b6B5DkR-8pfXRKC4ls,part_321,2026-09-20 20:29:18,41961
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97330 50060,N/A,3.8,23.0,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_321,2026-09-20 20:29:18,41962
Baba Shambhunath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.8,,"MHX9+4C9, West Bengal 721201",721133,22.697777199999997,87.5686114,ChIJXy9_7ycC-DkRQI5DtiG-J8Y,https://www.google.com/maps/place/?q=place_id:ChIJXy9_7ycC-DkRQI5DtiG-J8Y,part_321,2026-09-20 20:29:19,41963
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",721133,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_321,2026-09-20 20:29:19,41964
