business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINDUSHREE STATIONERS,Document Writer and Stamp Vendor,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89722 40993,N/A,4.8,,"Bhupati Nagar, Netaji mor, Madha Khali, Ektarpur, West Bengal 721425","Bhupati Nagar, Netaji mor",21.9973994,87.7355796,ChIJt10zO03bAjoRkO617Ts4n2Y,https://www.google.com/maps/place/?q=place_id:ChIJt10zO03bAjoRkO617Ts4n2Y,part_321,2026-09-20 20:21:32,24918
JHARGRAM PAPERMART,Document Writer and Stamp Vendor,Paper store,Paper store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95639 72758,N/A,4.5,,"D.M.Hall, Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4515693,86.9957639,ChIJMWow8cx7HToR0KlYJy_mUyw,https://www.google.com/maps/place/?q=place_id:ChIJMWow8cx7HToR0KlYJy_mUyw,part_321,2026-09-20 20:21:32,24919
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_321,2026-09-20 20:21:34,24920
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_321,2026-09-20 20:21:34,24921
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_321,2026-09-20 20:21:34,24922
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_321,2026-09-20 20:21:34,24923
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_321,2026-09-20 20:21:34,24924
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",721101,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_321,2026-09-20 20:21:34,24925
NOTARY SERVICES WITH E STAMP,Document Writer and Stamp Vendor,Notary public,Notary public,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93270 97516,N/A,5.0,,"4 MADHUVAN COMPLEX OPP VIJAY PARK SOCIETY NEAR CHEHAR MATA'S TEMPLE GOR NO KUVO, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9863794,72.61995449999999,ChIJtZFFRZWHXjkRmNmpNlQWkks,https://www.google.com/maps/place/?q=place_id:ChIJtZFFRZWHXjkRmNmpNlQWkks,part_321,2026-09-20 20:22:09,26889
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_321,2026-09-20 20:22:44,29057
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_321,2026-09-20 20:22:44,29058
PHILATELIC BUREAU,Document Writer and Stamp Vendor,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 33 2210 5022,N/A,4.6,20.0,"BTM Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5728766,88.3471484,ChIJ8dy5gqN3AjoRVeRlW1jZwX8,https://www.google.com/maps/place/?q=place_id:ChIJ8dy5gqN3AjoRVeRlW1jZwX8,part_321,2026-09-20 20:22:46,29059
Stationery House (Since 1994),Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_321,2026-09-20 20:22:46,29060
KOLAGHAT PAPER HOUSE,Document Writer and Stamp Vendor,Stationery store,Stationery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98328 42508,N/A,5.0,2.0,"Vidyasagar More, opposite PNB, Vidyasagar More, Kolaghat, West Bengal 721134",Vidyasagar More,22.4459004,87.8747614,ChIJj6CsHzqZAjoRmwUWXPrWDmY,https://www.google.com/maps/place/?q=place_id:ChIJj6CsHzqZAjoRmwUWXPrWDmY,part_321,2026-09-20 20:22:46,29061
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.5,,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_321,2026-09-20 20:26:17,36719
Srijit Sarkar ( Licensed Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98317 21293,N/A,3.7,,"Ground Floor, Shop, Park Plaza, 14, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551297299999998,88.3544792,ChIJdzgouBp3AjoRzk4ffwE62Aw,https://www.google.com/maps/place/?q=place_id:ChIJdzgouBp3AjoRzk4ffwE62Aw,part_321,2026-09-20 20:26:17,36720
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_321,2026-09-20 20:27:26,38571
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_321,2026-09-20 20:27:26,38572
E- STAMP PAPER,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Notary public, Pen store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97408 90488,N/A,3.1,,"5, Raj Palya, ITPL Main Rd, near Muthoot Finance, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.991595799999999,77.72097049999999,ChIJo5VZI88RrjsRw5bsJqB-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5VZI88RrjsRw5bsJqB-LZQ,part_321,2026-09-20 20:28:36,40490
E stamp and Documentation centre,Document Writer and Stamp Vendor,Legal services,Legal services,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94482 63256,N/A,4.1,31.0,"27, 2nd main 2nd cross, opposite to Kairuchi Hotel, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9165681,77.4818207,ChIJPWP6gJc_rjsRR6jzr3aWic0,https://www.google.com/maps/place/?q=place_id:ChIJPWP6gJc_rjsRR6jzr3aWic0,part_321,2026-09-20 20:28:37,40491
Rajan Shinde Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98201 41066,N/A,4.1,489.0,"Hemu Classic, A-3, Swami Vivekanand Rd, behind LIC office, Malad, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1836976,72.84737609999999,ChIJq0cdkPy25zsRrdtzxgYr2ts,https://www.google.com/maps/place/?q=place_id:ChIJq0cdkPy25zsRrdtzxgYr2ts,part_321,2026-09-20 20:28:37,40492
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_321,2026-09-20 20:28:37,40493
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 79753 15668,N/A,4.3,4.0,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",721132,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_321,2026-09-20 20:28:37,40494
E Stamp Office,Document Writer and Stamp Vendor,Legal services,Legal services,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94493 42852,N/A,4.5,70.0,"Bus Stand, 4, Old No 847, 6th cross, 9th Main Rd, near Srinagar, Srinagar, Bengaluru, Karnataka 560050","Kalappa Block, Srinagar, Banashankari",12.944351,77.55557879999999,ChIJfaPPRew_rjsRB9TzDAh9JHg,https://www.google.com/maps/place/?q=place_id:ChIJfaPPRew_rjsRB9TzDAh9JHg,part_321,2026-09-20 20:28:38,40495
"Jaman Stationery & Photo,Xerox",Document Writer and Stamp Vendor,Stationery store,"Stationery store, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Jaman Stationery & Photo,Xerox, 721133, India",721133,22.79861,88.77539999999999,ChIJjWF4CSyt-DkRQGe4eJOI_6k,https://www.google.com/maps/place/?q=place_id:ChIJjWF4CSyt-DkRQGe4eJOI_6k,part_321,2026-09-20 20:29:14,41817
Bharat Kumar & Co. Pvt. Ltd.,Document Writer and Stamp Vendor,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_321,2026-09-20 20:29:15,41818
Sonal Shrivastava E stamp vendor & service provider,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98270 07941,N/A,4.7,29.0,"Scheme 54 Rd, AA-4, Scheme No 54, Indore, Madhya Pradesh 452010","AA-4, Scheme No 54",22.7545908,75.8962248,ChIJ-8H_l6sCYzkRgYRazDXAr_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8H_l6sCYzkRgYRazDXAr_k,part_321,2026-09-20 20:29:49,43747
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_321,2026-09-20 20:29:50,43748
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_321,2026-09-20 20:29:50,43749
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86978 11453,N/A,4.7,,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_321,2026-09-20 20:29:50,43750
PERFECT COPIER and STATIONERS,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Book store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 33 2659 0033,N/A,3.8,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681111899999998,88.2904859,ChIJN6O0vAyD-DkR_PXfNnHyMVM,https://www.google.com/maps/place/?q=place_id:ChIJN6O0vAyD-DkR_PXfNnHyMVM,part_321,2026-09-20 20:32:46,47933
NJ & CF. Stamp Vendor,Document Writer and Stamp Vendor,Registry office,Registry office,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"WG5H+WH6, School Road, Suri, West Bengal 731101",721143,23.9097923,87.528902,ChIJC7NQDQBZ9zkREaEO4Beth3E,https://www.google.com/maps/place/?q=place_id:ChIJC7NQDQBZ9zkREaEO4Beth3E,part_321,2026-09-20 20:33:19,48511
Sri Krishna Studio & Xerox,Document Writer and Stamp Vendor,Book store,Book store,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"C7GW+WPF, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427398399999998,87.2967467,ChIJc6reddZdHToRfDxUH77_9DA,https://www.google.com/maps/place/?q=place_id:ChIJc6reddZdHToRfDxUH77_9DA,part_321,2026-09-20 20:33:20,48512
