business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHIRBAD HINDU HOTEL & RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90647 05714,N/A,4.1,182.0,"Chandrakona Town - Ghatal Rd, near Sridhar Petrol Pump, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.724442699999997,87.3385875,ChIJW8xa_kLl9zkRozp_hufTSbM,https://www.google.com/maps/place/?q=place_id:ChIJW8xa_kLl9zkRozp_hufTSbM,part_321,2026-09-20 20:22:22,27540
Roys Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,340.0,"J83J+WJG, Shal Dahara, West Bengal 721147",721121,22.6048042,87.33156819999999,ChIJaTFI--_j9zkR8t-iLPfVVNg,https://www.google.com/maps/place/?q=place_id:ChIJaTFI--_j9zkR8t-iLPfVVNg,part_321,2026-09-20 20:22:22,27541
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74398 80889,N/A,5.0,18.0,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_321,2026-09-20 20:22:23,27542
Jagannath mahaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"6Q7G+725, Gojina, West Bengal 721642",721121,22.213148,87.7751013,ChIJV5e_KQDHAjoRzGgcj6zOOag,https://www.google.com/maps/place/?q=place_id:ChIJV5e_KQDHAjoRzGgcj6zOOag,part_321,2026-09-20 20:22:23,27543
Wow bengal restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70631 30586,N/A,4.0,220.0,"Wow Bengal Restaurant, Bokultola, Daspur, West Bengal 721211",Bokultola,22.600484899999998,87.72012149999999,ChIJoexx--GnAjoR6YF2YxV3qvo,https://www.google.com/maps/place/?q=place_id:ChIJoexx--GnAjoR6YF2YxV3qvo,part_321,2026-09-20 20:22:23,27544
Swad Bahar,Pure Veg Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99337 51198,N/A,4.1,211.0,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730106199999998,87.5127699,ChIJ031Nik_59zkR6dQtnYCu6f8,https://www.google.com/maps/place/?q=place_id:ChIJ031Nik_59zkR6dQtnYCu6f8,part_321,2026-09-20 20:22:23,27545
Essence of flavours : Restaurant and Cafeteria,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99337 52430,N/A,4.3,179.0,"near cobra rail gate, Salboni, Birbhanpur, West Bengal 721147",721121,22.624498199999998,87.3233616,ChIJ5XMycADj9zkRlXJS7gWaUoI,https://www.google.com/maps/place/?q=place_id:ChIJ5XMycADj9zkRlXJS7gWaUoI,part_321,2026-09-20 20:22:23,27546
Crunch & Bites,Pure Veg Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94747 14522,N/A,4.5,37.0,"near Garhbeta High School Road, Garhbeta, West Bengal 721127",721121,22.8630309,87.3558958,ChIJBxsFxWnv9zkRFONpESI6sUA,https://www.google.com/maps/place/?q=place_id:ChIJBxsFxWnv9zkRFONpESI6sUA,part_321,2026-09-20 20:22:23,27547
Panskura sabji bazar,Pure Veg Restaurant,Bazar,Bazar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"NH 116B, Panskura, West Bengal 721152",721121,22.3875246,87.7432905,ChIJKwz8tWK7AjoRiAVYRcSoejw,https://www.google.com/maps/place/?q=place_id:ChIJKwz8tWK7AjoRiAVYRcSoejw,part_321,2026-09-20 20:22:24,27548
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97492 91441,N/A,4.6,,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",721122,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_321,2026-09-20 20:22:56,29688
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",721122,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_321,2026-09-20 20:22:57,29689
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,25.0,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",721122,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_321,2026-09-20 20:22:57,29690
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",721122,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_321,2026-09-20 20:22:57,29691
Zamindariana Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94750 07983,N/A,4.9,56.0,"Debra, West Bengal 721126",721124,22.3941983,87.561174,ChIJZ21_AzSzAjoRpQsgroMBJP4,https://www.google.com/maps/place/?q=place_id:ChIJZ21_AzSzAjoRpQsgroMBJP4,part_321,2026-09-20 20:23:32,31073
Hemangini Hindu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 28598,N/A,4.4,54.0,"Debra Tabagaria Rd, Haipat, West Bengal 721126",721124,22.395896999999998,87.56098759999999,ChIJVzNXs5eyAjoRs6mtO-ZbiWo,https://www.google.com/maps/place/?q=place_id:ChIJVzNXs5eyAjoRs6mtO-ZbiWo,part_321,2026-09-20 20:23:32,31074
Pal Family Restaurant Cum Bar,Pure Veg Restaurant,Family restaurant,"Family restaurant, Asian restaurant, Banquet hall, Bar",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93822 36199,http://palrestro.website3.me/,4.5,16.0,"Toll Plaza, near Debra, Keushi, Amodpur, Debra, West Bengal 721126",Keushi,22.393978999999998,87.5123416,ChIJf2DTZABNHToR7PZQgTLhhTk,https://www.google.com/maps/place/?q=place_id:ChIJf2DTZABNHToR7PZQgTLhhTk,part_321,2026-09-20 20:23:32,31075
Spice Hut Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96416 48188,N/A,3.9,139.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Temathani, Lutunia, West Bengal 721166",Temathani,22.2241851,87.56303679999999,ChIJF5OYmgO1AjoRH7L9H1EFFak,https://www.google.com/maps/place/?q=place_id:ChIJF5OYmgO1AjoRH7L9H1EFFak,part_321,2026-09-20 20:23:32,31076
FOOD N FEEL,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75019 03970,N/A,3.3,50.0,"Ghatal - Panskura Rd, Panchberya, Goura, West Bengal 721146",721124,22.5302708,87.7460155,ChIJI4hWZQCnAjoRLnwSNxb-VsA,https://www.google.com/maps/place/?q=place_id:ChIJI4hWZQCnAjoRLnwSNxb-VsA,part_321,2026-09-20 20:23:32,31077
Royal Bengal Palace,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,95.0,"8HR4+635, Chak Sarsa, West Bengal 721124",721124,22.340231499999998,87.55565969999999,ChIJB3zG-qizAjoRIJJX4bKx6XM,https://www.google.com/maps/place/?q=place_id:ChIJB3zG-qizAjoRIJJX4bKx6XM,part_321,2026-09-20 20:23:32,31078
GURU NANAK HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75017 03760,N/A,4.1,471.0,"Guru Nanak Hotel, Haipath, Debra, Haipat, West Bengal 700039",Haipath,22.3958229,87.5533305,ChIJ51tPnruyAjoR5LK9FSuiIWA,https://www.google.com/maps/place/?q=place_id:ChIJ51tPnruyAjoR5LK9FSuiIWA,part_321,2026-09-20 20:23:32,31079
Pathik Hotel & Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"9HRF+JCV, Dalpatipur, Debra, West Bengal 721126",721124,22.391876699999997,87.5723055,ChIJuwVjM2yzAjoRQfcbi4HfS-Y,https://www.google.com/maps/place/?q=place_id:ChIJuwVjM2yzAjoRQfcbi4HfS-Y,part_321,2026-09-20 20:23:33,31080
Kichukhan Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99323 53596,N/A,4.8,,"Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2080938,86.89597049999999,ChIJ49nRrSihHToRgUEW_nmADIo,https://www.google.com/maps/place/?q=place_id:ChIJ49nRrSihHToRgUEW_nmADIo,part_321,2026-09-20 20:24:06,32474
"Pati Nana Hotel, Pure Veg Resturant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.1,,"WPJG+M4G, Deulasahi, Mayurbhanj, Baripada, Odisha 757001","Deulasahi, Mayurbhanj",21.9316767,86.7253168,ChIJ2-i5CvKxHToRgCRuoWxmXpw,https://www.google.com/maps/place/?q=place_id:ChIJ2-i5CvKxHToRgCRuoWxmXpw,part_321,2026-09-20 20:24:06,32475
Royal Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97325 75913,N/A,4.0,,"bhatbhanga kharikamathani, Baligeria Road, Kharikamathani, West Bengal 721159",721125,22.0007798,87.1310676,ChIJjwGs6b8bHToRgFQfOw61k-o,https://www.google.com/maps/place/?q=place_id:ChIJjwGs6b8bHToRgFQfOw61k-o,part_321,2026-09-20 20:24:06,32476
715 NO DHABA,Pure Veg Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70832 13608,N/A,4.0,,"Mumbai - Kolkata Hwy, Belia Guri, West Bengal 721513",721125,22.304945699999998,86.8769384,ChIJX7Jk94qdHToRVKOcx7ayFKo,https://www.google.com/maps/place/?q=place_id:ChIJX7Jk94qdHToRVKOcx7ayFKo,part_321,2026-09-20 20:24:06,32477
Amrapali Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85976 84040,https://www.facebook.com/amrapalirestaurantkultikri?mibextid=ZbWKwL,4.5,,"Poradiha More, Guptamoni - Kultikri Rd, near Riya Mega Shop, Kultikri, West Bengal 721135",721125,22.1847574,87.1637028,ChIJ2WpsZQ4VHToRUhCmnKU8kUg,https://www.google.com/maps/place/?q=place_id:ChIJ2WpsZQ4VHToRUhCmnKU8kUg,part_321,2026-09-20 20:24:06,32478
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_321,2026-09-20 20:24:06,32479
Ajanta Dhaba Hotel,Pure Veg Restaurant,Dhaba,Dhaba,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94302 39221,N/A,4.0,,"Near Panisol Jawahar Navodaya vidyalaya, Panishol, Jharkhand 832101",721125,22.2956848,86.8270079,ChIJt3PuoK6eHToRXP-BWTUWAec,https://www.google.com/maps/place/?q=place_id:ChIJt3PuoK6eHToRXP-BWTUWAec,part_321,2026-09-20 20:24:06,32480
Garam Masala Family restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99378 47709,N/A,3.7,,"Q6J9+VP3, Badshahi Rd, Rajpur, Odisha 756086",721125,21.7821479,87.2193085,ChIJGaXXkijhHDoRxD7vg_dmVhI,https://www.google.com/maps/place/?q=place_id:ChIJGaXXkijhHDoRxD7vg_dmVhI,part_321,2026-09-20 20:24:06,32481
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62911 28887,N/A,4.4,114.0,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_321,2026-09-20 20:24:06,32482
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,2995.0,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_321,2026-09-20 20:24:06,32483
Prashanti Hotel (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,84.0,"WPPG+8QV, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935869,86.72693679999999,ChIJVUXCm-6xHToRNzzS5THEcYI,https://www.google.com/maps/place/?q=place_id:ChIJVUXCm-6xHToRNzzS5THEcYI,part_321,2026-09-20 20:24:06,32484
The Royal kitchen & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,46.0,"Q564+W8H, NH60, Thengadiha, Santoshpur, Odisha 756030",721125,21.7623294,87.15584439999999,ChIJOwDqGprhHDoRdUglydKbqps,https://www.google.com/maps/place/?q=place_id:ChIJOwDqGprhHDoRdUglydKbqps,part_321,2026-09-20 20:24:07,32485
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98756 56886,N/A,3.9,315.0,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_321,2026-09-20 20:24:07,32486
Cascade hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://cascadehotel.in/,4.5,59.0,"Kharagpur Local, Basantapur, Sultanpur, West Bengal 721149",721126,22.3935811,87.4702142,ChIJb2kBGQBNHToRAU7CViXPtS8,https://www.google.com/maps/place/?q=place_id:ChIJb2kBGQBNHToRAU7CViXPtS8,part_321,2026-09-20 20:24:42,34524
Maa Tara Hindu Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,214.0,"9FXP+723, Basantapur, Sultanpur, West Bengal 721149",721126,22.398135999999997,87.4850355,ChIJT4YU-GhNHToRaXFwuK1tKCA,https://www.google.com/maps/place/?q=place_id:ChIJT4YU-GhNHToRaXFwuK1tKCA,part_321,2026-09-20 20:24:42,34525
HOTEL PUNJABI TADKA,Pure Veg Restaurant,Restaurant,Restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,,"9FVC+XXR, Chennai - Kolkata Hwy, Akra Markandapur, Dakshin Markundapur, West Bengal 721149",721126,22.3942259,87.47212979999999,ChIJ3aEVSUhNHToRe6hTT60CKVc,https://www.google.com/maps/place/?q=place_id:ChIJ3aEVSUhNHToRe6hTT60CKVc,part_321,2026-09-20 20:24:43,34526
Punjabi Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.1,107.0,"X8VX+548, Lapuria, West Bengal 722164",721127,22.9929234,87.3478374,ChIJOy-wRtqS9zkRJsTz89Hk7x0,https://www.google.com/maps/place/?q=place_id:ChIJOy-wRtqS9zkRJsTz89Hk7x0,part_321,2026-09-20 20:25:17,35164
HOTEL GUPTA JEE,Pure Veg Restaurant,Dhaba,Dhaba,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,283.0,"Hetagora Bankadaha, Bishnupur, Lapuria, West Bengal 722164",721127,22.9924476,87.3480676,ChIJrZEdaNqS9zkRmPQ85pUTN7U,https://www.google.com/maps/place/?q=place_id:ChIJrZEdaNqS9zkRmPQ85pUTN7U,part_321,2026-09-20 20:25:17,35165
Steamy Bites,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,19.0,"Amlagora, Ganakbandi, Garhbeta, West Bengal 721121",Amlagora,22.8495928,87.3174994,ChIJ1aopfrrv9zkRXd1hJ2IsbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aopfrrv9zkRXd1hJ2IsbZQ,part_321,2026-09-20 20:25:17,35166
Alpino,Pure Veg Restaurant,Family restaurant,Family restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 79088 44971,N/A,4.4,1434.0,"1st floor of, LN mobile, RajCollege road, Garh Kamalpur, West Bengal 721628",721127,22.1878609,87.9853967,ChIJEVRwMOztAjoRkKu4lccCl28,https://www.google.com/maps/place/?q=place_id:ChIJEVRwMOztAjoRkKu4lccCl28,part_321,2026-09-20 20:25:18,35167
My Second Girlfriend,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91139 25788,N/A,4.9,,"P.O, Bishnupur College Rd More, near new life medical/monalisa lodge, Bailapara, P.S, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, P.S, Mayra Pukur",23.0680321,87.3171747,ChIJGyaNOcGT9zkR5XrvdVTGkps,https://www.google.com/maps/place/?q=place_id:ChIJGyaNOcGT9zkR5XrvdVTGkps,part_321,2026-09-20 20:25:18,35168
MOONSTAR'S KITCHEN,Pure Veg Restaurant,Restaurant,"Restaurant, Restaurant supply store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,,"Road, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.065256299999998,87.3229637,ChIJTaRcod2T9zkRFxti_pQ5e4I,https://www.google.com/maps/place/?q=place_id:ChIJTaRcod2T9zkRFxti_pQ5e4I,part_321,2026-09-20 20:25:18,35169
Radha Rani Hotel and Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96790 33679,N/A,3.7,,"radha rani hotel, Badshahi Rd, Kolaghat, Barisha P, West Bengal 721134",721130,22.4332383,87.8649341,ChIJyw_jABKYAjoR40f-0DRyvmQ,https://www.google.com/maps/place/?q=place_id:ChIJyw_jABKYAjoR40f-0DRyvmQ,part_321,2026-09-20 20:27:03,37585
Maa Annapurna Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.8,,"+p.o Nowpala,dist:- howrah,p.s :-bagnan,pin 711303 +p.o Nowpala,dist:- howrah,p.s :-bagnan,pin 711303, Howrah, West Bengal 711303",721130,22.4463656,87.8895453,ChIJB0vomuyZAjoR7yBt7Btn-h0,https://www.google.com/maps/place/?q=place_id:ChIJB0vomuyZAjoR7yBt7Btn-h0,part_321,2026-09-20 20:27:03,37586
Sandipa Hotel and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77974 58409,N/A,3.8,,"Bardabar, Kolaghat, behind National Highway 16, West Bengal 721154",721130,22.433611799999998,87.82607999999999,ChIJI1-HRsOiAjoRKHOMQhqifkU,https://www.google.com/maps/place/?q=place_id:ChIJI1-HRsOiAjoRKHOMQhqifkU,part_321,2026-09-20 20:27:03,37587
Bharati Hindu Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Breakfast restaurant",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99321 86779,N/A,3.6,,"Naupala, West Bengal 711303",721130,22.4489968,87.89322969999999,ChIJ26o0I02YAjoRJY_C57bzS6I,https://www.google.com/maps/place/?q=place_id:ChIJ26o0I02YAjoRJY_C57bzS6I,part_321,2026-09-20 20:27:03,37588
Ghosh Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.5,,"Kolaghat Bridge, Naupala, West Bengal 711303",721130,22.448586799999998,87.8925455,ChIJ_VfiSoKZAjoRKEhowEugRbM,https://www.google.com/maps/place/?q=place_id:ChIJ_VfiSoKZAjoRKEhowEugRbM,part_321,2026-09-20 20:27:03,37589
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",721130,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_321,2026-09-20 20:27:04,37590
"Orchid Hotel & Restaurant, Kolaghat",Pure Veg Restaurant,Dhaba,Dhaba,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91536 67071,N/A,4.4,,"Beside NH6 Towards Howrah, near HP Petrol Pump, Barisha, Kolaghat, West Bengal 721134",Barisha,22.433814599999998,87.86504149999999,ChIJyWHDLfGZAjoRPCCaMIxc_7c,https://www.google.com/maps/place/?q=place_id:ChIJyWHDLfGZAjoRPCCaMIxc_7c,part_321,2026-09-20 20:27:05,37591
"Pure Veg Fast food stall (no onion, no garlic)",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.3,,"9PRP+77V, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391323099999997,87.7359487,ChIJGZnrPwC7AjoRbfIW2G0Y15M,https://www.google.com/maps/place/?q=place_id:ChIJGZnrPwC7AjoRbfIW2G0Y15M,part_321,2026-09-20 20:27:38,39013
