business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,24.0,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_321,2026-09-20 20:21:52,26008
"Dr Sulagna Sarkar, MD | Dermatologist in Kharagpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91760 60823,https://www.facebook.com/nldhkharagpur/,4.7,19.0,"SP-9, Traffic Settlement, near Inda Local, Inda, Thana, Kharagpur, West Bengal 721301",Inda,22.3454165,87.3341027,ChIJZ2LbzVxFHToR4962YMnQOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ2LbzVxFHToR4962YMnQOiE,part_321,2026-09-20 20:21:52,26009
"Dr. M. Kumar Sinha. MD. Dermatologist at Dey Medical, Kaushallya more in Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.thezenithaestheticsclinic.com/,4.8,52.0,"Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330337,87.3388854,ChIJu2yCBx5FHToRBudTtuexp9s,https://www.google.com/maps/place/?q=place_id:ChIJu2yCBx5FHToRBudTtuexp9s,part_321,2026-09-20 20:21:52,26010
Dr. M. Kumar Sinha. MD. Dermatologist at Atul Medical Hall in Kharagpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,1.0,"88/54/2, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343736399999997,87.2786306,ChIJJxgHACdDHToR1n3lz6yGqUE,https://www.google.com/maps/place/?q=place_id:ChIJJxgHACdDHToR1n3lz6yGqUE,part_321,2026-09-20 20:21:52,26011
"Dr. M. Kumar Sinha. MD, Dermatologist at Subhas Pally, Ghosh para, Kharida, Kharagpur.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.thezenithaestheticsclinic.com/,5.0,2.0,"Ghosh para Kharida, Kharida, Subhaspally, Kharagpur, West Bengal 721301","Kharida, Subhaspally",22.3466249,87.3078903,ChIJfSGS1RRFHToRytHmEnoH9Cc,https://www.google.com/maps/place/?q=place_id:ChIJfSGS1RRFHToRytHmEnoH9Cc,part_321,2026-09-20 20:21:52,26012
"Dr.Mahimanjan Saha,MD(Skin),FIADVL,Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84719 55114,N/A,3.5,11.0,"SHREEMA MEDICALS, Daulatpur Rd, Kharagpur, West Bengal 721301",721102,22.3591968,87.3151424,ChIJy-1UIlNFHToRaC9SyT_cPG0,https://www.google.com/maps/place/?q=place_id:ChIJy-1UIlNFHToRaC9SyT_cPG0,part_321,2026-09-20 20:21:52,26013
"DR. SOUVIK BARMAN, Best Skin Doctor in Road Chandrakona, Garbeta, Hoomgarh, Goaltore",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Chandrakona Road, Bila, West Bengal 721253",721121,22.7340579,87.33860179999999,ChIJHwQIzJLl9zkRpymZQ7Vev6g,https://www.google.com/maps/place/?q=place_id:ChIJHwQIzJLl9zkRpymZQ7Vev6g,part_321,2026-09-20 20:22:28,28063
New Akash Medical - Dr Apurba Giri,Skin Clinic and Dermatologist,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Ward 16 , Daharpur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721121,22.2869405,87.9170364,ChIJcfNZ5WiUAjoR7GzZLXMVIos,https://www.google.com/maps/place/?q=place_id:ChIJcfNZ5WiUAjoR7GzZLXMVIos,part_321,2026-09-20 20:22:28,28064
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",721121,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_321,2026-09-20 20:22:28,28065
Aadhya skin clinic Dr. Ankita Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75750 98399,N/A,4.9,,"2nd floor, Shashwat complex, Lane - 1, Doctor house area, near Mangalam MRI Center, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170159299999998,72.4282461,ChIJYSLzukvpXDkRlg7SngB5qos,https://www.google.com/maps/place/?q=place_id:ChIJYSLzukvpXDkRlg7SngB5qos,part_321,2026-09-20 20:22:28,28066
Setu Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Dermatologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70162 98713,https://palanpurhospital.in/setu-skin-clinic/,5.0,,"1 St Floor, Vardhman Shopping Center, Infront of Samarpan Eye Hospital, Gathaman Gate Rd, beside Madhvi Restaurant, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1687078,72.4354302,ChIJ8dYgisrpXDkR5cgvaErBqRI,https://www.google.com/maps/place/?q=place_id:ChIJ8dYgisrpXDkR5cgvaErBqRI,part_321,2026-09-20 20:22:28,28067
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_321,2026-09-20 20:22:28,28068
Laser-SkinLine – Dermatology & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Dermatologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,,"Near Fatima Memorial Hospital, Opposite Allied Bank, Sambrial, Adda, Hajipura, Sambrial, 51070, Pakistan",Islamabad Hajipura,32.4784277,74.36394159999999,ChIJQ4ZwimfnHjkRv43FfFPSbgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwimfnHjkRv43FfFPSbgk,part_321,2026-09-20 20:22:28,28069
Dr Asis Manna's Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84369 90560,N/A,3.9,9.0,"Manna Enterprise, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",Kakdihi,22.4158515,87.8608288,ChIJV9ExCgKYAjoRg5e7w9nbTC4,https://www.google.com/maps/place/?q=place_id:ChIJV9ExCgKYAjoRg5e7w9nbTC4,part_321,2026-09-20 20:22:29,28070
The Life Care,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73846 13080,N/A,4.6,12.0,"Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7598315,87.0246423,ChIJaxSLeTXQ9zkRJMFDXobu9dQ,https://www.google.com/maps/place/?q=place_id:ChIJaxSLeTXQ9zkRJMFDXobu9dQ,part_321,2026-09-20 20:22:29,28071
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94331 60006,N/A,4.4,,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_321,2026-09-20 20:22:30,28072
BAE Skin Clinic by Dr. Krupa Ajmera Modi Dermatologist and Skin specialist in Borivali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dietitian, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgeon, Dermatologist",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86573 55999,https://drkrupaajmeramodi.com/,4.8,,"ground floor, Lancelot building, ARIHANT SUPERSPECIALITY HOSPITAL A wing, Swami Vivekanand Rd, opp. Kalyan jewellers, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali West",19.218924899999998,72.8523956,ChIJ8eHqx1W35zsRmBrnEexux6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eHqx1W35zsRmBrnEexux6M,part_321,2026-09-20 20:22:30,28073
Meghbalika Ladies Beauty Parlour - Best Beauty & Makeup Artist Services,Skin Clinic and Dermatologist,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99329 76281,https://sites.google.com/view/sayanismeghbalika/home,5.0,,"Lock Gate Rd, near BALICHAK GIRLS HIGH SCHOOL, KANURAM, Balichak, West Bengal 721124",KANURAM,22.363787199999997,87.5507518,ChIJm2bz-VqzAjoRVlObWtWWUcU,https://www.google.com/maps/place/?q=place_id:ChIJm2bz-VqzAjoRVlObWtWWUcU,part_321,2026-09-20 20:23:38,31368
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",721125,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_321,2026-09-20 20:24:12,32972
"HEALTH WORLD - SKIN CLINIC , DERMATOLOGIST, ACNE, PSORIASIS, HAIR FALL, LASER , WAT REMOVAL",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"opp, Hospital Rd, behind Jeevan Deep Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929171699999998,86.7261946,ChIJ0yLW6_yxHToRqG5QfAwJWUg,https://www.google.com/maps/place/?q=place_id:ChIJ0yLW6_yxHToRqG5QfAwJWUg,part_321,2026-09-20 20:24:12,32973
Roma Medicine - Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95002 82040,https://hplix.in/HPLX99132-2,,,"Hospital Rd, behind Bharat Medical Hall, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9320375,86.72679749999999,ChIJA_VFw6SxHToR9ZptrDtCmXY,https://www.google.com/maps/place/?q=place_id:ChIJA_VFw6SxHToR9ZptrDtCmXY,part_321,2026-09-20 20:24:12,32974
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.6,,"Skin care center, 721125, India",721125,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_321,2026-09-20 20:24:12,32975
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_321,2026-09-20 20:24:13,32976
BEST SKIN SPECIALIST DOCTOR IN BARIPADA (DR. MANABENDRA DASH) LIFE CARE MEDICINE STORE & POLYCLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82491 80905,N/A,4.8,,"District Headquarter Hospital Baripada, Deulasahi, Bhanjpur, Baripara, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322198,86.7270735,ChIJd3aKmt6xHToR8Ah_6zRUSY4,https://www.google.com/maps/place/?q=place_id:ChIJd3aKmt6xHToR8Ah_6zRUSY4,part_321,2026-09-20 20:24:13,32977
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80553 98727,http://www.dermatouchindia.com/,4.8,,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_321,2026-09-20 20:24:13,32978
"Mullyan Health Care- Best healthcare services in Marhtala, Debra, Paschim Medinipur",Skin Clinic and Dermatologist,Medical Center,Medical Center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94343 41279,N/A,,,"Marhtala, near School Ground, Debra, Satyapur, West Bengal 721156",721126,22.4666878,87.57609169999999,ChIJiz3s2j-tAjoRPlNRGL1nKl0,https://www.google.com/maps/place/?q=place_id:ChIJiz3s2j-tAjoRPlNRGL1nKl0,part_321,2026-09-20 20:24:49,34650
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 88492 87884,https://www.skinheath.org/,4.9,,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_321,2026-09-20 20:25:23,35393
The Dermatome Clinic - Skin Care Clinic in Kandivali - Skin & Hair Laser clinic in Kandivali West - Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73919 55565,https://the-dermatome-clinic.localo.site/,4.9,,"shop 8 & 9, Bhoomi Enclave, opp. D.mart Lane, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2114487,72.8411838,ChIJmRhs49C35zsRadDgkkfKrsc,https://www.google.com/maps/place/?q=place_id:ChIJmRhs49C35zsRadDgkkfKrsc,part_321,2026-09-20 20:25:23,35394
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_321,2026-09-20 20:25:25,35395
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_321,2026-09-20 20:25:25,35396
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90045 21787,N/A,4.8,,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_321,2026-09-20 20:25:25,35397
Dr. Ishani Chatterjee Ghorai (MD Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70011 30872,https://drishanichatterjee.in/,4.3,32.0,"Dermacare Skin, Hair & Cosmetic Clinic, opposite to Shere Punjab Restaurant, Kolaghat, West Bengal 721134",721128,22.431329899999998,87.868234,ChIJuyM54I6ZAjoRJhwntyBbgSs,https://www.google.com/maps/place/?q=place_id:ChIJuyM54I6ZAjoRJhwntyBbgSs,part_321,2026-09-20 20:25:59,36323
Dr.Dibyendy Bikash Bhanja MD(DVL) Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98009 16501,N/A,5.0,1.0,"Karunamoyee Pharmacy, Purushottampur Rd, Raghunathbari, Panskura, West Bengal 721634",721128,22.350105799999998,87.7815602,ChIJQYmafAe9AjoRy5ie1nvEn8g,https://www.google.com/maps/place/?q=place_id:ChIJQYmafAe9AjoRy5ie1nvEn8g,part_321,2026-09-20 20:25:59,36324
Mr Doctor,Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://mrdoctor.in/,5.0,2.0,"Madhya Para, Kolaghat, West Bengal 721134",Madhya Para,22.4433233,87.8724154,ChIJMbKmZNiZAjoRDinUlnvgrPU,https://www.google.com/maps/place/?q=place_id:ChIJMbKmZNiZAjoRDinUlnvgrPU,part_321,2026-09-20 20:27:10,37922
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",721130,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_321,2026-09-20 20:27:11,37923
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_321,2026-09-20 20:27:11,37924
Dr. Anuja Shirke's SkinMatters Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85918 98193,https://myskinmyhealth.in/,4.7,197.0,"Shop no. 4, Shah shopping center, Nutan Nagar, Indira Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nutan Nagar, Indira Nagar, Kanjurmarg East",19.1318239,72.9359278,ChIJJcneLQ7H5zsRw-pBv2FJriw,https://www.google.com/maps/place/?q=place_id:ChIJJcneLQ7H5zsRw-pBv2FJriw,part_321,2026-09-20 20:27:11,37925
Auro Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist, Walk-in clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91360 95925,https://www.auroskin.in/,4.9,372.0,"2nd Floor, Sapphire Plaza, Dadabhai Rd, opp. CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105954099999998,72.8413381,ChIJL3jic0W35zsRJYyYnX2557M,https://www.google.com/maps/place/?q=place_id:ChIJL3jic0W35zsRJYyYnX2557M,part_321,2026-09-20 20:27:11,37926
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,100.0,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_321,2026-09-20 20:27:11,37927
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_321,2026-09-20 20:27:11,37928
SkinAmour Clinic- One Stop Solution for Skin & Hair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99764 05405,http://skinamour.in/,4.9,,"601, 6th Floor, The Central building hell Colony Rd, commercial, Chembur West, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Chembur West, Postal Colony, Chembur",19.0637394,72.89759149999999,ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ05vkfMLJ5zsRMN-tWYYnXJ0,part_321,2026-09-20 20:27:44,39238
Syndicon Spring,Skin Clinic and Dermatologist,Apartment building,Apartment building,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.9,,"Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424497499999998,87.3239684,ChIJPeA71jhbHToRaM6dwEHhJFY,https://www.google.com/maps/place/?q=place_id:ChIJPeA71jhbHToRaM6dwEHhJFY,part_321,2026-09-20 20:27:44,39239
