business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_321,2026-09-20 20:20:32,17783
RMGC Basak,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70014 53341,N/A,4.4,169.0,"1/1, Nandy St, ew Market Area, behind Ballygunge, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5213516,88.3644104,ChIJQ5B75dV2AjoRzhqn3vv_OT4,https://www.google.com/maps/place/?q=place_id:ChIJQ5B75dV2AjoRzhqn3vv_OT4,part_321,2026-09-20 20:20:32,17784
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_321,2026-09-20 20:20:32,17785
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_321,2026-09-20 20:20:33,17786
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_321,2026-09-20 20:20:33,17787
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_321,2026-09-20 20:20:33,17788
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_321,2026-09-20 20:20:33,17789
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_321,2026-09-20 20:20:33,17790
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_321,2026-09-20 20:20:33,17791
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 38754,N/A,4.9,,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_321,2026-09-20 20:21:11,22884
Bhutra Emporium,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Wedding store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97322 08887,http://www.bethnica.com/,4.2,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_321,2026-09-20 20:21:11,22885
Aanchal,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 155,N/A,4.2,,"C87H+W92, Barabazar, Midnapore, West Bengal 721101",721101,22.4147507,87.3283974,ChIJx54pbjFbHToRks1IsVkrlQk,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRks1IsVkrlQk,part_321,2026-09-20 20:21:11,22886
Priya gopal bishoyi,Saree Showroom,Clothing store,"Clothing store, Saree Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81700 11506,N/A,4.4,,"Barabazar Rd, near Ms BijoyKrishna kali and sons jewellers, chawk, Midnapore, West Bengal 721101",chawk,22.411790099999997,87.3279355,ChIJWaC_nctbHToRHqx1NtNybog,https://www.google.com/maps/place/?q=place_id:ChIJWaC_nctbHToRHqx1NtNybog,part_321,2026-09-20 20:21:11,22887
Bhutra Emporium,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Wedding store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97322 08887,http://www.bethnica.com/,4.3,,"College Rd, Midnapore, West Bengal 721101",721101,22.420085999999998,87.32664129999999,ChIJa9Sef45bHToRM9E_8c1AQ7s,https://www.google.com/maps/place/?q=place_id:ChIJa9Sef45bHToRM9E_8c1AQ7s,part_321,2026-09-20 20:21:11,22888
Mahabir Bastralaya,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98830 71919,N/A,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.416052099999998,87.3284556,ChIJWb2XzX1bHToRMijvm7Yzb8E,https://www.google.com/maps/place/?q=place_id:ChIJWb2XzX1bHToRMijvm7Yzb8E,part_321,2026-09-20 20:21:11,22889
Maa Saroda Saree & Boutique,Saree Showroom,Saree Shop,Saree Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81450 44119,N/A,5.0,,"House No 4, Nutan Bazar, next to Nutan Bazar Kali Mandir, Midnapore, West Bengal 721101",721101,22.4061175,87.3294377,ChIJf5bGlFRFHToRgK3AG83SGFA,https://www.google.com/maps/place/?q=place_id:ChIJf5bGlFRFHToRgK3AG83SGFA,part_321,2026-09-20 20:21:11,22890
Chunilal Ramnarayan & Company,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 22893,http://www.chunilalramnarayan.in/,3.8,,"Bara Bazar, Midnapore, West Bengal 721101",721101,22.4154374,87.3282892,ChIJe5wYzStbHToRS4dV4OF_8P8,https://www.google.com/maps/place/?q=place_id:ChIJe5wYzStbHToRS4dV4OF_8P8,part_321,2026-09-20 20:21:11,22891
Dubeyjee Saree House,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 10573,N/A,4.4,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.426107599999998,87.3186972,ChIJ4TM9IkFbHToRvP6ArMwIGEI,https://www.google.com/maps/place/?q=place_id:ChIJ4TM9IkFbHToRvP6ArMwIGEI,part_321,2026-09-20 20:21:11,22892
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95316 68446,https://adimohinimohankanjilal.com/,3.8,,"C8C3+FJ3, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4211401,87.3040537,ChIJ7f1LSgBbHToRmCyio3lzVjk,https://www.google.com/maps/place/?q=place_id:ChIJ7f1LSgBbHToRmCyio3lzVjk,part_321,2026-09-20 20:21:11,22893
Snehalata Saree House,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90469 52015,N/A,4.3,,"C8HJ+G5G, near Sidheswary Kali Mandir, Kalipukur, Midnapore, Habibpur, West Bengal 721101",Kalipukur,22.428823299999998,87.3304496,ChIJk45dOz1bHToRc0b-LD8ugyY,https://www.google.com/maps/place/?q=place_id:ChIJk45dOz1bHToRc0b-LD8ugyY,part_321,2026-09-20 20:21:11,22894
Aditiya Creation,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85140 60080,N/A,5.0,,"Dakbanglow road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4191413,87.3070571,ChIJvdJySgBbHToRYwENX5KFak8,https://www.google.com/maps/place/?q=place_id:ChIJvdJySgBbHToRYwENX5KFak8,part_321,2026-09-20 20:21:11,22895
Rajmandir,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.414794099999998,87.32839849999999,ChIJy1d5DTFbHToRD5FsMRrwllc,https://www.google.com/maps/place/?q=place_id:ChIJy1d5DTFbHToRD5FsMRrwllc,part_321,2026-09-20 20:21:11,22896
Rajashree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4149975,87.32839799999999,ChIJx54pbjFbHToRMOCg11iwNvk,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRMOCg11iwNvk,part_321,2026-09-20 20:21:11,22897
Purnima Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93331 91546,N/A,5.0,,"Purnima Saree Centre, Mallick Chawak, Shib Bazar, Midnapore, West Bengal 721101",721101,22.4166472,87.3284668,ChIJ1Rvr-zBbHToRp7qfS8eAj3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvr-zBbHToRp7qfS8eAj3w,part_321,2026-09-20 20:21:11,22898
Dutta Cloth Store,Saree Showroom,Women's clothing store,Women's clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82507 46660,https://www.facebook.com/profile.php?id=100091203945307&mibextid=LQQJ4d,5.0,,"Aligunj School Rd, Midnapore, West Bengal 721101",721101,22.4181009,87.32485229999999,ChIJgXAN3phbHToRQaMLmQxGthE,https://www.google.com/maps/place/?q=place_id:ChIJgXAN3phbHToRQaMLmQxGthE,part_321,2026-09-20 20:21:11,22899
Rajhansha,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95477 90556,N/A,4.3,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.414749399999998,87.32671599999999,ChIJX7MlNDFbHToRpVasuJxmmLI,https://www.google.com/maps/place/?q=place_id:ChIJX7MlNDFbHToRpVasuJxmmLI,part_321,2026-09-20 20:21:11,22900
RUPASI,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95638 19143,N/A,3.8,,"BARA BAZAR, Midnapore, West Bengal 721101",Midnapore,22.4128668,87.328277,ChIJx54pbjFbHToRXSrNBTR3rRQ,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRXSrNBTR3rRQ,part_321,2026-09-20 20:21:11,22901
Bivusha : Empowering Threads,Saree Showroom,Saree Shop,"Saree Shop, Boutique",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81015 62456,https://www.bivusha.in/,4.9,,"Hijli co op, near Nitco show room, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079266,87.30466969999999,ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,https://www.google.com/maps/place/?q=place_id:ChIJE7QcQi9HHToRt1IZ2Aq6ABQ,part_321,2026-09-20 20:21:11,22902
Bibaho boutique & bridal collection (বিবাহ বুটিক),Saree Showroom,Women's clothing store,Women's clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82505 62123,N/A,4.6,,"MRCC Rd, palbari, Ganapati Nagar, Midnapore, West Bengal 721101","palbari, Ganapati Nagar",22.4008994,87.3279128,ChIJP974fD9FHToRIyQNuXuZ_nc,https://www.google.com/maps/place/?q=place_id:ChIJP974fD9FHToRIyQNuXuZ_nc,part_321,2026-09-20 20:21:11,22903
New Shree Mandir,Saree Showroom,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,3.0,"C88H+99W, BaraBazar Main Rd, Midnapore, West Bengal 721101",721101,22.415993399999998,87.32844109999999,ChIJeS52P_1bHToRBUdG-HYM8Dc,https://www.google.com/maps/place/?q=place_id:ChIJeS52P_1bHToRBUdG-HYM8Dc,part_321,2026-09-20 20:21:12,22904
