business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY E BIKE Digital E Motor,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Indian Motorcycle dealer, Motor vehicle dealer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X7+X29, Roulia, Ganakbandi, West Bengal 721121",721121,22.8499046,87.31293079999999,ChIJ8fJ9An7v9zkRiR3WwQJQbv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ9An7v9zkRiR3WwQJQbv8,part_321,2026-09-20 20:22:31,28223
MAYA MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 72484,https://www.honda2wheelersindia.com/,4.8,,"Garhbeta - Hoomgarh Rd, Gangani, West Bengal 721127",721121,22.8507669,87.34349309999999,ChIJ76ZZ0hDv9zkRQ2Jpcwe69BE,https://www.google.com/maps/place/?q=place_id:ChIJ76ZZ0hDv9zkRQ2Jpcwe69BE,part_321,2026-09-20 20:22:31,28224
YAMAHA Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83728 65628,N/A,4.8,,"Roulia, West Bengal 721121",721121,22.8496815,87.31662659999999,ChIJY4xQZgDv9zkRh_541RHEO8U,https://www.google.com/maps/place/?q=place_id:ChIJY4xQZgDv9zkRh_541RHEO8U,part_321,2026-09-20 20:22:31,28225
Babay Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62946 03934,N/A,4.4,,"Kumarbagan, Garhbeta, Khiria, West Bengal 721127",Kumarbagan,22.8672443,87.3612981,ChIJR93YIurv9zkRSwQbrNSXjiA,https://www.google.com/maps/place/?q=place_id:ChIJR93YIurv9zkRSwQbrNSXjiA,part_321,2026-09-20 20:22:31,28226
Papiya Gas & motorcycle mechanic,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62966 24553,N/A,,,"Dhadika, West Bengal 721127",721121,22.897993,87.36066079999999,ChIJbUC5Uazt9zkR1VsmOCEJsI4,https://www.google.com/maps/place/?q=place_id:ChIJbUC5Uazt9zkR1VsmOCEJsI4,part_321,2026-09-20 20:22:31,28227
B. N. AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor scooter dealer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99325 33719,N/A,4.1,,"Nh 60, Dhalika, Dhadika, West Bengal 721127",721121,22.8945935,87.36004419999999,ChIJHyVdscLt9zkRkPX4i5KAqpw,https://www.google.com/maps/place/?q=place_id:ChIJHyVdscLt9zkRkPX4i5KAqpw,part_321,2026-09-20 20:22:31,28228
R K Honda Garhbeta,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 92428 89606,https://rkhonda.com/,4.8,,"near Post Office, Amlagora, Garhbeta, West Bengal 721121",721121,22.8462838,87.3324635,ChIJu4gb8d3v9zkR44rvGrvrBUg,https://www.google.com/maps/place/?q=place_id:ChIJu4gb8d3v9zkR44rvGrvrBUg,part_321,2026-09-20 20:22:31,28229
Rishav Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99338 39777,N/A,4.8,,"Maa KaliChandi Temple, Karakpur, Dantan, West Bengal 721426",721121,21.9518471,87.2772473,ChIJbVNGmSchHToRyiXo5VuxXiI,https://www.google.com/maps/place/?q=place_id:ChIJbVNGmSchHToRyiXo5VuxXiI,part_321,2026-09-20 20:22:31,28230
Bisal Machinery & Electric scooty,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84369 77707,N/A,4.7,,"MAYRAKATA, Garhbeta, Lapuria, West Bengal 721121",MAYRAKATA,22.8456706,87.3538174,ChIJ18r_-qjv9zkRpcg6mbM8oLI,https://www.google.com/maps/place/?q=place_id:ChIJ18r_-qjv9zkRpcg6mbM8oLI,part_321,2026-09-20 20:22:31,28231
Bajaj Motorcycle Showroom(Bikebazar Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90543 98668,N/A,4.2,90.0,"P89Q+8HC, Sat Bankura, West Bengal 721253",721121,22.7183042,87.3388976,ChIJw2Ypy1_k9zkRS6uoRPWcU5E,https://www.google.com/maps/place/?q=place_id:ChIJw2Ypy1_k9zkRS6uoRPWcU5E,part_321,2026-09-20 20:22:32,28232
ADHIKARY TRADERS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80011 19531,N/A,4.6,,"Mundumari, Jalchak, Gokul Chak, West Bengal 721155",Mundumari,22.2439078,87.66799139999999,ChIJo2rhpRq3AjoRSJL26K34L70,https://www.google.com/maps/place/?q=place_id:ChIJo2rhpRq3AjoRSJL26K34L70,part_321,2026-09-20 20:22:32,28233
SPEED MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 83682,N/A,3.4,7.0,"Neradeul sub post office, Upar Kuai, Neradaual, West Bengal 721260",721122,22.6346875,87.4939375,ChIJPxH0BgD_9zkRIUvOSoonLjw,https://www.google.com/maps/place/?q=place_id:ChIJPxH0BgD_9zkRIUvOSoonLjw,part_321,2026-09-20 20:23:05,30129
EV FUTURE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motor vehicle dealer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99997 03931,N/A,4.4,34.0,"near Tilak Majhi Murti, Keshpur, West Bengal 721150",721122,22.5577352,87.4624508,ChIJh7ByGCpVHToRpBQyKmFgWRU,https://www.google.com/maps/place/?q=place_id:ChIJh7ByGCpVHToRpBQyKmFgWRU,part_321,2026-09-20 20:23:05,30130
Royal Enfield Showroom - Radhe Radhe Moto Dealers Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91672 51782,https://dealers.royalenfield.com/west-bengal/ghatal/daspur-ghatal-radhe-radhe-moto-dealers-9110122100?utm_source=GMBlisting&utm_medium=organic,4.8,1095.0,"Daspur, Beliaghata, Ghatal, West Bengal 721212",Daspur,22.6295795,87.7307838,ChIJ5x-WT68J-DkRmI819zuILxo,https://www.google.com/maps/place/?q=place_id:ChIJ5x-WT68J-DkRmI819zuILxo,part_321,2026-09-20 20:23:05,30131
Ananya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94750 24359,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-egra/dealer-in-Central-Bust-Stand/ananya-automobiles-hero-motocorp-in-Central-Bust-Stand-egra--48xoWz/home,4.1,272.0,"Ward No 8, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9066561,87.5304553,ChIJy8xO1n8rHToRNk7NE0rwqiY,https://www.google.com/maps/place/?q=place_id:ChIJy8xO1n8rHToRNk7NE0rwqiY,part_321,2026-09-20 20:23:05,30132
Bandana Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.9,16.0,"Radhakrishnapur (thakurbari bazar, Chandrakona, West Bengal 721201",721122,22.740070499999998,87.51134549999999,ChIJnUB1E_f49zkRoXxeHO0IpTc,https://www.google.com/maps/place/?q=place_id:ChIJnUB1E_f49zkRoXxeHO0IpTc,part_321,2026-09-20 20:23:07,30133
M G Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Used car dealer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99321 06572,http://www.heromotocorp.com/,4.0,,"Egra - Bajkul Rd, motirampur, Patashpur, West Bengal 721439",motirampur,22.0122271,87.5388603,ChIJv_Tgq0wtHToRW-nuVKKRcsM,https://www.google.com/maps/place/?q=place_id:ChIJv_Tgq0wtHToRW-nuVKKRcsM,part_321,2026-09-20 20:23:07,30134
Sun Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 243 337,N/A,3.9,131.0,"Mumbai - Kolkata Hwy, Debra, Haipat, West Bengal 721126",721124,22.3941081,87.5595804,ChIJ2dqZHpayAjoRfOb1V0KYa3I,https://www.google.com/maps/place/?q=place_id:ChIJ2dqZHpayAjoRfOb1V0KYa3I,part_321,2026-09-20 20:23:41,31505
DEBRA SUZUKI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99328 72052,N/A,3.8,15.0,"Debra, Chak Kunar, West Bengal 721126",721124,22.379796,87.5606543,ChIJc5a3paGzAjoR6AohHnbf0Yw,https://www.google.com/maps/place/?q=place_id:ChIJc5a3paGzAjoR6AohHnbf0Yw,part_321,2026-09-20 20:23:41,31506
Manna Auto Sales Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.8,142.0,"9HV7+M9W, Baragar, Debra, West Bengal 721126",721124,22.3942354,87.56345139999999,ChIJsx8MuZayAjoRDLAS2BzuhGM,https://www.google.com/maps/place/?q=place_id:ChIJsx8MuZayAjoRDLAS2BzuhGM,part_321,2026-09-20 20:23:41,31507
Sri Krishna Automobile TVS (2 wheeler & EV) (2 wheeler & EV) - Chak Basu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 6290 6931,https://showroom.tvsmotor.com/locator/paschim-medinipur/Chak-Basu/sri-krishna-automobile-tvs-2-wheeler-ev-in-Chak-Basu-paschim-medinipur--h9ZB7A/home,4.0,22.0,"More, nearby Ashari, Debra, Chak Basu, Midnapore, West Bengal 721136",Debra,22.4001833,87.62601269999999,ChIJGddgzPuxAjoRpGWUWFV_f7s,https://www.google.com/maps/place/?q=place_id:ChIJGddgzPuxAjoRpGWUWFV_f7s,part_321,2026-09-20 20:23:41,31508
Salma Automobiles TVS - Debra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 6290 6891,https://showroom.tvsmotor.com/locator/purba-medinipur/Debra/salma-automobiles-tvs-in-Debra-purba-medinipur--2iLexv/home,4.1,83.0,"Egra Road, nearby Debra Collage, Debra, Midnapore, West Bengal 721126",721124,22.3798381,87.5609786,ChIJE95CkOmyAjoRkU6EKAEHx5c,https://www.google.com/maps/place/?q=place_id:ChIJE95CkOmyAjoRkU6EKAEHx5c,part_321,2026-09-20 20:23:41,31509
KRISHNA ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99328 19994,https://www.facebook.com/Krishnaent.25/,4.3,43.0,"Vill-Palashi(Radhamohanpur Station Road Palashi School Road PO-Bansda Palashi,P.S-Debra,DIST -Paschim Medinipur,PIN-721160, Radhamohanpur, West Bengal 721160",721124,22.370305,87.61697989999999,ChIJtVZv2YezAjoROAMUqInCSrw,https://www.google.com/maps/place/?q=place_id:ChIJtVZv2YezAjoROAMUqInCSrw,part_321,2026-09-20 20:23:41,31510
Sabitri Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96143 19355,N/A,4.1,14.0,"9J66+9FQ, Radhamohanpur, Chak Lalpur, West Bengal 721160",721124,22.360951699999998,87.6112325,ChIJSQyO2NWzAjoRUYDiL2a5bTU,https://www.google.com/maps/place/?q=place_id:ChIJSQyO2NWzAjoRUYDiL2a5bTU,part_321,2026-09-20 20:23:41,31511
Patra Automobiles TVS - Dangra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 6290 6969,https://showroom.tvsmotor.com/locator/paschim-medinipur/Pingla/patra-automobiles-tvs-in-Pingla-paschim-medinipur--78xR0d/home,4.0,21.0,"Moyna Road, nearby Pingla Gramin Hospital, Dangra, Pingla, West Bengal 721140",721124,22.2921177,87.57745349999999,ChIJH-6KtQW1AjoRPLB-spVFteg,https://www.google.com/maps/place/?q=place_id:ChIJH-6KtQW1AjoRPLB-spVFteg,part_321,2026-09-20 20:23:42,31512
HONDA SHOWROOM Mahapatra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.4,30.0,"Gopiballabpur, West Bengal 721506",721125,22.2047271,86.89877129999999,ChIJtxM9M7ihHToR417vfXbgsNo,https://www.google.com/maps/place/?q=place_id:ChIJtxM9M7ihHToR417vfXbgsNo,part_321,2026-09-20 20:24:14,33107
ARADHYA AUTOMOBILES BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93820 44202,https://www.bajajauto.com/,4.7,21.0,"Dharampur, Hatibari Rd, Dharampur, Gopiballabpur, West Bengal 721506",Dharampur,22.197827399999998,86.8795513,ChIJMa3dOnGhHToRPYnCN8u95tg,https://www.google.com/maps/place/?q=place_id:ChIJMa3dOnGhHToRPYnCN8u95tg,part_321,2026-09-20 20:24:14,33108
A.N. MOTORS - Multibrand EV Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/anmotorsktk,5.0,3.0,"Guptamoni - Kultikri Rd, Talipara, Kultikri, Sankrail, West Bengal 721135",Talipara,22.184683,87.1633387,ChIJgX7hhlsVHToRzDWLrcyhkMA,https://www.google.com/maps/place/?q=place_id:ChIJgX7hhlsVHToRzDWLrcyhkMA,part_321,2026-09-20 20:24:14,33109
S B Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94342 31027,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-paschim-medinipur/dealer-in-Jhargram/s-b-auto-hero-motocorp-in-Jhargram-paschim-medinipur--1BQO9e/home,4.7,44.0,"Ground Floor, Sankrail Jangal Kurachi, Kultikri, Jhargram, West Bengal 721135",721125,22.176615299999998,87.1596134,ChIJgZn_qvwVHToR91blSDH0k5c,https://www.google.com/maps/place/?q=place_id:ChIJgZn_qvwVHToR91blSDH0k5c,part_321,2026-09-20 20:24:14,33110
Maa Basuli Auto(Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98004 01544,https://www.yamaha-motor-india.com/,4.1,50.0,"Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721125,22.108208899999997,87.234912,ChIJObAIkOU9HToRt-FLTDDV1ug,https://www.google.com/maps/place/?q=place_id:ChIJObAIkOU9HToRt-FLTDDV1ug,part_321,2026-09-20 20:24:14,33111
PURE EV Electric Scooters in Jhargram - Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://pureev.in/,4.3,26.0,"AT & PO, GOBIND TOWER, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.202500999999998,86.8863928,ChIJP8jy0EqhHToRVmJJD9mi1Nw,https://www.google.com/maps/place/?q=place_id:ChIJP8jy0EqhHToRVmJJD9mi1Nw,part_321,2026-09-20 20:24:14,33112
Abha Enterprise,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Bicycle Shop, Electric motor scooter dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91533 62576,http://www.abhaev.com/,4.6,202.0,"ABHA Enterprise, KESHIAPATA, Sankrail, West Bengal 721135",721125,22.2118346,87.13339429999999,ChIJNYtKaFkTHToR88q0-9ALLks,https://www.google.com/maps/place/?q=place_id:ChIJNYtKaFkTHToR88q0-9ALLks,part_321,2026-09-20 20:24:14,33113
S P AUTOMOBILE (KULTIKRI),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75578 89369,https://www.facebook.com/spautomobile,4.8,11.0,"college road, Kultikri, Jangal Kurachi, West Bengal 721135",721125,22.1827757,87.1622605,ChIJISX8OVwVHToRi8_r6cN2wTY,https://www.google.com/maps/place/?q=place_id:ChIJISX8OVwVHToRi8_r6cN2wTY,part_321,2026-09-20 20:24:14,33114
SOUVIK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80011 38047,N/A,3.7,152.0,"389V+39X, Deuli, West Bengal 721424",721125,22.0677414,87.3434735,ChIJvUyJ1v06HToRN75UIngVYnE,https://www.google.com/maps/place/?q=place_id:ChIJvUyJ1v06HToRN75UIngVYnE,part_321,2026-09-20 20:24:14,33115
VINDHYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70014 41815,N/A,4.1,48.0,"Unnamed Road, Gopiballabpur, West Bengal 721506",721125,22.204280999999998,86.8893279,ChIJyxICIZ6hHToR-q4qvEmetd8,https://www.google.com/maps/place/?q=place_id:ChIJyxICIZ6hHToR-q4qvEmetd8,part_321,2026-09-20 20:24:14,33116
MS BAJAJ BAJKUL (BAJAJ AUTHORISED MAIN DEALER IN BAJKUL),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97495 25913,http://msbajaj.in/,4.7,,"2RG8+7C9, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721655",721125,22.0257382,87.8159795,ChIJPywnVBLdAjoR02DI1aQL828,https://www.google.com/maps/place/?q=place_id:ChIJPywnVBLdAjoR02DI1aQL828,part_321,2026-09-20 20:24:16,33117
Raja Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98004 19155,https://www.tvsmotor.com/,5.0,,"Hasim Pur, Keshiary, West Bengal 721133",721125,22.1114318,87.2371687,ChIJ32cNe7Y9HToRBPRjD8C_8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ32cNe7Y9HToRBPRjD8C_8AQ,part_321,2026-09-20 20:24:16,33118
Das Honda ( Kultikri),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73189 74592,https://www.facebook.com/Das-Honda-102996978823559/?ref=page_internal,4.8,,"bus stand, beside Girls School, Kultikri, Baligerya, West Bengal 721135",721125,22.1762433,87.1590035,ChIJgbHAvI0UHToRdg7q-urGuxY,https://www.google.com/maps/place/?q=place_id:ChIJgbHAvI0UHToRdg7q-urGuxY,part_321,2026-09-20 20:24:16,33119
Deb Motors TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83278 01171,N/A,4.2,,"HASPATAL ROAD, near NETAJI CLUB, Kharikamathani, West Bengal 721159",721125,22.0016085,87.14374719999999,ChIJ0_s5RzIZHToR-QYhAKCXr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_s5RzIZHToR-QYhAKCXr3Q,part_321,2026-09-20 20:24:16,33120
Sabita Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"9FXM+23M, Basantapur, West Bengal 721149",721126,22.397592,87.4826452,ChIJF3zAcgBNHToRMuXQhvbnFDw,https://www.google.com/maps/place/?q=place_id:ChIJF3zAcgBNHToRMuXQhvbnFDw,part_321,2026-09-20 20:24:51,34677
GARHBETA BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70011 39585,N/A,,,"RADHANAGAR, Amlagora, Garhbeta, West Bengal 721121",721127,22.852241199999998,87.3252169,ChIJH4Mjd8Tv9zkRTuegRdtIxRA,https://www.google.com/maps/place/?q=place_id:ChIJH4Mjd8Tv9zkRTuegRdtIxRA,part_321,2026-09-20 20:25:25,35463
Garai Cycle Store And Reepair,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97327 53271,N/A,4.0,,"1, Rod, Chandabila, Garhbeta, West Bengal 721127",Rod,22.8570492,87.3923567,ChIJa8CY7lrx9zkRmh_goSNideQ,https://www.google.com/maps/place/?q=place_id:ChIJa8CY7lrx9zkRmh_goSNideQ,part_321,2026-09-20 20:25:25,35464
Mallick bike service,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Garhbeta to kamarpukur, road, Garhbeta, Bhedua, West Bengal 721127",road,22.899778299999998,87.4671745,ChIJW216uvv19zkRmZPKGhC9nLg,https://www.google.com/maps/place/?q=place_id:ChIJW216uvv19zkRmZPKGhC9nLg,part_321,2026-09-20 20:25:25,35465
RK TVS BANKADAHA 722164,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 6295 185 568,N/A,5.0,,"X9P2+2R4, Bankadaha High School Rd, Majdiha, Domberya, West Bengal 722164",721127,22.9854775,87.3518952,ChIJKyk-UACT9zkRUPmJbiSFwwI,https://www.google.com/maps/place/?q=place_id:ChIJKyk-UACT9zkRUPmJbiSFwwI,part_321,2026-09-20 20:25:27,35466
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_321,2026-09-20 20:25:27,35467
R.K. Honda CK Town,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.6,,"PGJC+4X5, Gosai Bazar, Gopinathpur, Chandrakona, West Bengal 721201","Gosai Bazar, Gopinathpur",22.730281899999998,87.52249119999999,ChIJkyPUX5L49zkRSLQ3TwkQ3IQ,https://www.google.com/maps/place/?q=place_id:ChIJkyPUX5L49zkRSLQ3TwkQ3IQ,part_321,2026-09-20 20:25:27,35468
Paul & Sons E- Corner,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95475 25899,N/A,5.0,,"Korasai, West, Midnapore, Karasai, West Bengal 721128",721128,22.7075936,87.1816176,ChIJd1GG-gnd9zkRr01iOPY-t1I,https://www.google.com/maps/place/?q=place_id:ChIJd1GG-gnd9zkRr01iOPY-t1I,part_321,2026-09-20 20:26:02,36385
