business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shital Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95630 68811,N/A,3.5,,"Balidangri, West Bengal 721139",721131,22.3937974,87.71914699999999,ChIJbYWYfcK7AjoRtKFsrqdtgek,https://www.google.com/maps/place/?q=place_id:ChIJbYWYfcK7AjoRtKFsrqdtgek,part_321,2026-09-20 20:27:46,39310
Bera Auto Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7M5G+8F, Uttar Bar, West Bengal 721155",721131,22.2582575,87.67620339999999,ChIJ90xKCQC3AjoRKn8DU1n1gh4,https://www.google.com/maps/place/?q=place_id:ChIJ90xKCQC3AjoRKn8DU1n1gh4,part_321,2026-09-20 20:27:46,39311
Bhaumik Lubricant and repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8PMH+F6F Chaitanyapur Cement Pool, Harinarayan Chak, West Bengal 721152",721131,22.33365,87.7281029,ChIJw6gVWgC7AjoRoIXbuR-PXqA,https://www.google.com/maps/place/?q=place_id:ChIJw6gVWgC7AjoRoIXbuR-PXqA,part_321,2026-09-20 20:27:46,39312
মান্না অটোমবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M75+GMM, Purul, West Bengal 721131",721131,22.3639346,87.6592324,ChIJOTQRZwCxAjoRcPUNjvNXmt8,https://www.google.com/maps/place/?q=place_id:ChIJOTQRZwCxAjoRcPUNjvNXmt8,part_321,2026-09-20 20:27:46,39313
Raju Automobiles,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.5,4.0,"Manik More - vill,-Radhaballav Chak.p.o.- bara kumarchak.p.s-Moyna , dist 7PQH+M8P Radhaballav chak, Moyna, West Bengal 721644",721131,22.289279399999998,87.7283246,ChIJffkVxg-5AjoRp_mieJO8bPo,https://www.google.com/maps/place/?q=place_id:ChIJffkVxg-5AjoRp_mieJO8bPo,part_321,2026-09-20 20:27:47,39314
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_321,2026-09-20 20:28:23,40199
Two wheeler mechanic(Shambhu motors ) Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Garage, Scooter rental service, Scooter repair shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97698 20107,N/A,4.9,268.0,"near mini Punjab hotel, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123544,72.9090564,ChIJ53rSGafH5zsR6uiOy2Iuam0,https://www.google.com/maps/place/?q=place_id:ChIJ53rSGafH5zsR6uiOy2Iuam0,part_321,2026-09-20 20:28:23,40200
A.R motor work ..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 99724 18647,N/A,4.7,25.0,"154, SH 35, SH 35, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684877,77.7669348,ChIJsRYytLhyrjsRN5QMPgIjOeg,https://www.google.com/maps/place/?q=place_id:ChIJsRYytLhyrjsRN5QMPgIjOeg,part_321,2026-09-20 20:28:23,40201
Kriyansh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98226 48783,N/A,4.8,80.0,"Shop No 6, near ICICI Bank, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2101895,72.830862,ChIJ7cpx7H-35zsRbpaSCknUd3g,https://www.google.com/maps/place/?q=place_id:ChIJ7cpx7H-35zsRbpaSCknUd3g,part_321,2026-09-20 20:28:23,40202
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_321,2026-09-20 20:28:23,40203
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_321,2026-09-20 20:28:23,40204
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_321,2026-09-20 20:28:23,40205
Dynamic BIKE ZONE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 89784 61140,N/A,5.0,2.0,"Chinnakurbalapalle Rural, Bairaganipalle (Rural), Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7468439,78.3356383,ChIJ74-rgTO4rTsRBKTou8Q5B4Y,https://www.google.com/maps/place/?q=place_id:ChIJ74-rgTO4rTsRBKTou8Q5B4Y,part_321,2026-09-20 20:28:23,40206
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98453 99896,N/A,4.9,201.0,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_321,2026-09-20 20:28:23,40207
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_321,2026-09-20 20:28:23,40208
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_321,2026-09-20 20:28:23,40209
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_321,2026-09-20 20:28:23,40210
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98861 34975,N/A,4.3,11.0,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_321,2026-09-20 20:28:23,40211
Karnataka Two Wheeler Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 97380 86004,N/A,4.5,4.0,"23, Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904321,77.6470839,ChIJ14bikMsVrjsRyvDPMkA-6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ14bikMsVrjsRyvDPMkA-6Qc,part_321,2026-09-20 20:28:23,40212
Screen Balaji Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 92217 47288,N/A,4.8,4.0,"Prabhat chawl, Akurli Rd, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.1938793,72.871652,ChIJKRgEeRS35zsRinreTLMRabE,https://www.google.com/maps/place/?q=place_id:ChIJKRgEeRS35zsRinreTLMRabE,part_321,2026-09-20 20:28:23,40213
SRI VINAYAKA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 90666 66090,N/A,5.0,,"Sy No 13/7 And 13, 4Mantapa Panchayath, No 60, Hobli, Jigani, Bengaluru, Karnataka 560083",721132,12.8088974,77.589974,ChIJYwsaAHRrrjsR6mWsV6kFLKg,https://www.google.com/maps/place/?q=place_id:ChIJYwsaAHRrrjsR6mWsV6kFLKg,part_321,2026-09-20 20:28:24,40214
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 80818 27969,N/A,4.0,,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",721132,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_321,2026-09-20 20:28:24,40215
2 Wheeler Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,3.0,,"P2XR+JG6, Maratimoole, Kanyana, Karnataka 574279",Maratimoole,12.7490411,75.04125189999999,ChIJyd1IU6ihpDsRR4KVvr2uUds,https://www.google.com/maps/place/?q=place_id:ChIJyd1IU6ihpDsRR4KVvr2uUds,part_321,2026-09-20 20:28:24,40216
TotalEnergies Hi-Perf Moto Services - Sasanka Auto Service Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99329 72445,https://workshops.totalenergies.in/locations/paschim-medinipur/Keshiary/totalenergies-hiperf-moto-services-sasanka-auto-service-in-Keshiary-paschim-medinipur--2qZ9w6/home,3.8,,"SASANKA Auto Service, Keshiary, West Bengal 721133",721133,22.1219833,87.2378193,ChIJ1fSgMAo-HToReaj2nJnCqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1fSgMAo-HToReaj2nJnCqSo,part_321,2026-09-20 20:28:57,41200
Das Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.0,,"Hatigeria, Mahi Samura, West Bengal 721133",Hatigeria,22.172175499999998,87.25001189999999,ChIJoQr4c28_HToRR87buTXAf3E,https://www.google.com/maps/place/?q=place_id:ChIJoQr4c28_HToRR87buTXAf3E,part_321,2026-09-20 20:28:57,41201
Chandra Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62964 08027,N/A,3.0,,"46CQ+RCP, SH 5, Keshiary, West Bengal 721133",SH 5,22.1220838,87.238591,ChIJRdouUvk_HToRN6gXhb1QfJA,https://www.google.com/maps/place/?q=place_id:ChIJRdouUvk_HToRN6gXhb1QfJA,part_321,2026-09-20 20:28:57,41202
Laxman's garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,,"38G2+9FR, Belar, West Bengal 721424",721133,22.0759993,87.3011442,ChIJEUx2SgA9HToRVmyj1lEBR1A,https://www.google.com/maps/place/?q=place_id:ChIJEUx2SgA9HToRVmyj1lEBR1A,part_321,2026-09-20 20:28:57,41203
Maa Krishna auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"X6PG+MF9, Kotpada, West Bengal 721426",721133,21.986407999999997,87.226418,ChIJh5boXwAjHToRvdrToiEEepc,https://www.google.com/maps/place/?q=place_id:ChIJh5boXwAjHToRvdrToiEEepc,part_321,2026-09-20 20:28:57,41204
Ghosh auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62947 55714,N/A,4.5,,"37XW+9CR, SH 5, Panchyar, West Bengal 721424",721133,22.098218,87.29635449999999,ChIJSYwYcFw9HToRbeI1x__zksE,https://www.google.com/maps/place/?q=place_id:ChIJSYwYcFw9HToRbeI1x__zksE,part_321,2026-09-20 20:28:57,41205
Mechanic sabbir bike REPAIR SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"37V4+488, Gaganeswar, Sarri Pur, West Bengal 721133",721133,22.0927877,87.2558179,ChIJZXsGNwA9HToRw7MpRRxp-dM,https://www.google.com/maps/place/?q=place_id:ChIJZXsGNwA9HToRw7MpRRxp-dM,part_321,2026-09-20 20:28:57,41206
MAA MANSA AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"2885+3F8, Sanyapara, West Bengal 721451",721133,22.0151738,87.3087,ChIJc1AuCQAlHToRNj45kYJlea8,https://www.google.com/maps/place/?q=place_id:ChIJc1AuCQAlHToRNj45kYJlea8,part_321,2026-09-20 20:28:57,41207
Biswakarma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95930 32068,N/A,5.0,,"W7MF+XQC, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721133,21.9349317,87.2743899,ChIJTxXbftkjHToR4XCiz2jLYrs,https://www.google.com/maps/place/?q=place_id:ChIJTxXbftkjHToR4XCiz2jLYrs,part_321,2026-09-20 20:28:57,41208
Das Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,,"Keshiary, Hasim Pur, West Bengal 721133",721133,22.108237,87.2350632,ChIJsaDwheU9HToRUgSOqV6Z2PY,https://www.google.com/maps/place/?q=place_id:ChIJsaDwheU9HToRUgSOqV6Z2PY,part_321,2026-09-20 20:28:57,41209
সাইকেল রিপিয়ারিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74075 91055,N/A,5.0,,"755W+8XP, Shushnigerya, Saotal Diha, West Bengal 721513",721133,22.2583342,87.1974419,ChIJ71MENwBrHToRhzxwVfqNt3o,https://www.google.com/maps/place/?q=place_id:ChIJ71MENwBrHToRhzxwVfqNt3o,part_321,2026-09-20 20:28:57,41210
Dantan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.5,2.0,"W7WG+MCQ, Dantan, Bhabanipur, West Bengal 721426",721133,21.9467115,87.276112,ChIJEXILKQAjHToRl38e617juOM,https://www.google.com/maps/place/?q=place_id:ChIJEXILKQAjHToRl38e617juOM,part_321,2026-09-20 20:28:58,41211
WHEEL MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"JUNGAL, KURCHI, Kultikri, Sankrail, West Bengal 721135",KURCHI,22.1809835,87.1597417,ChIJe2Tuct4VHToRJQkXIk3wy5o,https://www.google.com/maps/place/?q=place_id:ChIJe2Tuct4VHToRJQkXIk3wy5o,part_321,2026-09-20 20:28:59,41212
Sanjoy Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97243 09651,N/A,4.5,4.0,"FR28+HX5, Parulia, Patharia, West Bengal 721154",721134,22.4511453,87.8172582,ChIJwarvPwCjAjoReHdUezW4K3o,https://www.google.com/maps/place/?q=place_id:ChIJwarvPwCjAjoReHdUezW4K3o,part_321,2026-09-20 20:29:34,42899
Ganesh auto centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"9V9Q+H2X, Haldia - Tamluk - Mechada Rd., Kanktya, Paikpari, West Bengal 721172",721134,22.3689979,87.88761149999999,ChIJY2Hn1_6XAjoRV0Yz1TDcsf0,https://www.google.com/maps/place/?q=place_id:ChIJY2Hn1_6XAjoRV0Yz1TDcsf0,part_321,2026-09-20 20:29:34,42900
Bikerz Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95478 03197,N/A,5.0,1.0,"Kanktiya Gopalbar Tamluck, kanktiya, West Bengal 721172",721134,22.3687583,87.887335,ChIJ-XjHQACXAjoRjQLuENjU8s0,https://www.google.com/maps/place/?q=place_id:ChIJ-XjHQACXAjoRjQLuENjU8s0,part_321,2026-09-20 20:29:34,42901
SM AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83276 53831,N/A,5.0,2.0,"CV4R+9G6, Mecheda, Banpur, West Bengal 721137",721134,22.4053433,87.8913183,ChIJdyCAQwCXAjoRB_PmecJHyDg,https://www.google.com/maps/place/?q=place_id:ChIJdyCAQwCXAjoRB_PmecJHyDg,part_321,2026-09-20 20:29:34,42902
Bike zone auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Bus stand, Kolaghat, West Bengal 721171",721134,22.435232499999998,87.8606813,ChIJO4lGAwCZAjoRHNQm2v1ku5k,https://www.google.com/maps/place/?q=place_id:ChIJO4lGAwCZAjoRHNQm2v1ku5k,part_321,2026-09-20 20:29:34,42903
RK. Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93486 24127,N/A,5.0,3.0,"CRHQ+XM5, Mihitikri, West Bengal 721154",721134,22.4303213,87.8400841,ChIJ20OpSgCjAjoRu16pMqwvf94,https://www.google.com/maps/place/?q=place_id:ChIJ20OpSgCjAjoRu16pMqwvf94,part_321,2026-09-20 20:29:34,42904
SK AUTOMOBAILS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CWXF+GXP, Deulti Station Rd, Rana, Deulti, West Bengal 711303",721134,22.4488281,87.9249517,ChIJH7M9QgCZAjoRXU3RUKKXMcs,https://www.google.com/maps/place/?q=place_id:ChIJH7M9QgCZAjoRXU3RUKKXMcs,part_321,2026-09-20 20:29:34,42905
Paul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85129 23437,N/A,5.0,14.0,"Orphuli, West Bengal 711303",721134,22.435378099999998,87.9009402,ChIJIT_Yo3uZAjoRS35rBquJCkg,https://www.google.com/maps/place/?q=place_id:ChIJIT_Yo3uZAjoRS35rBquJCkg,part_321,2026-09-20 20:29:34,42906
T. A. AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 90530,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,12.0,"SUBSIT, SATTA, PIRTALA, OPP. SUBSIT ANCHAL, Bagnan, West Bengal 711303",721134,22.463493,87.943525,ChIJMc_rqzKaAjoR2xOfuIfajxM,https://www.google.com/maps/place/?q=place_id:ChIJMc_rqzKaAjoR2xOfuIfajxM,part_321,2026-09-20 20:29:34,42907
Chandana Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89670 95991,N/A,4.1,16.0,"FWGX+RR4, Mankur Rd, Patinan, West Bengal 711303",721134,22.477011899999997,87.9495927,ChIJX0DKPsabAjoRRsNQK0Mx1WA,https://www.google.com/maps/place/?q=place_id:ChIJX0DKPsabAjoRRsNQK0Mx1WA,part_321,2026-09-20 20:29:34,42908
Toton Auto Mobile Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 90530,N/A,4.6,14.0,"Bus Stop, Satyapir Tala, Mankur Rd, Sabsit, West Bengal 711303",721134,22.4873117,87.934122,ChIJFXUni2ybAjoRPVeQ2jK_bxE,https://www.google.com/maps/place/?q=place_id:ChIJFXUni2ybAjoRPVeQ2jK_bxE,part_321,2026-09-20 20:29:34,42909
Samanta cycle stores,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"FWPM+WHH, Sabsit, West Bengal 711303",721134,22.4873166,87.9339876,ChIJTQeC0h2bAjoRRjd5k_wgqTE,https://www.google.com/maps/place/?q=place_id:ChIJTQeC0h2bAjoRRjd5k_wgqTE,part_321,2026-09-20 20:29:35,42910
