business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",721126,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_321,2026-09-20 20:24:55,34714
India Crane Service,Crane and Towing Service,Transportation service,Transportation service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98339 44421,N/A,5.0,,"Shop No5 Rajnoli, Thakurgaon, Maharashtra 421302",Saravali,19.272045,73.0879154,ChIJhQ2yhk-X5zsRH2kCePWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJhQ2yhk-X5zsRH2kCePWCaIw,part_321,2026-09-20 20:24:55,34715
Suraj heavy lifter Corporation,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Crane rental agency, Trailer dealer, Trailer rental service, Trailer supply store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97250 45045,N/A,4.5,,"STC , narol-isanpur highway, opp. maruti popular showroom, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9735591,72.59607969999999,ChIJYTwANG-FXjkRLneJ2XSdoaI,https://www.google.com/maps/place/?q=place_id:ChIJYTwANG-FXjkRLneJ2XSdoaI,part_321,2026-09-20 20:24:55,34716
Alok Breakdown Service,Crane and Towing Service,Auto repair shop,Auto repair shop,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"FMRQ+8VH, Main Road, Aadarsh Gram, Williams Town, Deoghar, Jharkhand 814112","Aadarsh Gram, Williams Town",24.490809,86.68972099999999,ChIJQw_xsycW8TkRluDSKq5L4ss,https://www.google.com/maps/place/?q=place_id:ChIJQw_xsycW8TkRluDSKq5L4ss,part_321,2026-09-20 20:25:28,35528
Lucky Crane Service,Crane and Towing Service,Transportation service,Transportation service,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 89724 23869,N/A,5.0,,"N/A Opposite of Shere Punjab Hotel Kolaghat, East, Midnapore, West Bengal 721134",East,22.432060099999998,87.8678584,ChIJpz__-A2ZAjoRxt-mNG13hds,https://www.google.com/maps/place/?q=place_id:ChIJpz__-A2ZAjoRxt-mNG13hds,part_321,2026-09-20 20:26:04,36433
A.T.S CRANE SERVICE,Crane and Towing Service,Car rental agency,Car rental agency,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97336 96164,N/A,3.8,,"Kulapachhuria, Godapiasal, West Bengal 721129",721128,22.5266853,87.3285027,ChIJO8o0NABZHToR_rUcyvI1EoM,https://www.google.com/maps/place/?q=place_id:ChIJO8o0NABZHToR_rUcyvI1EoM,part_321,2026-09-20 20:26:04,36434
Singh Enterprise,Crane and Towing Service,Crane rental agency,Crane rental agency,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97488 83490,N/A,5.0,,"near Raibarelly Petrol Pump, opp. of Sonar Bangla Motel, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.573886299999998,88.1782601,ChIJMTYBdzZ_AjoRDd8APvnR6G0,https://www.google.com/maps/place/?q=place_id:ChIJMTYBdzZ_AjoRDd8APvnR6G0,part_321,2026-09-20 20:26:05,36435
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97639 19147,N/A,4.9,,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_321,2026-09-20 20:27:16,38101
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_321,2026-09-20 20:27:16,38102
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_321,2026-09-20 20:27:16,38103
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 92254 43444,https://www.towingservices.com/,5.0,,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_321,2026-09-20 20:27:16,38104
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79727 71216,https://www.shreetowingcranes.in/,4.8,,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_321,2026-09-20 20:27:16,38105
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_321,2026-09-20 20:27:16,38106
Dharam crane services,Crane and Towing Service,Towing service,Towing service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_321,2026-09-20 20:27:16,38107
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_321,2026-09-20 20:27:16,38108
AAA Breakdown Assist,Crane and Towing Service,Towing service,"Towing service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"AAA Breakdown Assist, 721134, India",721134,52.5052441,-1.8154096,ChIJsf0Repfu56kRh3XFLDPfapk,https://www.google.com/maps/place/?q=place_id:ChIJsf0Repfu56kRh3XFLDPfapk,part_321,2026-09-20 20:29:36,43043
Camel Towing UK,Crane and Towing Service,Towing service,"Towing service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07498 776353,https://cameltowinguk-1.ueniweb.com/,5.0,8.0,"Camel Towing UK, 721134, India",721134,52.497349199999995,-1.8636314999999999,ChIJyfBl0We_cEgRMcEc0mAWxNQ,https://www.google.com/maps/place/?q=place_id:ChIJyfBl0We_cEgRMcEc0mAWxNQ,part_321,2026-09-20 20:29:36,43044
Solihull Car Recovery Company,Crane and Towing Service,Towing service,"Towing service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://solihullcarrecovery.co.uk/,5.0,3.0,"Solihull Car Recovery Company, 721134, India",721134,52.4250731,-1.782617,ChIJMR3gd-eUk24Rh4-X5gUwbgk,https://www.google.com/maps/place/?q=place_id:ChIJMR3gd-eUk24Rh4-X5gUwbgk,part_321,2026-09-20 20:29:36,43045
Midlands Premier Breakdown Recovery Services Limited,Crane and Towing Service,Towing service,"Towing service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07506 688383,https://midlandspremierrecovery.co.uk/,5.0,95.0,"Midlands Premier Breakdown Recovery Services Limited, 721134, India",721134,52.533583699999994,-1.8180729999999998,ChIJFVBxJ8ghS4ERH8JhSK_LTBs,https://www.google.com/maps/place/?q=place_id:ChIJFVBxJ8ghS4ERH8JhSK_LTBs,part_321,2026-09-20 20:29:36,43046
Smethwick Car Recovery Company,Crane and Towing Service,Towing service,"Towing service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.smethwickcarrecovery.co.uk/,5.0,2.0,"Smethwick Car Recovery Company, 721134, India",721134,52.4870722,-1.9695429999999998,ChIJ7zxZiXXH-EoRTXUk9Po_K24,https://www.google.com/maps/place/?q=place_id:ChIJ7zxZiXXH-EoRTXUk9Po_K24,part_321,2026-09-20 20:29:36,43047
Elite Crane Services Ltd,Crane and Towing Service,Crane service,Crane service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.elitecraneservices.co.uk/,5.0,1.0,"28 Wooding Cres, Tipton DY4 0BQ, United Kingdom",721134,52.5464974,-2.0460957,ChIJO2ADDaOZcEgR8LS0VffSqvI,https://www.google.com/maps/place/?q=place_id:ChIJO2ADDaOZcEgR8LS0VffSqvI,part_321,2026-09-20 20:29:38,43048
TMS Recovery and Towing,Crane and Towing Service,Towing service,"Towing service, Transportation service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07950 152623,N/A,4.9,103.0,"27 Broadwell Rd, Oldbury B69 4UP, United Kingdom",721134,52.5033373,-2.0100335,ChIJa0w_d5uXcEgRvFtUJv1jbD8,https://www.google.com/maps/place/?q=place_id:ChIJa0w_d5uXcEgRvFtUJv1jbD8,part_321,2026-09-20 20:29:38,43049
TRS - Transport Recovery Solutions HQ,Crane and Towing Service,Towing service,Towing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07350 702986,http://transportrecoverysolutionsltd.co.uk/,5.0,33.0,"47 Fisher St, Great Bridge, Tipton DY4 7ER, United Kingdom",Great Bridge,52.528735,-2.0337452,ChIJPyOe19GZcEgRGkKJL4j0Upk,https://www.google.com/maps/place/?q=place_id:ChIJPyOe19GZcEgRGkKJL4j0Upk,part_321,2026-09-20 20:29:38,43050
G A RECOVERY,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Transportation service, Vehicle Shipping Agent",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07446 240955,http://garecovery.co.uk/,4.7,13.0,"Corngreaves Rd, Cradley Heath B64 7BT, United Kingdom",721134,52.4696777,-2.0785732,ChIJJzNo_9aWcEgRV6T2oKrJzOA,https://www.google.com/maps/place/?q=place_id:ChIJJzNo_9aWcEgRV6T2oKrJzOA,part_321,2026-09-20 20:29:38,43051
Jk recovery transport,Crane and Towing Service,Towing service,Towing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",07935 555548,N/A,5.0,2.0,"Stour Vale Rd, Lye, Dudley DY9 8HU, United Kingdom",Lye,52.460520499999994,-2.1053935999999998,ChIJr35YH-KRcEgR1_Sa6X_FH6Q,https://www.google.com/maps/place/?q=place_id:ChIJr35YH-KRcEgR1_Sa6X_FH6Q,part_321,2026-09-20 20:29:38,43052
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",721136,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_321,2026-09-20 20:30:49,45001
Chistiya crane,Crane and Towing Service,Towing service,Towing service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_321,2026-09-20 20:30:49,45002
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_321,2026-09-20 20:30:49,45003
Richardson Towing Company,Crane and Towing Service,Towing service,Towing service,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://richardsontowingcompany.com/,5.0,21.0,"2435 N Central Expy #1240, Richardson, TX 75080, United States",721139,32.9854432,-96.7137893,ChIJaxdOuwckw4ARTXJdWvQQkes,https://www.google.com/maps/place/?q=place_id:ChIJaxdOuwckw4ARTXJdWvQQkes,part_321,2026-09-20 20:31:58,46554
