business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_321,2026-09-20 20:20:42,19462
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89760 00969,N/A,4.7,1423.0,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_321,2026-09-20 20:20:42,19463
Dey Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,80.0,"Keranitola, Midnapore Railway Station Rd, opposite to Tata Motors, Midnapore, West Bengal 721101",721101,22.4263486,87.3089674,ChIJeziskGJbHToROceSbk0Ctm4,https://www.google.com/maps/place/?q=place_id:ChIJeziskGJbHToROceSbk0Ctm4,part_321,2026-09-20 20:21:19,23863
NEW ASHOK CYCLE STORES.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97492 10576,N/A,4.3,20.0,"Sangat Bazar, Jagannath Mandir, School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4096191,87.32633779999999,ChIJt0tmgjRbHToRVzK768FIxAM,https://www.google.com/maps/place/?q=place_id:ChIJt0tmgjRbHToRVzK768FIxAM,part_321,2026-09-20 20:21:19,23864
Bera Cycles - E-Bicycles & EV-Scooty,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Electric motor scooter dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94754 33393,N/A,3.8,79.0,"Natun Bazar, opp. Town Girls` School, Midnapore, West Bengal 721101",721101,22.4059279,87.3306061,ChIJr3h8ycxEHToR9oIQB6NRofI,https://www.google.com/maps/place/?q=place_id:ChIJr3h8ycxEHToR9oIQB6NRofI,part_321,2026-09-20 20:21:19,23865
Das Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,8.0,"Unnamed Road, Midnapore, West Bengal 721101",721101,22.423394899999998,87.3333411,ChIJpwZp8iRbHToRH0yqUdIofSk,https://www.google.com/maps/place/?q=place_id:ChIJpwZp8iRbHToRH0yqUdIofSk,part_321,2026-09-20 20:21:19,23866
Das Cycle Repairing Shop (Rabi Cycle Dokan),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62963 25046,N/A,3.7,3.0,"Talkui, West Bengal 721102",721101,22.439265199999998,87.32929229999999,ChIJBRJA-xBbHToRYlOj7pJ2F34,https://www.google.com/maps/place/?q=place_id:ChIJBRJA-xBbHToRYlOj7pJ2F34,part_321,2026-09-20 20:21:19,23867
APU DAR CYCLE DOKAN,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,16.0,"C8R4+6FW, Dakshin Amchhatagolapi, West Bengal 721102",721101,22.4406011,87.3062082,ChIJbTsRZGNbHToRltpCZbBkmEo,https://www.google.com/maps/place/?q=place_id:ChIJbTsRZGNbHToRltpCZbBkmEo,part_321,2026-09-20 20:21:19,23868
Maa Gouri Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89270 30424,N/A,4.5,6.0,"Midnapore Railway Station Rd, opposite of Rk honda, west, Midnapore, West Bengal 721101",west,22.4221117,87.3098409,ChIJ1SGVHFtbHToRlBpfRziuKes,https://www.google.com/maps/place/?q=place_id:ChIJ1SGVHFtbHToRlBpfRziuKes,part_321,2026-09-20 20:21:19,23869
Pal servesing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,3.0,"C837+WCF, Midnapore, West Bengal 721101",721101,22.4048132,87.31353469999999,ChIJk5PsK_dFHToRTM9xTOZ12vs,https://www.google.com/maps/place/?q=place_id:ChIJk5PsK_dFHToRTM9xTOZ12vs,part_321,2026-09-20 20:21:19,23870
Maity Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Supermarket",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82936 12434,N/A,5.0,2.0,"jaugnutala, Mahatabpur, Midnapore, West Bengal 721101","jaugnutala, Mahatabpur",22.407462,87.3169427,ChIJSWfd4bpbHToRi1hBXPAruAM,https://www.google.com/maps/place/?q=place_id:ChIJSWfd4bpbHToRi1hBXPAruAM,part_321,2026-09-20 20:21:19,23871
NEW TAJ CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 07394,N/A,3.0,13.0,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.4168801,87.3240718,ChIJpw21CTdbHToR44D2L59odIw,https://www.google.com/maps/place/?q=place_id:ChIJpw21CTdbHToR44D2L59odIw,part_321,2026-09-20 20:21:19,23872
Taj Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97368 74552,N/A,5.0,2.0,"C8H7+4GM, Midnapore, West Bengal 721101",721101,22.4278427,87.3137941,ChIJa_4W_kJbHToRBnwJT1v3r8g,https://www.google.com/maps/place/?q=place_id:ChIJa_4W_kJbHToRBnwJT1v3r8g,part_321,2026-09-20 20:21:20,23873
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94744 07377,N/A,4.4,16.0,"Mokrampur Rd, Lutunia, West Bengal 721166",721101,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_321,2026-09-20 20:21:20,23874
Nabo Kumar Paul & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3225 255 060,N/A,4.1,38.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6648092,87.7308115,ChIJeyW0veQI-DkRt0Bui1nxzv4,https://www.google.com/maps/place/?q=place_id:ChIJeyW0veQI-DkRt0Bui1nxzv4,part_321,2026-09-20 20:21:20,23875
Bera Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 80835,http://www.beracycle.com/,4.0,38.0,"National Highway 60, Chandrakona Road Midnapore, Road, Dwari Geria, West Bengal 721253",721101,22.7321708,87.339229,ChIJ2USSU1bk9zkRqC2IhfhKpEg,https://www.google.com/maps/place/?q=place_id:ChIJ2USSU1bk9zkRqC2IhfhKpEg,part_321,2026-09-20 20:21:20,23876
Midnapore Bike Point(মেদিনীপুর বাইক পয়েন্ট),Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,8.0,"C8CH+583, College Rd, Midnapore, West Bengal 721101",721101,22.4203966,87.32829989999999,ChIJK4OJNgBbHToRKHX_CLAPOLU,https://www.google.com/maps/place/?q=place_id:ChIJK4OJNgBbHToRKHX_CLAPOLU,part_321,2026-09-20 20:21:20,23877
Sen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 09306,N/A,3.5,,"C88F+8WQ, Bibigunge, Midnapore, West Bengal 721101",721101,22.415841699999998,87.3248569,ChIJ0eIX4jZbHToRh4n7ldz37HU,https://www.google.com/maps/place/?q=place_id:ChIJ0eIX4jZbHToRh4n7ldz37HU,part_321,2026-09-20 20:21:22,23878
Dey Cycle Shop,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97338 69845,N/A,3.5,,"I.I.T, G.10, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.3143809,87.3002748,ChIJlRpk-81DHToRXiGLU1gWAXY,https://www.google.com/maps/place/?q=place_id:ChIJlRpk-81DHToRXiGLU1gWAXY,part_321,2026-09-20 20:21:22,23879
OJU CYCLE SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97338 92970,N/A,5.0,,"Bus Stop, Medinipur Rd, West, near by Keranichoti, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4601831,87.3241877,ChIJh4uooCBbHToRxJjOSLdIUWg,https://www.google.com/maps/place/?q=place_id:ChIJh4uooCBbHToRxJjOSLdIUWg,part_321,2026-09-20 20:21:56,26220
Prava cycle & motor bike repair shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Vill, Karnagar, West Bengal 721129",Vill,22.5118194,87.3537738,ChIJg_yayqVZHToRQZxjRG_PAiE,https://www.google.com/maps/place/?q=place_id:ChIJg_yayqVZHToRQZxjRG_PAiE,part_321,2026-09-20 20:21:56,26221
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85139 77954,N/A,4.2,,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312144,87.3387358,ChIJxRZVYDREHToREM73OnEXWeM,https://www.google.com/maps/place/?q=place_id:ChIJxRZVYDREHToREM73OnEXWeM,part_321,2026-09-20 20:21:56,26222
HERO SPRINT STORE (JHARGRAM) BERA TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95645 59716,N/A,4.6,,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.452622299999998,86.99408,ChIJ2ae9-Nh7HToRaJnn3p1qWVY,https://www.google.com/maps/place/?q=place_id:ChIJ2ae9-Nh7HToRaJnn3p1qWVY,part_321,2026-09-20 20:21:56,26223
SB CREATION BIKE MODIFICATION,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93822 16452,N/A,4.5,,"Janta market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.343757999999998,87.32033779999999,ChIJ1Vm7cABFHToRn12xX1TcFHc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm7cABFHToRn12xX1TcFHc,part_321,2026-09-20 20:21:56,26224
Jana cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97324 52829,https://sites.google.com/view/janacycle/home,4.5,,"Atrakhi, West Bengal 721149",721102,22.3041418,87.4881341,ChIJkfqvt49LHToRblOn64Is6Hc,https://www.google.com/maps/place/?q=place_id:ChIJkfqvt49LHToRblOn64Is6Hc,part_321,2026-09-20 20:21:58,26225
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82504 51698,N/A,4.1,,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_321,2026-09-20 20:21:58,26226
Areb Wheels,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94754 33393,https://arebwheels.com/,3.6,,"Areb Wheels, 721102, India",721102,22.3083056,87.26249899999999,ChIJXRBiJOtFHToRznl3pJG3D9w,https://www.google.com/maps/place/?q=place_id:ChIJXRBiJOtFHToRznl3pJG3D9w,part_321,2026-09-20 20:21:58,26227
Sonali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90930 98616,N/A,4.3,,"Jukhia Bangiya Gramin Bikash Bank Left Site To Go, Jukhia, 721626, Jukhia, West Bengal 721430",721102,21.9867116,87.7716614,ChIJbYz3Nn_bAjoRrx-0CvnhcU8,https://www.google.com/maps/place/?q=place_id:ChIJbYz3Nn_bAjoRrx-0CvnhcU8,part_321,2026-09-20 20:21:58,26228
"Cycle Repair shop, Hatia",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"P4XH+PX7, Hatia, West Bengal 721128",721121,22.7496688,87.1313675,ChIJiY8RGADb9zkRqYByJ9bS0Ss,https://www.google.com/maps/place/?q=place_id:ChIJiY8RGADb9zkRqYByJ9bS0Ss,part_321,2026-09-20 20:22:31,28311
Cycle Repairing & Hardware,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q4V4+C43, Road, Sarenga, Shitalpur, West Bengal 721121",Sarenga,22.793511799999997,87.105345,ChIJZfV4VQDF9zkRpQkiLPzCHl0,https://www.google.com/maps/place/?q=place_id:ChIJZfV4VQDF9zkRpQkiLPzCHl0,part_321,2026-09-20 20:22:31,28312
Tudu cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Q534+GF8, Unnamed Road, Khapribhanga, Chhota Nakdana, West Bengal 721128",721121,22.753790799999997,87.1561955,ChIJwWqAD3zd9zkRoqjIpcsEhEU,https://www.google.com/maps/place/?q=place_id:ChIJwWqAD3zd9zkRoqjIpcsEhEU,part_321,2026-09-20 20:22:31,28313
Sanaka Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81166 35463,N/A,5.0,3.0,"Goaltore, Bandhi, West Bengal 721128",721121,22.708293599999998,87.17146249999999,ChIJy7f6rzDc9zkRSAH62UHZbDY,https://www.google.com/maps/place/?q=place_id:ChIJy7f6rzDc9zkRSAH62UHZbDY,part_321,2026-09-20 20:22:31,28314
Garai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99330 89415,N/A,5.0,2.0,"Hoomgarh To, Bikrampur- Hoomgarh road, Amlasuli, Garbeta, West Bengal 721157",721121,22.848960899999998,87.18331479999999,ChIJK1G9AHLD9zkR94VqA2nA19Y,https://www.google.com/maps/place/?q=place_id:ChIJK1G9AHLD9zkR94VqA2nA19Y,part_321,2026-09-20 20:22:31,28315
Rafik cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"X77X+XH5, Peardoba, Gamarbani, West Bengal 722149",Peardoba,22.964882199999998,87.2989715,ChIJz0UOCwDr9zkRRy1U-wEdzzg,https://www.google.com/maps/place/?q=place_id:ChIJz0UOCwDr9zkRRy1U-wEdzzg,part_321,2026-09-20 20:22:31,28316
Keshab Cycle Repairing Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"near Samabay samiti, Thakurpara, West Bengal 721157",721121,22.8269883,87.1635245,ChIJl2GTe3LD9zkRXfneWgYXyRQ,https://www.google.com/maps/place/?q=place_id:ChIJl2GTe3LD9zkRXfneWgYXyRQ,part_321,2026-09-20 20:22:31,28317
Cycle Repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M6FP+CCH, Bishnupur - Salboni Rd, Bishnupur, West Bengal 721147",721121,22.6736118,87.2360546,ChIJzwMPSwDh9zkRM4EAZM8GUR4,https://www.google.com/maps/place/?q=place_id:ChIJzwMPSwDh9zkRM4EAZM8GUR4,part_321,2026-09-20 20:22:31,28318
Garai Auto Bike Service,Bicycle Shop and Repair,Service Apartment,Service Apartment,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"V9C6+8R5, Hingisol, West Bengal 721127",721121,22.870772,87.3621127,ChIJ8YR7v7Xv9zkR4hlP70AwF_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YR7v7Xv9zkR4hlP70AwF_w,part_321,2026-09-20 20:22:32,28319
Sima Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98724 55491,N/A,4.7,,"J8W9+94C, Tilakhuli, Salboni, West Bengal 721147",721121,22.6459375,87.3177656,ChIJ2xUXSMvj9zkRyX-g0KGqwGo,https://www.google.com/maps/place/?q=place_id:ChIJ2xUXSMvj9zkRyX-g0KGqwGo,part_321,2026-09-20 20:22:32,28320
Jitkar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"W2F3+3W4, Khatra - Simlapal Rd, Lakshmisagar, Sinyajora, West Bengal 722160",721121,22.9226381,87.0048391,ChIJlYpd_s_J9zkRaXDn1MvItzQ,https://www.google.com/maps/place/?q=place_id:ChIJlYpd_s_J9zkRaXDn1MvItzQ,part_321,2026-09-20 20:22:32,28321
M/S Milan Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3228 266 147,N/A,4.0,,"Tamluk Srirampur Rd, near Steamer Ghat, Tamluk, West Bengal 721636",721121,22.2921043,87.92634,ChIJCfkCtXOUAjoRyaFjJjxmkp8,https://www.google.com/maps/place/?q=place_id:ChIJCfkCtXOUAjoRyaFjJjxmkp8,part_321,2026-09-20 20:22:32,28322
Ma Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97751 16400,N/A,4.3,,"7WPG+M34, Sankarara, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721121,22.286641,87.925203,ChIJc_RXQXCUAjoRu16tcFtFi4Q,https://www.google.com/maps/place/?q=place_id:ChIJc_RXQXCUAjoRu16tcFtFi4Q,part_321,2026-09-20 20:22:32,28323
Maa Sarada Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"PJ95+RWM, Khirpai, West Bengal 721232",721121,22.7196934,87.6094579,ChIJLx89d4wD-DkRWNisicUik0E,https://www.google.com/maps/place/?q=place_id:ChIJLx89d4wD-DkRWNisicUik0E,part_321,2026-09-20 20:22:33,28324
Saheb Cycle I Smart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96359 65423,https://www.google.com/search?q=saheb+cycle+i+smart,4.8,,"Saheb Cycle I Smart, Keshpur, Mugbosan, West Bengal 721150",Keshpur,22.594946,87.47984799999999,ChIJ7QhArvRVHToRYdVDQRINKQk,https://www.google.com/maps/place/?q=place_id:ChIJ7QhArvRVHToRYdVDQRINKQk,part_321,2026-09-20 20:23:06,30158
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HC65+QX7, Anandpur, West Bengal 721122",721122,22.561868099999998,87.41011089999999,ChIJs8Q-UABXHToRa5Ayy5TZr0A,https://www.google.com/maps/place/?q=place_id:ChIJs8Q-UABXHToRa5Ayy5TZr0A,part_321,2026-09-20 20:23:06,30159
Bazar arara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"J9GF+WXV, shyamchandpur, Bazar Arara, West Bengal 721147",shyamchandpur,22.6273575,87.3749258,ChIJ9YXkbADj9zkRNvMUT_4ulTM,https://www.google.com/maps/place/?q=place_id:ChIJ9YXkbADj9zkRNvMUT_4ulTM,part_321,2026-09-20 20:23:06,30160
JAIDUL BIKE CENTER,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84360 28548,N/A,5.0,,"Mugbasan, Mugbosan, West Bengal 721150",721122,22.6016338,87.4808941,ChIJY7Y47Sn_9zkR5OgvDr_CBJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7Y47Sn_9zkR5OgvDr_CBJ4,part_321,2026-09-20 20:23:06,30161
Saw bike repairing+ electric point,Bicycle Shop and Repair,Electronics store,Electronics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HFC4+M4, Bibekpur, West Bengal 721150",721122,22.571683699999998,87.4553634,ChIJXSBMeABXHToR70uE8TiOFGg,https://www.google.com/maps/place/?q=place_id:ChIJXSBMeABXHToR70uE8TiOFGg,part_321,2026-09-20 20:23:08,30162
Ghosh Cycle,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle rental service",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79081 76105,N/A,3.0,,"Ghosh Cycle, Keshpur Parsura, near Fathikchak Bazar, Dhalhara, Dakshin Parshura, West Bengal 700039",721122,22.5069533,87.4511359,ChIJ1VplHN1XHToRyWXa2tb4ss0,https://www.google.com/maps/place/?q=place_id:ChIJ1VplHN1XHToRyWXa2tb4ss0,part_321,2026-09-20 20:23:08,30163
Maa Tara Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80164 00540,N/A,3.0,,"116, National Highway, Mecheda, West Bengal 721137",721122,22.411211599999998,87.8614525,ChIJDSpAEPmXAjoRTKuDfCyV6k4,https://www.google.com/maps/place/?q=place_id:ChIJDSpAEPmXAjoRTKuDfCyV6k4,part_321,2026-09-20 20:23:08,30164
New Progressive Cycle Stores নিউ প্রোগ্রেসিভ্ সাইকেল্ স্টোরস্,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Wholesaler",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98001 15749,N/A,4.9,,"Notun Bazar, Debra, West Bengal 721126",Notun Bazar,22.3956967,87.56123079999999,ChIJQ9vzTZayAjoRmwAMAO20Id0,https://www.google.com/maps/place/?q=place_id:ChIJQ9vzTZayAjoRmwAMAO20Id0,part_321,2026-09-20 20:23:42,31523
DAS CYCLE,Bicycle Shop and Repair,Showroom,Showroom,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"9H65+759, Debra-Balichak, Balichak, West Bengal 721124",721124,22.3607341,87.5580639,ChIJFZfiRgCzAjoReVVn-M8vIVc,https://www.google.com/maps/place/?q=place_id:ChIJFZfiRgCzAjoReVVn-M8vIVc,part_321,2026-09-20 20:23:42,31524
