business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Midnapore,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81164 16100,N/A,4.6,51.0,"Battala Chowk, Midnapore, West Bengal 721101",721101,22.4180895,87.3239536,ChIJUYB3aclbHToR4xRLB3ioIJg,https://www.google.com/maps/place/?q=place_id:ChIJUYB3aclbHToR4xRLB3ioIJg,part_321,2026-09-20 20:21:35,25140
Dipti Computer & DTDC,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94345 03888,N/A,4.3,97.0,"39, East Ave, Rangamati, Shekhpura, Midnapore, West Bengal 721101","Rangamati, Shekhpura",22.4206181,87.31360769999999,ChIJ9VdwDEVbHToR9hvtVzUn4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ9VdwDEVbHToR9hvtVzUn4Q8,part_321,2026-09-20 20:21:35,25141
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.bluedart.com/,2.2,110.0,"Holding No, Senco Gold, 1923/2, Stn Road, Keranitola, Midnapore, Keshabpur, West Bengal 721150",Keranitola,22.4197526,87.3515221,ChIJL-Dv0ypbHToRHbsshsdeoiA,https://www.google.com/maps/place/?q=place_id:ChIJL-Dv0ypbHToRHbsshsdeoiA,part_321,2026-09-20 20:21:35,25142
Booking Counter Of Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.delhivery.com/,1.7,67.0,"C/O Telemate, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411371,87.3264719,ChIJG-lFjCpbHToRhmfoYWbSqmk,https://www.google.com/maps/place/?q=place_id:ChIJG-lFjCpbHToRhmfoYWbSqmk,part_321,2026-09-20 20:21:35,25143
Oooooooo,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98319 59144,N/A,3.3,24.0,"Jourgcourt Main Road, near Amrit sweets, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130604,87.31239769999999,ChIJB6PoJrFbHToROj4gJpH_jpI,https://www.google.com/maps/place/?q=place_id:ChIJB6PoJrFbHToROj4gJpH_jpI,part_321,2026-09-20 20:21:35,25144
DTDC Courier Warehouse,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83730 60462,N/A,2.9,9.0,"C8G8+5FG, Burdge Town Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425429299999998,87.31621179999999,ChIJAR9eUUFbHToRryrOFLD4FVk,https://www.google.com/maps/place/?q=place_id:ChIJAR9eUUFbHToRryrOFLD4FVk,part_321,2026-09-20 20:21:35,25145
DTDC,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 273 707,N/A,3.7,39.0,"C8FG+CQ3, Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.4235126,87.3269358,ChIJN1mA_W5bHToRIoiZqgaWfgM,https://www.google.com/maps/place/?q=place_id:ChIJN1mA_W5bHToRIoiZqgaWfgM,part_321,2026-09-20 20:21:35,25146
Xpressbees hub,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.1,17.0,"C8J5+4XC, Vidyasagar University Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4303052,87.3098808,ChIJpQv8hQJbHToRq3zXKhacRIE,https://www.google.com/maps/place/?q=place_id:ChIJpQv8hQJbHToRq3zXKhacRIE,part_321,2026-09-20 20:21:35,25147
SWINCE,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75010 47706,https://swince.org/,,,"SWINCE, 721101, India",721101,24.374074399999998,87.85113779999999,ChIJF8W8TxRlSkMR4uRR9jbNfSM,https://www.google.com/maps/place/?q=place_id:ChIJF8W8TxRlSkMR4uRR9jbNfSM,part_321,2026-09-20 20:21:35,25148
Sounak Logistics,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70290 19565,N/A,,,"01, West, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.420779,87.3047994,ChIJO6tbMVtbHToRc6OOo9oDLlc,https://www.google.com/maps/place/?q=place_id:ChIJO6tbMVtbHToRc6OOo9oDLlc,part_321,2026-09-20 20:21:35,25149
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",721101,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_321,2026-09-20 20:21:36,25150
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.flyking.in/trackyourparcel.aspx,3.3,,"C8P4+JMV, V. U. ROAD, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.436604,87.306669,ChIJhWYgAGRbHToRVi-LZBduqYg,https://www.google.com/maps/place/?q=place_id:ChIJhWYgAGRbHToRVi-LZBduqYg,part_321,2026-09-20 20:21:36,25151
DTDC,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 17070,N/A,3.8,,"House of Subham Mukherjee, Lalgarh-Medinipur Road, Bhadutala, West Bengal 721129",721102,22.4831164,87.3254845,ChIJ7TKVYRpbHToRn6XO_a5sIn4,https://www.google.com/maps/place/?q=place_id:ChIJ7TKVYRpbHToRn6XO_a5sIn4,part_321,2026-09-20 20:22:11,27026
RASHIKA COURIER,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.9,,"P.O, M/S RASHIKA COURIER , OPPOSITE LANE OF ALLAHABAD BANK, KUNDU LINE, O T Rd, near RESHMI CEMENT OFFICE, P.S, Inda, Kharagpur, West Bengal 721305","P.S, Inda",22.3492489,87.3369963,ChIJUzhb8d5FHToRNPgiPy8o3zE,https://www.google.com/maps/place/?q=place_id:ChIJUzhb8d5FHToRNPgiPy8o3zE,part_321,2026-09-20 20:22:11,27027
Anand DTDC Courier Service,Courier and Cargo Service,Shipping service,Shipping service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70016 04611,http://anandtrivedi.website3.me/,4.7,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327831,87.321173,ChIJtW0EI6RDHToRvvd9_Ltgfko,https://www.google.com/maps/place/?q=place_id:ChIJtW0EI6RDHToRvvd9_Ltgfko,part_321,2026-09-20 20:22:11,27028
Delhivery Kharagpur_Mahindra,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,1.7,,"87V7+663, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3426945,87.2620105,ChIJoZw6UABDHToRhSubAqHFWYU,https://www.google.com/maps/place/?q=place_id:ChIJoZw6UABDHToRhSubAqHFWYU,part_321,2026-09-20 20:22:11,27029
DTDC MALANCHA FR,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70019 48816,https://kharagpurcourier.blogspot.com/,3.8,,"Malancha Main Rd, near Electric Office, Kharagpur, West Bengal 721301",721102,22.3444374,87.28830719999999,ChIJm-jt1NlDHToRCAGmT_pQGxE,https://www.google.com/maps/place/?q=place_id:ChIJm-jt1NlDHToRCAGmT_pQGxE,part_321,2026-09-20 20:22:11,27030
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98312 95485,N/A,5.0,3.0,"Kharagpur City Rd, behind Max Shopping Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3501086,87.3353461,ChIJF_94EJpFHToRn_4wC1DKOV0,https://www.google.com/maps/place/?q=place_id:ChIJF_94EJpFHToRn_4wC1DKOV0,part_321,2026-09-20 20:22:12,27031
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94344 16289,N/A,2.7,30.0,"TE 4, SIMLA CENTRE GOLEBAZAR, Kharagpur, West Bengal 721301",721102,22.3418109,87.3177236,ChIJMTZrXmlEHToRdugUr9gxOPo,https://www.google.com/maps/place/?q=place_id:ChIJMTZrXmlEHToRdugUr9gxOPo,part_321,2026-09-20 20:22:12,27032
Rajesh Khajanchi Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90467 79377,N/A,3.4,33.0,"88RP+J5V, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3416039,87.3354299,ChIJwdnASklEHToRutY3CuYMIzw,https://www.google.com/maps/place/?q=place_id:ChIJwdnASklEHToRutY3CuYMIzw,part_321,2026-09-20 20:22:12,27033
SUSOVAN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93396 49513,http://susovanenterprise.com/,5.0,,"OPPO OF JOSHODHA GUEST HOUSE, New Bus Stand Market Complex, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439497,86.9922404,ChIJC9gqI24o9jkRAAAA0JOAxUo,https://www.google.com/maps/place/?q=place_id:ChIJC9gqI24o9jkRAAAA0JOAxUo,part_321,2026-09-20 20:22:13,27034
Delhivery.pvt.ltd,Courier and Cargo Service,Courier service,Courier service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.delhivery.com/,2.4,,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4526713,86.9900783,ChIJoT8x5H57HToRSOPxEfQg63k,https://www.google.com/maps/place/?q=place_id:ChIJoT8x5H57HToRSOPxEfQg63k,part_321,2026-09-20 20:22:13,27035
DTDC COURIER GARHBETA NEW,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90469 66058,N/A,4.8,35.0,"Garhbeta - Hoomgarh Rd, near Bank Of Barada, Malbandhi, Garhbeta, West Bengal 721127",721121,22.8576582,87.3536609,ChIJF2SjKhjv9zkRPIQLsYac7SQ,https://www.google.com/maps/place/?q=place_id:ChIJF2SjKhjv9zkRPIQLsYac7SQ,part_321,2026-09-20 20:22:47,29221
DTDC HOOMGARH,Courier and Cargo Service,Courier service,"Courier service, Cafe",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,1.0,"Hoomgarh, West Bengal 721157",721121,22.829296799999998,87.2460339,ChIJeTL6pbfp9zkRAwcWE-uqzZw,https://www.google.com/maps/place/?q=place_id:ChIJeTL6pbfp9zkRAwcWE-uqzZw,part_321,2026-09-20 20:22:47,29222
Bulanpur Branch Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"Salbani, West Bengal 721128",721121,22.732699699999998,87.1059282,ChIJTzftLQDb9zkRP8kwLJ01ZB8,https://www.google.com/maps/place/?q=place_id:ChIJTzftLQDb9zkRP8kwLJ01ZB8,part_321,2026-09-20 20:22:47,29223
Delhivery Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.delhivery.com/,2.5,81.0,"P8WR+53C, nr. S.B. COLD STORE, Dabcha, Chandrakona Road, West Bengal 721253",Dabcha,22.7454343,87.34014119999999,ChIJox7w43Hl9zkRtAI91PThB6w,https://www.google.com/maps/place/?q=place_id:ChIJox7w43Hl9zkRtAI91PThB6w,part_321,2026-09-20 20:22:47,29224
DCDC,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,5.0,"P8QQ+J95, Anchal Rd, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7390249,87.33844909999999,ChIJK-F0jkXl9zkRXd32sU5Cw38,https://www.google.com/maps/place/?q=place_id:ChIJK-F0jkXl9zkRXd32sU5Cw38,part_321,2026-09-20 20:22:47,29225
Chandrakona Road. Xpressbees Courier.,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 27639,N/A,2.2,61.0,"Rangamati, digri, Chandrakona Road, West Bengal 721253",721121,22.7359397,87.3677598,ChIJfU-Nn0Dl9zkReUB12ytTVCc,https://www.google.com/maps/place/?q=place_id:ChIJfU-Nn0Dl9zkReUB12ytTVCc,part_321,2026-09-20 20:22:47,29226
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86370 05830,N/A,4.3,36.0,"J8QF+VVJ, Station Rd, Rath Tala, Salboni, West Bengal 721147",Rath Tala,22.638053499999998,87.32447719999999,ChIJx90r2kvi9zkRwX7XG7ldSUE,https://www.google.com/maps/place/?q=place_id:ChIJx90r2kvi9zkRwX7XG7ldSUE,part_321,2026-09-20 20:22:47,29227
Amlagora Post Office (SO),Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 020,http://indiapost.gov.in/,4.4,43.0,"R8WP+V23, Vill-Amlagora, Post-Amlagora, P.S-Garhbeta, Dist Paschim Medinipur. Pin-721121. W.B. India., Amlagora, West Bengal 721121",721121,22.8466767,87.3317129,ChIJAZwxtPru9zkRkTt0jXNDmS0,https://www.google.com/maps/place/?q=place_id:ChIJAZwxtPru9zkRkTt0jXNDmS0,part_321,2026-09-20 20:22:47,29228
অশোককুমার পোন্দা,Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"J2VP+8XW, Baragada, West Bengal 721121",721121,22.64342,87.0375115,ChIJVxPJZADX9zkRtadabRxO38o,https://www.google.com/maps/place/?q=place_id:ChIJVxPJZADX9zkRtadabRxO38o,part_321,2026-09-20 20:22:47,29229
Instakart Services Pvt Limited (Ekart Logistics),Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.7,11.0,"P8HQ+8JH, Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",721121,22.7283185,87.3391178,ChIJVxAldQ7l9zkRmSatQ-H2rRE,https://www.google.com/maps/place/?q=place_id:ChIJVxAldQ7l9zkRmSatQ-H2rRE,part_321,2026-09-20 20:22:47,29230
JS TRIPAL,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78720 18008,N/A,,,"JS TRIPAL, SATBANKURA GARHBETA, West, nearby TIGER HOUSE, Midnapore, West Bengal 721253",721121,22.7298659,87.3389442,ChIJ_2c1Wdjl9zkRs_AHEVxYoZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2c1Wdjl9zkRs_AHEVxYoZY,part_321,2026-09-20 20:22:47,29231
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.bluedart.com/,2.8,22.0,"Paschim Medinipore, Durlovganj, Garhbeta, West Bengal 721253",Durlovganj,22.732503899999998,87.33935679999999,ChIJ5fdbjGnl9zkRqRwm3aPBOfw,https://www.google.com/maps/place/?q=place_id:ChIJ5fdbjGnl9zkRqRwm3aPBOfw,part_321,2026-09-20 20:22:47,29232
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94745 59622,N/A,3.1,23.0,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",721121,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_321,2026-09-20 20:22:47,29233
Delhivery.Ltd (Simlapal Branch),Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.delhivery.com/,3.0,60.0,"Simlapal, West Bengal 722151",721121,22.924602699999998,87.0745609,ChIJkwCIfvzH9zkRSdYc71DGYvg,https://www.google.com/maps/place/?q=place_id:ChIJkwCIfvzH9zkRSdYc71DGYvg,part_321,2026-09-20 20:22:47,29234
Mangalapur Post Office,Courier and Cargo Service,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,9.0,"R7RP+79W, Mangalapur, West Bengal 721121",721121,22.8407369,87.28594439999999,ChIJm2rpWyHp9zkRUP8vx5fRKF0,https://www.google.com/maps/place/?q=place_id:ChIJm2rpWyHp9zkRUP8vx5fRKF0,part_321,2026-09-20 20:22:47,29235
ECOM EXPRESS OFFICE,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.2,87.0,"P8JQ+QP9, Chandrakona Town - Ghatal Rd, Dwari Geria, Bila, West Bengal 721253",721121,22.7319077,87.3393553,ChIJyWfUUlbk9zkRW8YSLfML290,https://www.google.com/maps/place/?q=place_id:ChIJyWfUUlbk9zkRW8YSLfML290,part_321,2026-09-20 20:22:47,29236
COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"P8F6+7Q4, Chandrakona Town - Ghatal Rd, Malidanga, Teltaka, West Bengal 721253",721121,22.723141,87.3119548,ChIJQ4YkpGjl9zkRmLIDsonC9vE,https://www.google.com/maps/place/?q=place_id:ChIJQ4YkpGjl9zkRmLIDsonC9vE,part_321,2026-09-20 20:22:47,29237
MOON LIGHT DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89215 26864,N/A,4.1,26.0,"HF47+P2H, Keshpur-Daspur Rd, Keshpur, West Bengal 721150",721122,22.5568213,87.4625959,ChIJl1M_ytVVHToRWPEbF_0OKj4,https://www.google.com/maps/place/?q=place_id:ChIJl1M_ytVVHToRWPEbF_0OKj4,part_321,2026-09-20 20:23:22,30708
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98005 28633,N/A,5.0,3.0,"DTDC COURIER SERVICE, BUS STAND RD, near KHUDIRAM STACHU - BONDHU GOSTI CLUB, Anandpur, West Bengal 700039",721122,22.562218299999998,87.4061996,ChIJT_kWONxXHToRTH3mO5a1VwQ,https://www.google.com/maps/place/?q=place_id:ChIJT_kWONxXHToRTH3mO5a1VwQ,part_321,2026-09-20 20:23:22,30709
KAZEM CYBER CAFE AND MOBILE,Courier and Cargo Service,Courier service,Courier service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90930 82783,N/A,5.0,1.0,"37 Banpura, West, Midnapore, West Bengal 721150",721122,22.4598028,87.3916435,ChIJE3GuzsNRHToR5pDNKpHtUyg,https://www.google.com/maps/place/?q=place_id:ChIJE3GuzsNRHToR5pDNKpHtUyg,part_321,2026-09-20 20:23:22,30710
post Office,Courier and Cargo Service,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.7,16.0,"JCJ2+94F, Shyam Chandpur, West Bengal 721260",721122,22.630934699999997,87.4002965,ChIJkYZiRIH99zkRN0VHhREEOiY,https://www.google.com/maps/place/?q=place_id:ChIJkYZiRIH99zkRN0VHhREEOiY,part_321,2026-09-20 20:23:24,30711
Garhsenapatya Post Office,Courier and Cargo Service,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"JFF3+RJ4, Unnamed Road, Gar Senapatya, West Bengal 721260",721122,22.6245247,87.4540809,ChIJuVgZ2jT99zkRYPwtZrge6cA,https://www.google.com/maps/place/?q=place_id:ChIJuVgZ2jT99zkRYPwtZrge6cA,part_321,2026-09-20 20:23:24,30712
ECOM EXPRESS Balichak,Courier and Cargo Service,Courier service,Courier service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,2.7,29.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Malihati, Hariharpur, West Bengal 721124",721124,22.323048,87.5553554,ChIJowj_JAWzAjoRzAQ9G85_n-g,https://www.google.com/maps/place/?q=place_id:ChIJowj_JAWzAjoRzAQ9G85_n-g,part_321,2026-09-20 20:23:56,32053
DTDC HAUR COURIER & SHRI DAMODAR TOUR AND TRAVELS,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Computer service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74774 61115,N/A,4.4,5.0,"PURUL HAUR PANSKURA, WEST BENG, East, Midnapore, West Bengal 721131","WEST BENG, East",22.3642039,87.65599139999999,ChIJD4lB-tmxAjoRt1-HdMQzFK0,https://www.google.com/maps/place/?q=place_id:ChIJD4lB-tmxAjoRt1-HdMQzFK0,part_321,2026-09-20 20:23:56,32054
Agamani.in Digital Supermarket & Quick Delivery,Courier and Cargo Service,Delivery service,Delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74777 26707,https://www.agamani.in/,2.6,5.0,"Bhogpur, Balichak, Debra, West Bengal 721124",721124,22.3588439,87.5544208,ChIJS1Yt9COzAjoRwSiTqdBwEGA,https://www.google.com/maps/place/?q=place_id:ChIJS1Yt9COzAjoRwSiTqdBwEGA,part_321,2026-09-20 20:23:56,32055
Pasang Post Office,Courier and Cargo Service,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,"8JJ3+CC8, Pashang, West Bengal 721124",721124,22.331025999999998,87.60358769999999,ChIJRWi21O2zAjoRvhaQkspscn8,https://www.google.com/maps/place/?q=place_id:ChIJRWi21O2zAjoRvhaQkspscn8,part_321,2026-09-20 20:23:57,32056
Ekart hun,Courier and Cargo Service,Delivery service,Delivery service,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"7GQX+2PM, Balichak - Dehati Rd, Balichak, Balichak - Jamna Rd, Kusumda, West Bengal 721140",721124,22.2856563,87.5489666,ChIJ87kGeW21AjoRAP81q1K9TNU,https://www.google.com/maps/place/?q=place_id:ChIJ87kGeW21AjoRAP81q1K9TNU,part_321,2026-09-20 20:23:57,32057
Arjuni Post Office,Courier and Cargo Service,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"CG2H+XV3, Arjuni High School Road, Arjjuni, Kalyanpur, West Bengal 721126",721124,22.4023914,87.5296564,ChIJ2UEU7XRNHToRi7r7orhCNKs,https://www.google.com/maps/place/?q=place_id:ChIJ2UEU7XRNHToRi7r7orhCNKs,part_321,2026-09-20 20:23:57,32058
Radhachandanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,2.3,,"9JQ9+CJP, Chandanpur, West Bengal 721126",721124,22.3885816,87.6190924,ChIJnVmGUPWxAjoR0qyXFNJHJho,https://www.google.com/maps/place/?q=place_id:ChIJnVmGUPWxAjoR0qyXFNJHJho,part_321,2026-09-20 20:23:57,32059
Dhamtore Branch Post Office,Courier and Cargo Service,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.indiapost.gov.in/,4.0,,"9HVW+HWX, Dhamtor, West Bengal 721126",721124,22.3939824,87.5973473,ChIJA5lYmWyyAjoR47nPKbZCxDk,https://www.google.com/maps/place/?q=place_id:ChIJA5lYmWyyAjoR47nPKbZCxDk,part_321,2026-09-20 20:23:57,32060
Balichak Sub Post Office,Courier and Cargo Service,Post office,Post office,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.6,,"20, Post Office, Balichak, West Bengal 721124",721124,22.355614199999998,87.5571926,ChIJZ0UqHSSzAjoRFawyJAJ5wkI,https://www.google.com/maps/place/?q=place_id:ChIJZ0UqHSSzAjoRFawyJAJ5wkI,part_321,2026-09-20 20:23:57,32061
