business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_321,2026-09-20 20:20:30,17484
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_321,2026-09-20 20:20:30,17485
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_321,2026-09-20 20:20:30,17486
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_321,2026-09-20 20:20:30,17487
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_321,2026-09-20 20:20:30,17488
Loiee Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2482 8077,N/A,3.2,,"Devi Nagar, 5\2, SH 55, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343738,80.1562182,ChIJc9TRGh1hUjoR_yL6Bp9bgCg,https://www.google.com/maps/place/?q=place_id:ChIJc9TRGh1hUjoR_yL6Bp9bgCg,part_321,2026-09-20 20:20:30,17489
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_321,2026-09-20 20:20:30,17490
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_321,2026-09-20 20:20:30,17491
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_321,2026-09-20 20:20:30,17492
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_321,2026-09-20 20:20:30,17493
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_321,2026-09-20 20:20:31,17494
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_321,2026-09-20 20:20:31,17495
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",713520,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_321,2026-09-20 20:20:31,17496
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_321,2026-09-20 20:20:31,17497
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_321,2026-09-20 20:20:31,17498
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_321,2026-09-20 20:20:31,17499
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_321,2026-09-20 20:20:31,17500
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_321,2026-09-20 20:20:31,17501
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_321,2026-09-20 20:20:31,17502
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_321,2026-09-20 20:20:31,17503
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_321,2026-09-20 20:20:31,17504
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_321,2026-09-20 20:20:31,17505
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_321,2026-09-20 20:20:31,17506
Puneri Mithai Vishrantwadi,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97304 30679,https://link.zomato.com/xqzv/rshare?id=126966724305639f1,4.0,253.0,"Shop No:30-31, MAHALAXMI VIHAR, Alandi Rd, Vishrantwadi, Kirkee, Pune, Maharashtra 411015",Vishrantwadi,18.5721232,73.8780223,ChIJwaTiHNLAwjsRMFkdw-aztr0,https://www.google.com/maps/place/?q=place_id:ChIJwaTiHNLAwjsRMFkdw-aztr0,part_321,2026-09-20 20:20:31,17507
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_321,2026-09-20 20:20:31,17508
Shakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96096 70006,N/A,4.1,,"Station Road, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4213029,87.3129172,ChIJ25G0pjZbHToRY-mVjJf7wrw,https://www.google.com/maps/place/?q=place_id:ChIJ25G0pjZbHToRY-mVjJf7wrw,part_321,2026-09-20 20:21:08,22628
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82506 72736,N/A,4.3,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_321,2026-09-20 20:21:08,22629
Radhakanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 178,N/A,4.2,,"C8C7+M6G, Nirmal Hriday Rd, Midnapore, West Bengal 721101",721101,22.421684,87.3130639,ChIJr6CLHkVbHToRkYp3fbqzsgM,https://www.google.com/maps/place/?q=place_id:ChIJr6CLHkVbHToRkYp3fbqzsgM,part_321,2026-09-20 20:21:08,22630
Mahamaya Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97329 37086,N/A,4.4,,"C8GG+MF5, Midnapore, West Bengal 721101",721101,22.426642299999997,87.3262235,ChIJ97QXnz5bHToRoMq4jA4U4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ97QXnz5bHToRoMq4jA4U4Lw,part_321,2026-09-20 20:21:08,22631
Annapurna Mistanna Bhandar (Katta Mayra),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturing supply, Indian sweets shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 675,N/A,4.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4116177,87.32643,ChIJx72jCjRbHToRNhBj9BE6ZNw,https://www.google.com/maps/place/?q=place_id:ChIJx72jCjRbHToRNhBj9BE6ZNw,part_321,2026-09-20 20:21:08,22632
Priya Tripti Golkuar Chowk,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Food & Beverage Exporter",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89001 59900,http://www.facebook.com/priyatriptimistannobhander,4.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.420674899999998,87.3268076,ChIJVSRyjDBbHToRlOrwPHfQcNg,https://www.google.com/maps/place/?q=place_id:ChIJVSRyjDBbHToRlOrwPHfQcNg,part_321,2026-09-20 20:21:08,22633
New Chittaranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70634 49280,N/A,4.1,,"Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220528,87.3328054,ChIJpXfZICVbHToRuGDuQnLNjfs,https://www.google.com/maps/place/?q=place_id:ChIJpXfZICVbHToRuGDuQnLNjfs,part_321,2026-09-20 20:21:08,22634
Dulari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 14524,N/A,4.5,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4195371,87.3071487,ChIJCTOxGlpbHToRNUZHPCaiIhc,https://www.google.com/maps/place/?q=place_id:ChIJCTOxGlpbHToRNUZHPCaiIhc,part_321,2026-09-20 20:21:08,22635
Shakti sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96096 70003,N/A,4.2,,"C87G+95G, Neemtala Chowk - Jagannath Mandir Rd, Bhim Chak, Midnapore, West Bengal 721101",Bhim Chak,22.4136032,87.3254485,ChIJZ9cvOWdbHToR2dqsWAng0_o,https://www.google.com/maps/place/?q=place_id:ChIJZ9cvOWdbHToR2dqsWAng0_o,part_321,2026-09-20 20:21:08,22636
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93394 13454,N/A,3.7,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4237367,87.3268756,ChIJD0oK5ztbHToRfZjkz3kVfdE,https://www.google.com/maps/place/?q=place_id:ChIJD0oK5ztbHToRfZjkz3kVfdE,part_321,2026-09-20 20:21:08,22637
Biswanath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96144 72957,N/A,3.5,,"Manisha Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420975,87.3161727,ChIJnf-i20VbHToRFq-SDWTY1Ew,https://www.google.com/maps/place/?q=place_id:ChIJnf-i20VbHToRFq-SDWTY1Ew,part_321,2026-09-20 20:21:08,22638
Rajendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"Jugnu Tola Busstop, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4074375,87.3168125,ChIJmUgSVEtbHToRtW45P179xFw,https://www.google.com/maps/place/?q=place_id:ChIJmUgSVEtbHToRtW45P179xFw,part_321,2026-09-20 20:21:08,22639
Naru Gopal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86707 71988,N/A,4.1,,"C8HH+QCM, Shankar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429470199999997,87.3285332,ChIJ7bTZlz1bHToRFPMdWaOPaNk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTZlz1bHToRFPMdWaOPaNk,part_321,2026-09-20 20:21:08,22640
Dipali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 69012,N/A,3.6,,"C8G9+99C, Manisha Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4259272,87.3183846,ChIJOQLgOkFbHToRk4lhmhfLs4s,https://www.google.com/maps/place/?q=place_id:ChIJOQLgOkFbHToRk4lhmhfLs4s,part_321,2026-09-20 20:21:08,22641
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"C8G9+78F, Midnapore, West Bengal 721101",721101,22.425677699999998,87.31830959999999,ChIJgV29OkFbHToRphn9V6ve-2s,https://www.google.com/maps/place/?q=place_id:ChIJgV29OkFbHToRphn9V6ve-2s,part_321,2026-09-20 20:21:08,22642
Shefali Sweets,Sweet Stall / Mithai Shop,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"Midnapore, West Bengal 721101",721101,22.407256999999998,87.3270727,ChIJuYEgUzNbHToRnJDybmco4QQ,https://www.google.com/maps/place/?q=place_id:ChIJuYEgUzNbHToRnJDybmco4QQ,part_321,2026-09-20 20:21:08,22643
MINA SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80162 66136,N/A,3.7,,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305332,87.30842369999999,ChIJbbTKiV1bHToRksse5zjqaO0,https://www.google.com/maps/place/?q=place_id:ChIJbbTKiV1bHToRksse5zjqaO0,part_321,2026-09-20 20:21:08,22644
Tripti Ghar(তৃপ্তি ঘর) sweet centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97330 30900,N/A,4.1,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4315209,87.3169602,ChIJhwwcG2pbHToRm2jdJviWMP8,https://www.google.com/maps/place/?q=place_id:ChIJhwwcG2pbHToRm2jdJviWMP8,part_321,2026-09-20 20:21:08,22645
KAKA SWEETS,Sweet Stall / Mithai Shop,South Indian restaurant,South Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,89.0,"C8C6+HXQ, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4214588,87.3124947,ChIJCyai4JJbHToRkZDbj4EghuQ,https://www.google.com/maps/place/?q=place_id:ChIJCyai4JJbHToRkZDbj4EghuQ,part_321,2026-09-20 20:21:09,22646
Medinimata Mistanna Bhander,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 56501,N/A,4.0,,"Rangamati Under Flyover, Rangamati, West, Midnapore, West Bengal 721101","Rangamati, West",22.4219166,87.3060517,ChIJWwWdd1lbHToR0jtGW9IkrDk,https://www.google.com/maps/place/?q=place_id:ChIJWwWdd1lbHToR0jtGW9IkrDk,part_321,2026-09-20 20:21:10,22647
