business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshiary Hospital,Clinics,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"46HG+CRP Republic of India, Keshiary Block Hospital, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1275236,87.22840459999999,ChIJVVVVaAQ-HToRMOu1qL8GyIU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaAQ-HToRMOu1qL8GyIU,part_321,2026-09-20 20:28:54,41088
Radharani Clinic,Clinics,Health consultant,Health consultant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"35HQ+F7M, Gopinath Pur, West Bengal 721133",721133,22.078703299999997,87.1881648,ChIJr1MOD2QXHToRIE3G2WiiEIc,https://www.google.com/maps/place/?q=place_id:ChIJr1MOD2QXHToRIE3G2WiiEIc,part_321,2026-09-20 20:28:54,41089
Health Services Clinic,Clinics,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99329 43257,N/A,4.0,,"Tilaboni, Mahi Samura, West Bengal 721135",721133,22.1739198,87.21814379999999,ChIJ6x7ZI6QVHToRzyGOuQSKiFg,https://www.google.com/maps/place/?q=place_id:ChIJ6x7ZI6QVHToRzyGOuQSKiFg,part_321,2026-09-20 20:28:54,41090
Dr Satish Chandra Paul & Dr Sayantan pal Homoeo clinic,Clinics,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73843 90047,N/A,4.4,,"Belda road, Keshiary, West Bengal 721133",Keshiary,22.1228861,87.2362595,ChIJJaZMn3M_HToRHXb2M9SYbVs,https://www.google.com/maps/place/?q=place_id:ChIJJaZMn3M_HToRHXb2M9SYbVs,part_321,2026-09-20 20:28:54,41091
Dr. S. Sinha Ray,Clinics,Community health center,Community health center,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"389Q+4R5, Rabindra Nagar Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.067764,87.3395998,ChIJv8HCXAA7HToRZZIlwf4fxhI,https://www.google.com/maps/place/?q=place_id:ChIJv8HCXAA7HToRZZIlwf4fxhI,part_321,2026-09-20 20:28:54,41092
Ghosh Clinic,Clinics,Doctor,Doctor,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"66MM+HQP, Chaitanyapur, Chaitanpur, West Bengal 721135",Chaitanyapur,22.2339515,87.2344572,ChIJG3aLGUJBHToR5GDzh9Niqt4,https://www.google.com/maps/place/?q=place_id:ChIJG3aLGUJBHToR5GDzh9Niqt4,part_321,2026-09-20 20:28:55,41093
"Medsquare Diagnostics and Polyclinic, Belda",Clinics,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95560 55126,N/A,4.9,14.0,"Mahammadpur, West Bengal 721424",721133,22.078875699999998,87.3436042,ChIJGxVFGgA7HToRPwbN21qdSS4,https://www.google.com/maps/place/?q=place_id:ChIJGxVFGgA7HToRPwbN21qdSS4,part_321,2026-09-20 20:28:55,41094
Paul Clinic,Clinics,Pharmacy,Pharmacy,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97356 60965,N/A,5.0,4.0,"67C7+F28, Dhabani, West Bengal 721133",721133,22.221151799999998,87.26258879999999,ChIJC6U2soBAHToRqh7N2SmkVMA,https://www.google.com/maps/place/?q=place_id:ChIJC6U2soBAHToRqh7N2SmkVMA,part_321,2026-09-20 20:28:55,41095
Sarbamangala Pharmacy,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"46GJ+G6R, Keshiary, West Bengal 721133",721133,22.126369999999998,87.23051319999999,ChIJDdxjHQA_HToRJiLvAgZt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJDdxjHQA_HToRJiLvAgZt0Xc,part_321,2026-09-20 20:28:55,41096
GURUTRAHI DISPENSARY,Clinics,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62975 23627,N/A,,,"Nearest road of rasasol sitala mandir, Rasasol, Chandana, West Bengal 721133",721133,22.181605299999998,87.27587799999999,ChIJPwfMggg_HToRm7sxDV6Qks4,https://www.google.com/maps/place/?q=place_id:ChIJPwfMggg_HToRm7sxDV6Qks4,part_321,2026-09-20 20:28:55,41097
Maity Clinic Sageriya,Clinics,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"677F+39R, Unnamed Road, Amgerya, West Bengal 721133",721133,22.2127435,87.2733877,ChIJ5RoIft8_HToRdAp9CMjTtwA,https://www.google.com/maps/place/?q=place_id:ChIJ5RoIft8_HToRdAp9CMjTtwA,part_321,2026-09-20 20:28:55,41098
Maa Kali Clinic,Clinics,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"67F6+628, Dhabani, West Bengal 721133",721133,22.2230395,87.26007419999999,ChIJ157VJURBHToRP_hgFcJEM4w,https://www.google.com/maps/place/?q=place_id:ChIJ157VJURBHToRP_hgFcJEM4w,part_321,2026-09-20 20:28:55,41099
Doctor Samantas Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CVMM+J54, Kolaghat, Babua P, West Bengal 721134",721134,22.4332493,87.882836,ChIJyWpEFLeZAjoRMLbGWVYThyA,https://www.google.com/maps/place/?q=place_id:ChIJyWpEFLeZAjoRMLbGWVYThyA,part_321,2026-09-20 20:29:31,42678
Re Fiit advance physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74071 68974,https://re-fit-physiotherapy.grexa.site/,5.0,,"Haldia - Tamluk - Mechada Rd., Shantipur, Mecheda, West Bengal 721137",721134,22.4111063,87.86466899999999,ChIJWUe8k1mXAjoRiTBZsS6QmPI,https://www.google.com/maps/place/?q=place_id:ChIJWUe8k1mXAjoRiTBZsS6QmPI,part_321,2026-09-20 20:29:31,42679
Doctors Clinic,Clinics,Health consultant,Health consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83489 02598,N/A,,,"Central Bus Stand, Mecheda, Raksa Chak, West Bengal 721137",721134,22.413390399999997,87.859495,ChIJ8_Ebq3KXAjoRPoMu1xGScNg,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ebq3KXAjoRPoMu1xGScNg,part_321,2026-09-20 20:29:31,42680
Dr B R Mondal,Clinics,Medical clinic,Medical clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94341 80203,N/A,5.0,,"CV77+G28, Tamluk, West Bengal 721137",721134,22.4137877,87.86257289999999,ChIJm74gYfiXAjoR8M2ttPdICFY,https://www.google.com/maps/place/?q=place_id:ChIJm74gYfiXAjoR8M2ttPdICFY,part_321,2026-09-20 20:29:31,42681
Dr. Aritra Kapat | Consultant Newborn and Child Specialist | Vaccination Clinic | Kolaghat,Clinics,Pediatrician,"Pediatrician, Neonatal physician",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Mangaldeep Medical Stores, Khanyadihi Road, Bazaar, Daulia, Kolaghat, West Bengal 721154",721134,22.4382205,87.8396442,ChIJ8-BFQgGjAjoRd57tkqc7_FE,https://www.google.com/maps/place/?q=place_id:ChIJ8-BFQgGjAjoRd57tkqc7_FE,part_321,2026-09-20 20:29:31,42682
Madhuri Clinic,Clinics,Health consultant,Health consultant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99328 30707,N/A,3.5,,"N/A, near Denan Bazar, Denan, Amalhanda, Kolaghat, West Bengal 721134",Denan,22.4259587,87.8898449,ChIJ_XG_4fOZAjoRhqjgMgHODiY,https://www.google.com/maps/place/?q=place_id:ChIJ_XG_4fOZAjoRhqjgMgHODiY,part_321,2026-09-20 20:29:31,42683
CURE AND PURE,Clinics,Diagnostic center,Diagnostic center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,,"CV66+FG4, NH 116, Santi Pur, Mecheda, Shantipur, West Bengal 721137",Santi Pur,22.411126799999998,87.86132889999999,ChIJc2c7uzeXAjoRdH9A6gbyDDI,https://www.google.com/maps/place/?q=place_id:ChIJc2c7uzeXAjoRdH9A6gbyDDI,part_321,2026-09-20 20:29:31,42684
Mangaldeep Physiotherapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Surgical Products Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97329 97085,N/A,5.0,,"Daulia, Kolaghat, West Bengal 721154",721134,22.438165299999998,87.839242,ChIJOyuTfiOjAjoR37UQxAyT0b4,https://www.google.com/maps/place/?q=place_id:ChIJOyuTfiOjAjoR37UQxAyT0b4,part_321,2026-09-20 20:29:31,42685
কোলাঘাট ক্লিনিক,Clinics,Medical clinic,Medical clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Kolaghat, West Bengal 721134",721134,22.4407805,87.8776121,ChIJ7-6K8kCYAjoRe9YpYqAF-IM,https://www.google.com/maps/place/?q=place_id:ChIJ7-6K8kCYAjoRe9YpYqAF-IM,part_321,2026-09-20 20:29:31,42686
"Dr Bitan Maity, Dr. Bimal Maity Orthopaedic clinic",Clinics,Orthopedic clinic,Orthopedic clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94340 01658,https://www.drbitanmaity.com/,5.0,,"Mecheda, West Bengal 721137",721134,22.410460999999998,87.86318849999999,ChIJkz-VT4iXAjoRDTbi-_xHA70,https://www.google.com/maps/place/?q=place_id:ChIJkz-VT4iXAjoRDTbi-_xHA70,part_321,2026-09-20 20:29:31,42687
Popular X-Ray Clinic,Clinics,Medical clinic,Medical clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97325 78946,N/A,,,"Cv67+59Q, 9, Mecheda, Kolkata, Mecheda, West Bengal 721137",721134,22.4104951,87.865025,ChIJyen9lPmXAjoRt-nxHzKR3m4,https://www.google.com/maps/place/?q=place_id:ChIJyen9lPmXAjoRt-nxHzKR3m4,part_321,2026-09-20 20:29:31,42688
Dental Wellness,Clinics,Dental clinic,Dental clinic,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96479 03407,N/A,5.0,,"Ground Floor, Disha Eye Hospital, Shantipur, Mecheda, West Bengal 721137",721134,22.410826399999998,87.86485019999999,ChIJfy_yAgCXAjoRiNivY1HXQIo,https://www.google.com/maps/place/?q=place_id:ChIJfy_yAgCXAjoRiNivY1HXQIo,part_321,2026-09-20 20:29:31,42689
APONEJONE CAREMEDS,Clinics,Medical clinic,"Medical clinic, Medical Center",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89100 62573,N/A,5.0,,"Hetampur, Khalore, P.O. + P.S, near Durllabpur Railway Crossing Gate, Bagnan, Rasti, West Bengal 711303",721134,22.4600141,87.96225489999999,ChIJweWSuDKbAjoRWfxMdaxd-OE,https://www.google.com/maps/place/?q=place_id:ChIJweWSuDKbAjoRWfxMdaxd-OE,part_321,2026-09-20 20:29:32,42690
Sasta Arogya Pharmacy,Clinics,Medical laboratory,Medical laboratory,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83489 02598,N/A,5.0,,"Shantipur, Mecheda, West Bengal 721137",721134,22.4111413,87.8613582,ChIJeW5M4xWXAjoR8uakWRRQS9Q,https://www.google.com/maps/place/?q=place_id:ChIJeW5M4xWXAjoR8uakWRRQS9Q,part_321,2026-09-20 20:29:32,42691
Rekindle Wellness Centre Private Limited,Clinics,Psychiatric hospital,"Psychiatric hospital, Doctor, Mental Hospital, Mental health service, Psychologist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98333 04241,N/A,4.9,91.0,"Chakur, West Bengal 711303",721134,22.5088963,87.9282765,ChIJs4KAmaueAjoRKtwA7QYIbBU,https://www.google.com/maps/place/?q=place_id:ChIJs4KAmaueAjoRKtwA7QYIbBU,part_321,2026-09-20 20:29:32,42692
Baishali Beauty Clinic & Spa (Ladies),Clinics,Facial spa,"Facial spa, Massage therapist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 231 657,https://baishalisalon.addmeglobal.in/,4.5,,"5 Point, More, Thermal More, Mecheda, West Bengal 721137",Thermal More,22.4132174,87.8627532,ChIJk2KLW_iXAjoR7in-PKGByZg,https://www.google.com/maps/place/?q=place_id:ChIJk2KLW_iXAjoR7in-PKGByZg,part_321,2026-09-20 20:29:32,42693
Sarangi Brain clinic,Clinics,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90022 79220,N/A,,,"Rohini, Ranjitpur, West Bengal 721143",721135,22.168022699999998,87.0998788,ChIJqVPZUgkTHToRC0SnroOmHhA,https://www.google.com/maps/place/?q=place_id:ChIJqVPZUgkTHToRC0SnroOmHhA,part_321,2026-09-20 20:30:07,44330
AROGYA BHABAN (AYURVEDIC MEDICINE AND TREATMENT),Clinics,Medical clinic,Medical clinic,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62947 60972,N/A,,,"Guptamoni - Kultikri Rd, Sankrail, Rangadiha, West Bengal 721135",721135,22.2084349,87.13568579999999,ChIJOxv2VQATHToR5b1Qu0CHBq4,https://www.google.com/maps/place/?q=place_id:ChIJOxv2VQATHToR5b1Qu0CHBq4,part_321,2026-09-20 20:30:07,44331
JOY GURU CLINIC,Clinics,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"64HF+H9V, Unnamed Road, Dudh Kundi, Kulghagri, West Bengal 721513",721135,22.228996499999997,87.1234197,ChIJEwho1cxtHToRXyXmC6bjAXo,https://www.google.com/maps/place/?q=place_id:ChIJEwho1cxtHToRXyXmC6bjAXo,part_321,2026-09-20 20:30:07,44332
JEEBOK DIAGNOSTIC CENTER (Main Branch),Clinics,Hospital,Hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 94333 02617,N/A,5.0,11.0,"No Shooting Area, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279318399999998,87.2926256,ChIJOcYDkjBBHToRaayny9d-sY8,https://www.google.com/maps/place/?q=place_id:ChIJOcYDkjBBHToRaayny9d-sY8,part_321,2026-09-20 20:30:07,44333
Rakshit Clinic,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80018 39574,N/A,5.0,1.0,"Rakshit Bhawan, Harina Dangi, Golegram, West Bengal 721136",721136,22.4748271,87.6462432,ChIJtWdxO7qvAjoRLg8dveSDPOU,https://www.google.com/maps/place/?q=place_id:ChIJtWdxO7qvAjoRLg8dveSDPOU,part_321,2026-09-20 20:30:42,44883
Gita Maa Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://www.facebook.com/share/1CEvwn8KsM/,5.0,1.0,"Bahadurpur, Golegram, West Bengal 721136",721136,22.474581699999998,87.6010117,ChIJn-FsegCtAjoR8Kt5GHWKZxY,https://www.google.com/maps/place/?q=place_id:ChIJn-FsegCtAjoR8Kt5GHWKZxY,part_321,2026-09-20 20:30:42,44884
শ্রীকৃষ্ণ ফিড সেন্টার,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 87685 09506,N/A,5.0,1.0,"FJWG+2CG, Malighati Rd, Kanchanpur, Chak Madhu, West Bengal 721136",721136,22.4950576,87.62607009999999,ChIJ53mPf6WuAjoRWC2gkIvgqdE,https://www.google.com/maps/place/?q=place_id:ChIJ53mPf6WuAjoRWC2gkIvgqdE,part_321,2026-09-20 20:30:42,44885
Chakbajit health centre,Clinics,Community health center,Community health center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,2.0,"CJC2+CQ8, Chak Bajit, Jotdaria, West Bengal 721136",721136,22.4210292,87.6019436,ChIJEUFcj5utAjoR9VvdzGuBTIw,https://www.google.com/maps/place/?q=place_id:ChIJEUFcj5utAjoR9VvdzGuBTIw,part_321,2026-09-20 20:30:42,44886
Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"FH9G+M66, Debra Tabagaria Rd, Paikpari, Satyapur, West Bengal 721156",721136,22.4691711,87.5755025,ChIJFbWDqwutAjoRVkb_9wSzJ4s,https://www.google.com/maps/place/?q=place_id:ChIJFbWDqwutAjoRVkb_9wSzJ4s,part_321,2026-09-20 20:30:42,44887
Gita Maa Clinic unit-1,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98329 77430,N/A,,,"Paschim Baita, Golegram, West Bengal 721136",721136,22.479001699999998,87.6079783,ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,https://www.google.com/maps/place/?q=place_id:ChIJXXmTPwCtAjoRl1H0Oqz6M_Q,part_321,2026-09-20 20:30:42,44888
Clinic -Dr Manas Chowdhury,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81670 21125,N/A,1.0,1.0,"Debra, Shyampur, West Bengal 721136",721136,22.509593199999998,87.6089713,ChIJewdIPtOrAjoRNQnNyybbdsE,https://www.google.com/maps/place/?q=place_id:ChIJewdIPtOrAjoRNQnNyybbdsE,part_321,2026-09-20 20:30:42,44889
Dr AbdulJabbar Clinic Shanrpur Debra Midnapur westbengal,Clinics,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.5,2.0,"FJ73+M9M, Shanrpur, West Bengal 721136",721136,22.4642132,87.60342829999999,ChIJ3SEaUZetAjoRBslVQ5_ThSs,https://www.google.com/maps/place/?q=place_id:ChIJ3SEaUZetAjoRBslVQ5_ThSs,part_321,2026-09-20 20:30:42,44890
Gitasree Clinic,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,1.0,"Khajuri, Jotnarayan, Khajuri, West Bengal 721139",721136,22.49263,87.6848298,ChIJc1Y4zPOvAjoRgMPvag5E23k,https://www.google.com/maps/place/?q=place_id:ChIJc1Y4zPOvAjoRgMPvag5E23k,part_321,2026-09-20 20:30:42,44891
Dabadari,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,1.0,"CJCG+7CV, Dabadari, West Bengal 721136",721136,22.420736899999998,87.62604209999999,ChIJ5_XPKgCvAjoRPEsd0gb77KU,https://www.google.com/maps/place/?q=place_id:ChIJ5_XPKgCvAjoRPEsd0gb77KU,part_321,2026-09-20 20:30:42,44892
Sonali Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62972 02235,https://sonali-diagnostic-centre.grexa.site/,5.0,1.0,"Sonali Diagnostic Centre & Polyclinic, Trilochanpur, West Bengal 721139",721136,22.5096943,87.6673399,ChIJz1puPAevAjoRhAsBBVdWZjo,https://www.google.com/maps/place/?q=place_id:ChIJz1puPAevAjoRhAsBBVdWZjo,part_321,2026-09-20 20:30:42,44893
GREENPATH DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95939 66583,N/A,5.0,5.0,"Plot No. 35, KADAMTALA, Bakalsa Nimcharan, Lowada, West Bengal 721136",KADAMTALA,22.4425423,87.6298106,ChIJacqCo1KvAjoRI5cR5WmLvwU,https://www.google.com/maps/place/?q=place_id:ChIJacqCo1KvAjoRI5cR5WmLvwU,part_321,2026-09-20 20:30:42,44894
Maa Tara Ayurvedic Medicine & Tridmant,Clinics,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79088 71075,N/A,5.0,1.0,"01, Golegram, West Bengal 721136",721136,22.4694948,87.62973079999999,ChIJJehNkByvAjoR-76F-ZDVCQA,https://www.google.com/maps/place/?q=place_id:ChIJJehNkByvAjoR-76F-ZDVCQA,part_321,2026-09-20 20:30:42,44895
Santadipa X-Ray Clinic and Residential,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 06608,N/A,5.0,1.0,"Nij, Narajole, West Bengal 721211",721136,22.563744099999997,87.6099584,ChIJ5eiZzC-qAjoRkMmW-ZGpVTU,https://www.google.com/maps/place/?q=place_id:ChIJ5eiZzC-qAjoRkMmW-ZGpVTU,part_321,2026-09-20 20:30:42,44896
বিভূতি ক্লিনিক (Bibhuti Clinic),Clinics,Occupational medical physician,Occupational medical physician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GMHP+V3R, Anantapur, West Bengal 721146",721136,22.529735499999997,87.6851514,ChIJlRWgp72oAjoRbmlgd93YaF0,https://www.google.com/maps/place/?q=place_id:ChIJlRWgp72oAjoRbmlgd93YaF0,part_321,2026-09-20 20:30:42,44897
Dr. Snehashis Barman's Clinic,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"P.O- JOYBALARAMPUR, VILL-HURINAN, Mecheda, West Bengal 721137",721137,22.3887271,87.92135069999999,ChIJxWai2dWXAjoRPyIJR5Yq9X0,https://www.google.com/maps/place/?q=place_id:ChIJxWai2dWXAjoRPyIJR5Yq9X0,part_321,2026-09-20 20:31:17,45599
Primary health clinic,Clinics,Health consultant,Health consultant,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83438 29254,N/A,,,"Haldichak, Alinan, Hurinan, West Bengal 721137",Haldichak,22.380131199999997,87.9236542,ChIJ_w9jhLmXAjoR2gtxDXxf9Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_w9jhLmXAjoR2gtxDXxf9Z0,part_321,2026-09-20 20:31:17,45600
Das Clinic,Clinics,Doctor,Doctor,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,4.0,"9V7V+M9R, Matangini Rd, Kanktya, Nonakuri Bazar, West Bengal 721172",721137,22.3642412,87.8934044,ChIJwS0FfACXAjoRseE74Upytio,https://www.google.com/maps/place/?q=place_id:ChIJwS0FfACXAjoRseE74Upytio,part_321,2026-09-20 20:31:17,45601
Porisheba Medicine Clinic,Clinics,Medical group,Medical group,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 70010 67707,N/A,5.0,1.0,"Tamluk mechada road, Janu Basan, Tamluk, West Bengal 721172",721137,22.3620952,87.8916363,ChIJpdk-yPWXAjoR_6t5ccWAOmM,https://www.google.com/maps/place/?q=place_id:ChIJpdk-yPWXAjoR_6t5ccWAOmM,part_321,2026-09-20 20:31:17,45602
VINAYAK CLINIC & PHARMACY.,Clinics,Medical Center,Medical Center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"HAT, BURARI, Burari, Mecheda, West Bengal 721137",BURARI,22.3898239,87.8772615,ChIJIwF6BoiXAjoRTDWvXZUkZsc,https://www.google.com/maps/place/?q=place_id:ChIJIwF6BoiXAjoRTDWvXZUkZsc,part_321,2026-09-20 20:31:17,45603
Shree Krishna Chikitsalaya,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98004 84735,N/A,,,"9Vf9+4Pr, 18, Hogalberya, Kolkata, West Bengal 721137",721137,22.372829799999998,87.86935659999999,ChIJ_QmVBcyXAjoRMaoicAbHtPw,https://www.google.com/maps/place/?q=place_id:ChIJ_QmVBcyXAjoRMaoicAbHtPw,part_321,2026-09-20 20:31:17,45604
CLINICA EHP CLINIC/ Clinic of Dr. Swarup Adak (MBEH),Clinics,Alternative medicine practitioner,Alternative medicine practitioner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 77974 30534,N/A,5.0,,"CR4F+CHP, Nandai Gajan, West Bengal 721137",721137,22.406062499999997,87.8239375,ChIJ_SeoaS29AjoRVlGP7OZOuaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SeoaS29AjoRVlGP7OZOuaY,part_321,2026-09-20 20:31:17,45605
নায়েক হেলথ কেয়ার ইউনিট,Clinics,Medical clinic,Medical clinic,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99321 72169,N/A,4.9,,"9QWQ+RF4, Namalbarh, West Bengal 721151",721137,22.397007199999997,87.788718,ChIJO8Q_nbu8AjoRlRXa4tWQRpM,https://www.google.com/maps/place/?q=place_id:ChIJO8Q_nbu8AjoRlRXa4tWQRpM,part_321,2026-09-20 20:31:17,45606
