business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Samasa Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"College S.B.S.S.M college, Goaltore Hoomghore Road, College, near Goaltore, Goaltore, West Bengal 721128",721121,22.708889199999998,87.1721089,ChIJvbqLx6Td9zkRiEE4B3RNTjM,https://www.google.com/maps/place/?q=place_id:ChIJvbqLx6Td9zkRiEE4B3RNTjM,part_321,2026-09-20 20:22:22,27563
Chotu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"J8RC+C97, Salboni, West Bengal 721147",721121,22.6410353,87.3209255,ChIJT_FCJMbj9zkR1SmjdAnwwvo,https://www.google.com/maps/place/?q=place_id:ChIJT_FCJMbj9zkR1SmjdAnwwvo,part_321,2026-09-20 20:22:22,27564
Adda Thikana/ tea and breakfast,Tea Stall / Chai Cafe,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"NH 60, SABONI, Salboni, West Bengal 721147",SABONI,22.6277571,87.330704,ChIJzZvWs0Tj9zkRPr-8jd6Tlko,https://www.google.com/maps/place/?q=place_id:ChIJzZvWs0Tj9zkRPr-8jd6Tlko,part_321,2026-09-20 20:22:22,27565
Swad,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Delivery service, Fast food restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90463 71948,N/A,4.5,,"Mandalkupi, NH14, near Punjab National Bank, West, Salboni, Midnapore, West Bengal 721253",West,22.6561535,87.326357,ChIJJ033HlPj9zkR3pbm1Dh5GiI,https://www.google.com/maps/place/?q=place_id:ChIJJ033HlPj9zkR3pbm1Dh5GiI,part_321,2026-09-20 20:22:22,27566
CHAA-E DEEWANA,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 55040,N/A,5.0,,"H8VJ+2M, Mahishlot, West Bengal 721147",721121,22.592403899999997,87.3316342,ChIJPZj3aWFZHToRGO5I2X-OvO0,https://www.google.com/maps/place/?q=place_id:ChIJPZj3aWFZHToRGO5I2X-OvO0,part_321,2026-09-20 20:22:22,27567
Cha-Wala চা-ওয়ালা,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Saiyedpur, Salboni, Mahishlot, West Bengal 721147",Saiyedpur,22.5923055,87.33141049999999,ChIJjR9RQFlZHToRbRxihICmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJjR9RQFlZHToRbRxihICmTEQ,part_321,2026-09-20 20:22:22,27568
Kaka's Tea Stall (bal Cha),Tea Stall / Chai Cafe,Tea house,Tea house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"C7VX+237, Dakshin Amchhatagolapi, West Bengal 721102",721121,22.442532699999997,87.2976758,ChIJOzG0T6tdHToRGFBkVcpJUZM,https://www.google.com/maps/place/?q=place_id:ChIJOzG0T6tdHToRGFBkVcpJUZM,part_321,2026-09-20 20:22:22,27569
Masi Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"C8J5+685, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305034,87.3083716,ChIJeWaUiV1bHToRRrWzIiPIjtE,https://www.google.com/maps/place/?q=place_id:ChIJeWaUiV1bHToRRrWzIiPIjtE,part_321,2026-09-20 20:22:22,27570
Tandoori Chai & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://drive.google.com/file/d/1MD5rQw1-tvOx-kE7tsBFCCArdVJOo_ez/view?usp=drivesdk,4.2,,"Plot no 158/ 626, Digri Battala Near Digri Bus Stop, Chandrakona Road, West Bengal 721253",721121,22.735070099999998,87.36216089999999,ChIJs1hgiynl9zkRBTlVbzZuklw,https://www.google.com/maps/place/?q=place_id:ChIJs1hgiynl9zkRBTlVbzZuklw,part_321,2026-09-20 20:22:22,27571
Swapan and tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95477 30530,N/A,4.4,,"C878+JWM, Mirza Bazar, Midnapore, West Bengal 721101",721121,22.4140899,87.3173058,ChIJYyILNElbHToRGNyUnOZZV68,https://www.google.com/maps/place/?q=place_id:ChIJYyILNElbHToRGNyUnOZZV68,part_321,2026-09-20 20:22:22,27572
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"28P8+RV, Salajpur, West Bengal 721451",721121,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_321,2026-09-20 20:22:22,27573
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_321,2026-09-20 20:22:22,27574
The Obed Cafe Panchmura(Franchise Outlet),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90936 72987,N/A,5.0,,"Panchmura - Kanta Bari Rd, near Panchmura Krishna mandir, Taldangra, Panchmura, West Bengal 722156",721121,22.966582499999998,87.16514939999999,ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,https://www.google.com/maps/place/?q=place_id:ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,part_321,2026-09-20 20:22:22,27575
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_321,2026-09-20 20:22:22,27576
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98314 64289,N/A,4.2,,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_321,2026-09-20 20:22:22,27577
Muri Ghugni Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"G8FH+CJC, Godapiasal Station Rd, Durbbagere, Godapiasal, West Bengal 721129",721121,22.5235505,87.3290249,ChIJ_Ui8XGxZHToRBn12MIErVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui8XGxZHToRBn12MIErVeI,part_321,2026-09-20 20:22:23,27578
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_321,2026-09-20 20:22:24,27579
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_321,2026-09-20 20:22:24,27580
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_321,2026-09-20 20:22:24,27581
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_321,2026-09-20 20:22:24,27582
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,65.0,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",721121,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_321,2026-09-20 20:22:24,27583
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_321,2026-09-20 20:22:24,27584
COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84365 54446,N/A,4.2,,"Keshpur, Medinipur Ln, near Laxmi Narayan Hs School, Keshpur, West Bengal 721150",721122,22.5556915,87.45621659999999,ChIJ69t61zNXHToREYLXA5wefPA,https://www.google.com/maps/place/?q=place_id:ChIJ69t61zNXHToREYLXA5wefPA,part_321,2026-09-20 20:22:56,29674
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 84203 46222,https://www.chaibreak.com/,4.3,,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_321,2026-09-20 20:22:56,29675
Durga Tifin Stall,Tea Stall / Chai Cafe,Tiffin center,Tiffin center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96357 93073,N/A,4.0,,"Tetultola Bazar, Palaclschabri Road, near Chowkan, Chandrakona, Baidyanathpur, West Bengal 721201",721122,22.7388384,87.5205264,ChIJp_BjBrL59zkRznaoZikD1so,https://www.google.com/maps/place/?q=place_id:ChIJp_BjBrL59zkRznaoZikD1so,part_321,2026-09-20 20:22:58,29676
Soidul's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90881 55122,N/A,4.3,,"9CCC+8V8, Baruipur By-Pass ,Amtala road, Padmapur Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3707761,88.4222127,ChIJ16LnX0psAjoRQzl6rUO_V9c,https://www.google.com/maps/place/?q=place_id:ChIJ16LnX0psAjoRQzl6rUO_V9c,part_321,2026-09-20 20:22:58,29677
Chai Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98301 27649,N/A,3.5,,"9C2H+R8H, Baruipur, West Bengal 700144",721122,22.351993699999998,88.42837039999999,ChIJxbxzAQBtAjoRjKl6_nGkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxbxzAQBtAjoRjKl6_nGkhWM,part_321,2026-09-20 20:22:58,29678
SAJAL DUTTA TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89614 20944,N/A,4.2,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3503753,88.44225209999999,ChIJC5BwMvVsAjoRMWQhAcxM6po,https://www.google.com/maps/place/?q=place_id:ChIJC5BwMvVsAjoRMWQhAcxM6po,part_321,2026-09-20 20:22:58,29679
Love chai ☕️(Patra tea stall),Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70012 65712,N/A,4.6,11.0,"Bazaar, Debra, Khargapur, West Bengal 721126",721124,22.3937475,87.5677209,ChIJ2dwvshmzAjoRBhIQpgjNPK4,https://www.google.com/maps/place/?q=place_id:ChIJ2dwvshmzAjoRBhIQpgjNPK4,part_321,2026-09-20 20:23:31,31050
KARTIK TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.7,29.0,"8RPW+MCC, Unnamed Road, Nilkanthia, West Bengal 721627",721124,22.3366862,87.84600859999999,ChIJldDsdhm9AjoRECRXkvsbLNc,https://www.google.com/maps/place/?q=place_id:ChIJldDsdhm9AjoRECRXkvsbLNc,part_321,2026-09-20 20:23:31,31051
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"7WPC+CR9, Tamluk Srirampur Rd, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2860425,87.922107,ChIJiX75mIiVAjoRqzxzvIXsRg4,https://www.google.com/maps/place/?q=place_id:ChIJiX75mIiVAjoRqzxzvIXsRg4,part_321,2026-09-20 20:23:31,31052
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,10.0,"XFQM+8C4, Bajarpeth, Maharashtra 415803",721124,16.988272,73.483569,ChIJ6_Wcnr_hwTsRDAtRJCecg98,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wcnr_hwTsRDAtRJCecg98,part_321,2026-09-20 20:23:31,31053
Chai Break - Zasu,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 84200 85002,https://www.chaibreak.com/,4.3,581.0,"18, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5261483,88.35756909999999,ChIJfVYbOi93AjoRd84e4Sk8CCk,https://www.google.com/maps/place/?q=place_id:ChIJfVYbOi93AjoRd84e4Sk8CCk,part_321,2026-09-20 20:23:32,31054
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_321,2026-09-20 20:23:32,31055
Chai Cafe The Address,Tea Stall / Chai Cafe,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,905.0,"G-45 Atlanta Business Hub, VIP Rd, opp. Ofira Appartment, Surat, Gujarat 395007",Bharthana,21.1445991,72.7893443,ChIJ-RuL8J9T4DsR2iHJlpyeIJg,https://www.google.com/maps/place/?q=place_id:ChIJ-RuL8J9T4DsR2iHJlpyeIJg,part_321,2026-09-20 20:23:32,31056
Chai Sutta Break,Tea Stall / Chai Cafe,Tea store,"Tea store, Paan shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98742 05368,N/A,4.9,160.0,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_321,2026-09-20 20:23:33,31057
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_321,2026-09-20 20:23:33,31058
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_321,2026-09-20 20:23:33,31059
Chutu Tea & Pan Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91782 89374,N/A,4.5,,"Chutu Tea Stall, to, Baripada Road, Gopiballabpur, Pandachhencha, West Bengal 721506",721125,22.1125057,86.8501867,ChIJaayOvPutHToR5xCPsiYAyM4,https://www.google.com/maps/place/?q=place_id:ChIJaayOvPutHToR5xCPsiYAyM4,part_321,2026-09-20 20:24:05,32495
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_321,2026-09-20 20:24:05,32496
LULU BHAI CHAI KHATI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WQ5Q+98V, SH 61, Sankhabhanga, Odisha 757107",721125,21.9085516,86.7884098,ChIJlXvvYmWtHToRRrtasReQZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJlXvvYmWtHToRRrtasReQZ1Y,part_321,2026-09-20 20:24:05,32497
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,,"WQJ2+G5X, Takatpur, Baripada, Odisha 757003",Takatpur,21.9313519,86.7504907,ChIJCy8lEMmvHToRHv3vOqexZV4,https://www.google.com/maps/place/?q=place_id:ChIJCy8lEMmvHToRHv3vOqexZV4,part_321,2026-09-20 20:24:05,32498
Kunu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88959 99919,N/A,4.5,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9368925,86.7267359,ChIJ5SBrpu6xHToRzL7b5b_U5JM,https://www.google.com/maps/place/?q=place_id:ChIJ5SBrpu6xHToRzL7b5b_U5JM,part_321,2026-09-20 20:24:05,32499
Chai Park - Best Roof Top Cafe| Restaurant In Baruipur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Restaurant, Tea store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62890 89464,N/A,4.1,,"GMIT College, Near GMIT Rd, Old Gate Adarshapally, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378256999999998,88.4391785,ChIJYcBZPyRtAjoReBdfNKrieq8,https://www.google.com/maps/place/?q=place_id:ChIJYcBZPyRtAjoReBdfNKrieq8,part_321,2026-09-20 20:24:05,32500
The Manohar Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84580 73317,N/A,4.9,,"Mantrichaak, Baripada, Odisha 757001",Mantrichaak,21.940248099999998,86.73948209999999,ChIJ1yNfOtqxHToRbQ4DBu-GmhM,https://www.google.com/maps/place/?q=place_id:ChIJ1yNfOtqxHToRbQ4DBu-GmhM,part_321,2026-09-20 20:24:05,32501
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89615 14706,N/A,5.0,,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_321,2026-09-20 20:24:06,32502
Chai hut,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"WPCH+6PV, Baruni Rd, Ward No.7, madhuban, Baripada, Odisha 757001","Ward No.7, madhuban",21.920607399999998,86.72929119999999,ChIJVyy63LWxHToR7-VIwfcGGWM,https://www.google.com/maps/place/?q=place_id:ChIJVyy63LWxHToR7-VIwfcGGWM,part_321,2026-09-20 20:24:06,32503
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.9,14.0,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_321,2026-09-20 20:24:07,32504
DIPU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79804 07506,N/A,4.5,178.0,"5 Sarsuna Kastadanga Road, Sarsuna Main Rd, near Kathgola, Kolkata, West Bengal 700061","Jubilee Park, Sarsuna",22.4791325,88.28361819999999,ChIJl2qiZ617AjoRoPypLEDfLRU,https://www.google.com/maps/place/?q=place_id:ChIJl2qiZ617AjoRoPypLEDfLRU,part_321,2026-09-20 20:24:07,32505
MAA MANSA TEA STALL (মা মনসা টি স্টল),Tea Stall / Chai Cafe,Restaurant,Restaurant,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99323 37686,N/A,5.0,,"NH-6, KHARAGPUR, Basantapur, West Bengal 721149",KHARAGPUR,22.396927299999998,87.475116,ChIJY6tQ30hNHToR6ymg8wdBmko,https://www.google.com/maps/place/?q=place_id:ChIJY6tQ30hNHToR6ymg8wdBmko,part_321,2026-09-20 20:24:42,34521
