business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,21.0,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_321,2026-09-20 20:20:49,20493
Nutrilife wellness and lifestyle center,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86373 71918,N/A,,,"Room no 11, Municipality market complex, Kuikotha, Midnapore, West Bengal 721101",Kuikotha,22.439591399999998,87.323019,ChIJzcZoE5pbHToRejah5sSYLoc,https://www.google.com/maps/place/?q=place_id:ChIJzcZoE5pbHToRejah5sSYLoc,part_321,2026-09-20 20:21:26,24284
MoralVeda Wellness Centre,Wellness Center,Educational consultant,Educational consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.vedvedya.com/,,,"Mitra compound, B.D Roy Chawk, Midnapore, West Bengal 721101",Shekhpura,22.4255001,87.311132,ChIJb0Rg8m5bHToRk6D7M16OSXo,https://www.google.com/maps/place/?q=place_id:ChIJb0Rg8m5bHToRk6D7M16OSXo,part_321,2026-09-20 20:21:26,24285
smile wellness center midnapore,Wellness Center,Health consultant,Health consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C847+9H, Midnapore, West Bengal 721101",721101,22.405941799999997,87.3139916,ChIJ8w81dABFHToRLv5QikVbc6k,https://www.google.com/maps/place/?q=place_id:ChIJ8w81dABFHToRLv5QikVbc6k,part_321,2026-09-20 20:21:26,24286
Duttta Mental Health Wellness Center,Wellness Center,Counselor,"Counselor, Mental health service, Psychotherapist",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,5.0,"Ballavpur Rd, Midnapore, West Bengal 721101",721101,22.4090566,87.32965999999999,ChIJpUOV92lbHToRdZ2LcsxlAYA,https://www.google.com/maps/place/?q=place_id:ChIJpUOV92lbHToRdZ2LcsxlAYA,part_321,2026-09-20 20:21:26,24287
FIT 24 Wellness Center,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.myherbalife.com/,,,"C865+QR8, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4119079,87.309567,ChIJ_5zQUwBbHToRa8XaK1qwXh8,https://www.google.com/maps/place/?q=place_id:ChIJ_5zQUwBbHToRa8XaK1qwXh8,part_321,2026-09-20 20:21:26,24288
R.R. Wellness and Fitness Center,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 04283,N/A,,,"Kotebazar, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.426228899999998,87.3272294,ChIJzUHYbwhbHToR-3BXA57i_HY,https://www.google.com/maps/place/?q=place_id:ChIJzUHYbwhbHToR-3BXA57i_HY,part_321,2026-09-20 20:21:26,24289
Daily vlog sweetyy,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"near sony service centre, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147815,87.3266141,ChIJ4Zx1eU5bHToRl5cwnrym76g,https://www.google.com/maps/place/?q=place_id:ChIJ4Zx1eU5bHToRl5cwnrym76g,part_321,2026-09-20 20:21:26,24290
Smile Nutrition Center Medinipur,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81163 69620,https://www.herbalife.com/,,,"C859+H4, West, Patna Bazar, Midnapore, West Bengal 721101","West, Patna Bazar",22.4089375,87.3178125,ChIJKTcRh3VbHToR46ZQpjR-mmE,https://www.google.com/maps/place/?q=place_id:ChIJKTcRh3VbHToR46ZQpjR-mmE,part_321,2026-09-20 20:21:26,24291
New Life Wellness Centre,Wellness Center,Wellness center,Wellness center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81720 65470,N/A,5.0,1.0,"C8HF+6QH, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428071799999998,87.3244844,ChIJL5W5Vz5bHToRMrpWHRlJNzA,https://www.google.com/maps/place/?q=place_id:ChIJL5W5Vz5bHToRMrpWHRlJNzA,part_321,2026-09-20 20:21:26,24292
"HEALTH & WELLNESS CENTRE,KHASHJUNGLE",Wellness Center,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"C8VC+JQX, Khasjangal Cantonment, West Bengal 721102",721102,22.4443001,87.3224269,ChIJNdTnKwBbHToRQU16ZlKf6Z4,https://www.google.com/maps/place/?q=place_id:ChIJNdTnKwBbHToRQU16ZlKf6Z4,part_321,2026-09-20 20:22:02,26526
কোড়াদানা উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"F874+66C, Bhadutala, Koredan, West Bengal 721102",721102,22.4630719,87.3055181,ChIJP8wnW8tbHToRPqOaoyjS1cs,https://www.google.com/maps/place/?q=place_id:ChIJP8wnW8tbHToRPqOaoyjS1cs,part_321,2026-09-20 20:22:02,26527
Nazarganj Urban Health And Wellness Centre,Wellness Center,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C846+5RC, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4054452,87.3120256,ChIJCUmmHwBFHToRza0A1yqC_mU,https://www.google.com/maps/place/?q=place_id:ChIJCUmmHwBFHToRza0A1yqC_mU,part_321,2026-09-20 20:22:02,26528
Urban Heath and wellness centre,Wellness Center,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8P4+24P, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4350886,87.30534089999999,ChIJIxeGcgBbHToRZGK7YsWqErk,https://www.google.com/maps/place/?q=place_id:ChIJIxeGcgBbHToRZGK7YsWqErk,part_321,2026-09-20 20:22:02,26529
Manidaha Ayushman Aragya Mandir,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C56Q+785, Munidaha, Midnapore, West Bengal 721102",Munidaha,22.4106134,87.18835299999999,ChIJ16avFQBnHToRKZ3yei9BfB8,https://www.google.com/maps/place/?q=place_id:ChIJ16avFQBnHToRKZ3yei9BfB8,part_321,2026-09-20 20:22:02,26530
Satpati Health & Wellness Centre,Wellness Center,Child health care center,Child health care center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"H623+HM, Radhakantpur, West Bengal 721516",721102,22.551429,87.2041706,ChIJxcPDBgBhHToRiCi8xuDfAOs,https://www.google.com/maps/place/?q=place_id:ChIJxcPDBgBhHToRiCi8xuDfAOs,part_321,2026-09-20 20:22:02,26531
পিড়রাকুলি উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Wellness center,Wellness center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"H4GX+R69, Pirrakuli, West Bengal 721147",721102,22.57704,87.14810659999999,ChIJJ6Cin75hHToRf3_vLzJMcMI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cin75hHToRf3_vLzJMcMI,part_321,2026-09-20 20:22:02,26532
গড়মাল প্রাথমিক স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73190 35270,N/A,5.0,,"F6PM+659, Garmal, West Bengal 721102",721102,22.485536999999997,87.2329838,ChIJlRmSNu5dHToRNuysYyJCqU8,https://www.google.com/maps/place/?q=place_id:ChIJlRmSNu5dHToRNuysYyJCqU8,part_321,2026-09-20 20:22:02,26533
Keranichati Sub-Centre,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,,"F85G+CRC, Barua, Keranichoti, Pin, Midnapore, West Bengal 721102","Keranichoti, Pin",22.4585659,87.32700589999999,ChIJeYABrApbHToRb5s94rbYKHo,https://www.google.com/maps/place/?q=place_id:ChIJeYABrApbHToRb5s94rbYKHo,part_321,2026-09-20 20:22:02,26534
Dherua Primary Health Centre,Wellness Center,Community health center,Community health center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,1.0,,"F4P2+9XV, Dherua, West Bengal 721102",721102,22.485981,87.1024341,ChIJV6dpqGJkHToRvXbGeIfucCg,https://www.google.com/maps/place/?q=place_id:ChIJV6dpqGJkHToRvXbGeIfucCg,part_321,2026-09-20 20:22:02,26535
Gopeharh Health Center,Wellness Center,Health consultant,Health consultant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C7CH+2H6, Dherua-Midnapur Rd, Midnapore, West Bengal 721102",721102,22.420048299999998,87.2789042,ChIJ47V95ORdHToRqGUJU_rnsdk,https://www.google.com/maps/place/?q=place_id:ChIJ47V95ORdHToRqGUJU_rnsdk,part_321,2026-09-20 20:22:02,26536
Nayagram Health Center,Wellness Center,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"F69R+MXH, Nayagram, Intilika Chak, West Bengal 721102",721102,22.4691773,87.2424795,ChIJ_SuYj71dHToRl7m1iu76rfo,https://www.google.com/maps/place/?q=place_id:ChIJ_SuYj71dHToRl7m1iu76rfo,part_321,2026-09-20 20:22:02,26537
Bandhgora health center health center,Wellness Center,Health consultant,Health consultant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"F335+WMG, Amdiha, West Bengal 721514",721102,22.4554531,87.059345,ChIJkwHhlLJ7HToRx8saquTSIdQ,https://www.google.com/maps/place/?q=place_id:ChIJkwHhlLJ7HToRx8saquTSIdQ,part_321,2026-09-20 20:22:02,26538
Monidaha Health Centre,Wellness Center,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Monidaha Eco Park, road, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4106792,87.188588,ChIJUS_uHQBnHToRsakYasBtLO8,https://www.google.com/maps/place/?q=place_id:ChIJUS_uHQBnHToRsakYasBtLO8,part_321,2026-09-20 20:22:02,26539
Pandihi,Wellness Center,Medical Center,Medical Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C5WM+VJ7 homopati center, Pandihi, West Bengal 721102",721102,22.4471728,87.1840395,ChIJTcfpLABnHToR1OjWpN1jX2Q,https://www.google.com/maps/place/?q=place_id:ChIJTcfpLABnHToR1OjWpN1jX2Q,part_321,2026-09-20 20:22:02,26540
Manikpara Primary Health Centre,Wellness Center,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"94JC+57G, Manikpara, Dhadkinala, West Bengal 721513",721102,22.3804285,87.1206878,ChIJK0Q5xmlvHToRkRrdOPS1qYU,https://www.google.com/maps/place/?q=place_id:ChIJK0Q5xmlvHToRkRrdOPS1qYU,part_321,2026-09-20 20:22:02,26541
HARIOM WELLNESS CENTER- BEST CHIROPRACTOR IN KHARAGPUR,Wellness Center,Chiropractor,"Chiropractor, Service establishment, Naturopathic practitioner, Osteopath",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"HARIOM WELLNESS CENTER- BEST CHIROPRACTOR IN KHARAGPUR, 721102, India",721102,21.0680074,82.7525294,ChIJTS2mPBRFHToRwaNJJZRvcvI,https://www.google.com/maps/place/?q=place_id:ChIJTS2mPBRFHToRwaNJJZRvcvI,part_321,2026-09-20 20:22:03,26542
Neela medical,Wellness Center,Pharmacy,Pharmacy,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91534 54048,N/A,4.4,,"87VP+PV7, Malancha Main Rd, opposite parijat sweets, Kharagpur, West Bengal 721304",721102,22.3442753,87.287177,ChIJxfls0ZBDHToRve0suf_SDfg,https://www.google.com/maps/place/?q=place_id:ChIJxfls0ZBDHToRve0suf_SDfg,part_321,2026-09-20 20:22:04,26543
Suman DTH,Wellness Center,Home health care service,Home health care service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Radhanagar Hattola, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.85182,87.3238808,ChIJr-OA5cnv9zkRSLjwe7FOYjw,https://www.google.com/maps/place/?q=place_id:ChIJr-OA5cnv9zkRSLjwe7FOYjw,part_321,2026-09-20 20:22:38,28665
NOHARI PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Chhota Nohari, West Bengal 721121",721121,22.8816585,87.30392499999999,ChIJo2Qri6ru9zkR0g_6CtFhdr0,https://www.google.com/maps/place/?q=place_id:ChIJo2Qri6ru9zkR0g_6CtFhdr0,part_321,2026-09-20 20:22:38,28666
Moulara health centre SSK,Wellness Center,Community health center,Community health center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R7MP+F5Q, Kajirbankati, West Bengal 721157",721121,22.833645999999998,87.285989,ChIJL2NPEG_p9zkRlFu-e6E8XAg,https://www.google.com/maps/place/?q=place_id:ChIJL2NPEG_p9zkRlFu-e6E8XAg,part_321,2026-09-20 20:22:38,28667
Brahma Kumaris Garhbeta,Wellness Center,Meditation center,Meditation center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78650 87124,http://brahmakumaris.com/,4.8,6.0,"PLOT NO: 26, 27 NEAR RAILWAY STATION VILL: BANDHGORA, POST: AMLAGORA, Garhbeta, West Bengal 721121",721121,22.846546099999998,87.32173379999999,ChIJKzGEUVjv9zkRTrbpkl148zE,https://www.google.com/maps/place/?q=place_id:ChIJKzGEUVjv9zkRTrbpkl148zE,part_321,2026-09-20 20:22:38,28668
Agnivesh Ayurveda & Panchakarma Centre,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73846 13080,https://www.agniveshayurveda.in/,5.0,14.0,"Sarenga - Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7597934,87.02467759999999,ChIJte8kTkLR9zkRgLlfOJjDmZU,https://www.google.com/maps/place/?q=place_id:ChIJte8kTkLR9zkRgLlfOJjDmZU,part_321,2026-09-20 20:22:39,28669
Vitality Wellness Spa,Wellness Center,Spa,Spa,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74280 12308,N/A,4.8,25.0,"1st floor, Fancy Market, New Digha New Saikat Sarani, New, opposite of M-Plaza Hotel, New Digha, Digha, West Bengal 721463",New Digha,21.620488899999998,87.4974967,ChIJM5bfC9XNHDoR2yYB3UzUQFA,https://www.google.com/maps/place/?q=place_id:ChIJM5bfC9XNHDoR2yYB3UzUQFA,part_321,2026-09-20 20:22:39,28670
Domsole Health Center,Wellness Center,Medical Center,Medical Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,4.0,"JX76+25Q, Damsol, West Bengal 721504",721121,22.612593699999998,86.9604926,ChIJx-HNIQDV9zkRO1_evQVYRE0,https://www.google.com/maps/place/?q=place_id:ChIJx-HNIQDV9zkRO1_evQVYRE0,part_321,2026-09-20 20:22:39,28671
Iron Haven Gym,Wellness Center,Gym,Gym,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,45.0,"QXX3+92V, Raipur, West Bengal 722134",721121,22.7984865,86.95254229999999,ChIJaVJfZQDN9zkRqUgUm21D3jE,https://www.google.com/maps/place/?q=place_id:ChIJaVJfZQDN9zkRqUgUm21D3jE,part_321,2026-09-20 20:22:39,28672
Institute of Mental Wellness,Wellness Center,Educational institution,"Educational institution, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94763 13548,https://www.santanughosh.org/,4.9,19.0,"Institute of Mental Wellness, 721121, India",721121,44.3150453,143.3479578,ChIJodLJM5vj9zkRTjRpMPCFEAc,https://www.google.com/maps/place/?q=place_id:ChIJodLJM5vj9zkRTjRpMPCFEAc,part_321,2026-09-20 20:22:39,28673
Sahaspur Health Centre,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JC4C+GQF, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6062794,87.4218987,ChIJd4f4IgD99zkRSxdgfMlfX9M,https://www.google.com/maps/place/?q=place_id:ChIJd4f4IgD99zkRSxdgfMlfX9M,part_321,2026-09-20 20:23:12,30342
Anandapur Primary Health Center,Wellness Center,Hospital,Hospital,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"HC53+WFH, Anandpur, West Bengal 721122",721122,22.559822099999998,87.40373199999999,ChIJ2z3y_GtXHToRjZHkFB5iOaY,https://www.google.com/maps/place/?q=place_id:ChIJ2z3y_GtXHToRjZHkFB5iOaY,part_321,2026-09-20 20:23:12,30343
Anandapur sub health center,Wellness Center,Hospital department,Hospital department,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"HC53+WJM, Anandpur, West Bengal 721122",721122,22.5598435,87.4040471,ChIJlb0aIwVXHToRijWNOPLkySk,https://www.google.com/maps/place/?q=place_id:ChIJlb0aIwVXHToRijWNOPLkySk,part_321,2026-09-20 20:23:12,30344
AMSOL HWC,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"F9WP+WHQ, Amsol, Magurgerya Bara, West Bengal 721122",721122,22.4973375,87.3864844,ChIJ152lEgBRHToR6Dlsibq3woc,https://www.google.com/maps/place/?q=place_id:ChIJ152lEgBRHToR6Dlsibq3woc,part_321,2026-09-20 20:23:12,30345
Bogchhuri Health Centre,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCFM+W4V, Medinipur Ln, Bagchuri, Kalagram, Pipurda, West Bengal 721150","Bagchuri, Kalagram",22.5241662,87.4317856,ChIJJ_AzNQBXHToRY25SWtAFYXE,https://www.google.com/maps/place/?q=place_id:ChIJJ_AzNQBXHToRY25SWtAFYXE,part_321,2026-09-20 20:23:12,30346
Anandapur collection center,Wellness Center,Health consultant,Health consultant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC64+H39, Anandpur, West Bengal 721122",721122,22.561407499999998,87.40524889999999,ChIJQeMLL2ZXHToRfeE0Yr5D_rg,https://www.google.com/maps/place/?q=place_id:ChIJQeMLL2ZXHToRfeE0Yr5D_rg,part_321,2026-09-20 20:23:12,30347
গ্রামীণ চিকিৎসা কেন্দ্র (RMPA),Wellness Center,Medical Center,Medical Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF37+GJG, Jamboni, Keshpur, West Bengal 721150",Jamboni,22.553801999999997,87.4640749,ChIJh7xdWABVHToRIwQ_vIvYl58,https://www.google.com/maps/place/?q=place_id:ChIJh7xdWABVHToRIwQ_vIvYl58,part_321,2026-09-20 20:23:12,30348
আমলাবনী উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,,"Unnamed Road, Anandpur, Gughu Danga, West Bengal 721122",721122,22.575667499999998,87.37387319999999,ChIJeTYRnHxZHToR2Rz1252CsUI,https://www.google.com/maps/place/?q=place_id:ChIJeTYRnHxZHToR2Rz1252CsUI,part_321,2026-09-20 20:23:12,30349
SAMANTA HEALTH CARE,Wellness Center,Medical Center,Medical Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9GC+HVG, Chhoto Baruj, Khanra Sai, West Bengal 721150",721122,22.5264472,87.3721905,ChIJdbDhGgBZHToR-VN-4R4R27k,https://www.google.com/maps/place/?q=place_id:ChIJdbDhGgBZHToR-VN-4R4R27k,part_321,2026-09-20 20:23:12,30350
লাউড়িয়া উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Child health care center,Child health care center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC6R+3H6, Ganga Narayan Bar, West Bengal 721150",721122,22.5601615,87.4413771,ChIJIVTz1PlXHToRvfzyDPoRCpM,https://www.google.com/maps/place/?q=place_id:ChIJIVTz1PlXHToRvfzyDPoRCpM,part_321,2026-09-20 20:23:12,30351
RAJ ONLINE CENTER,Wellness Center,Housing complex,Housing complex,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 85092 29494,N/A,5.0,,"Health Center, Teghari, Deulbar, West Bengal 721122",721122,22.546687499999997,87.3761875,ChIJ-U4cSclZHToRKRIOZmz-5bA,https://www.google.com/maps/place/?q=place_id:ChIJ-U4cSclZHToRKRIOZmz-5bA,part_321,2026-09-20 20:23:12,30352
Hindal Barh Sub Health Center,Wellness Center,Community health center,Community health center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JCCQ+45M, Kheruabali, West Bengal 721122",721122,22.6203373,87.43792119999999,ChIJ9Z_NVJT99zkRB1QfPKjYCfU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_NVJT99zkRB1QfPKjYCfU,part_321,2026-09-20 20:23:13,30353
KIRMANI DAWAKHANA,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 29096,N/A,5.0,1.0,"post office, Keshpur, Medinipur Ln, beside Keshpur - Kalikapur Road, Chandrakona, West Bengal 721150",721122,22.5569086,87.4617592,ChIJ5Wx-xqdVHToRIYGYmdSWFmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx-xqdVHToRIYGYmdSWFmU,part_321,2026-09-20 20:23:13,30354
Ojas arogyam wellness centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"indian oil petrol pump, Near Debra over bridge NH16, towards, Debra, West Bengal 721126",721124,22.394112999999997,87.56083079999999,ChIJc_sLGgCzAjoRpp9rL3aFIDI,https://www.google.com/maps/place/?q=place_id:ChIJc_sLGgCzAjoRpp9rL3aFIDI,part_321,2026-09-20 20:23:48,31750
Jibon Sathi Wellness Center,Wellness Center,Exercise equipment store,Exercise equipment store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8HR4+M67, Balichak - Temathani - Pataspur - Egra Rd, Hariharpur, Chak Sarsa, West Bengal 721124",721124,22.3416577,87.5555373,ChIJK2GBdQCzAjoRjoEkYezT5cY,https://www.google.com/maps/place/?q=place_id:ChIJK2GBdQCzAjoRjoEkYezT5cY,part_321,2026-09-20 20:23:48,31751
Health And Wellness Centre,Wellness Center,Community health center,Community health center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8GX2+H9, Hadla, West Bengal 721149",721124,22.3489663,87.5009352,ChIJ047mVABNHToR7TdQQ9bLDFk,https://www.google.com/maps/place/?q=place_id:ChIJ047mVABNHToR7TdQQ9bLDFk,part_321,2026-09-20 20:23:48,31752
Family Fitness 365 (Health and Wellness Nutrition Centre),Wellness Center,Health consultant,Health consultant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79084 24792,N/A,,,"Front of Samanta Guest House, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3552288,87.5565337,ChIJXdti8CGzAjoRetZyczvDO-U,https://www.google.com/maps/place/?q=place_id:ChIJXdti8CGzAjoRetZyczvDO-U,part_321,2026-09-20 20:23:48,31753
JEEVAN SATHI WELLNESS CENTER,Wellness Center,Community health center,Community health center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HR4+G7C, Chak Sarsa, Debra, West Bengal 721124",721124,22.3413702,87.5555114,ChIJlWZOEQCzAjoRbBoDv9MLYOo,https://www.google.com/maps/place/?q=place_id:ChIJlWZOEQCzAjoRbBoDv9MLYOo,part_321,2026-09-20 20:23:48,31754
