business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_321,2026-09-20 20:29:29,42560
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_321,2026-09-20 20:29:29,42561
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_321,2026-09-20 20:29:30,42562
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://rdkareljewellers.com/,4.4,,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_321,2026-09-20 20:29:30,42563
Pramanik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 78649 03765,N/A,4.7,,"kakdari, Daspur, West Bengal 721156",721136,22.519489,87.673773,ChIJJ1QbKRmpAjoRTPArJy-RUtU,https://www.google.com/maps/place/?q=place_id:ChIJJ1QbKRmpAjoRTPArJy-RUtU,part_321,2026-09-20 20:30:39,44821
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 97348 05821,https://www.facebook.com/share/1HNsytjZns/?mibextid=wwXIfr,4.9,,"Road, Khukur Daha, Jiakhali, West Bengal 712614",721139,22.4745658,87.7497901,ChIJdyyMlD2lAjoRIg8foDs3xXg,https://www.google.com/maps/place/?q=place_id:ChIJdyyMlD2lAjoRIg8foDs3xXg,part_321,2026-09-20 20:31:50,46285
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80016 49682,https://jayantijewellers.com/,4.7,,"Uttargobindanagar, Goura, West Bengal 721146",721139,22.5272368,87.744608,ChIJ4Vr53ESkAjoRfvGRY782t7s,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr53ESkAjoRfvGRY782t7s,part_321,2026-09-20 20:31:50,46286
Anjali jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 33 2460 0581,https://www.anjalijewellers.in/,4.5,,"3PH9+J4C, Egra- Pataspur- Amarshi- Bhagabanpur Egra, Egra - Bajkul Rd, Bhimeswari, West Bengal 721458",721144,22.0790537,87.7177653,ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3Vr0jFAjoRM0vZwSjxoM8,part_321,2026-09-20 20:33:33,48865
SNEHAMOYEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",+91 94341 46334,N/A,4.1,,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066677,87.3043813,ChIJK5hUmatGHToR3vVXAW296rM,https://www.google.com/maps/place/?q=place_id:ChIJK5hUmatGHToR3vVXAW296rM,part_321,2026-09-20 20:34:07,49988
Das Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,3.9,,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3442613,87.2825603,ChIJtao70pdDHToRJHhbjHiccm4,https://www.google.com/maps/place/?q=place_id:ChIJtao70pdDHToRJHhbjHiccm4,part_321,2026-09-20 20:34:07,49989
Maa Kali Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721145,West Bengal Circle,South Bengal Region,Midnapore Division,"Salua SO, Demouli BO, Rangametia BO",N/A,N/A,4.0,,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.344166599999998,87.28689059999999,ChIJ-fZR1JBDHToRPIeL6pTu77c,https://www.google.com/maps/place/?q=place_id:ChIJ-fZR1JBDHToRPIeL6pTu77c,part_321,2026-09-20 20:34:07,49990
