business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Diagnostic Centre & Nursing Home,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Nursing home",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 84360 03545,N/A,3.8,80.0,"Dharinda, ward no.20, 487/N, Tamluk, West Bengal 721636",721126,22.2833036,87.9121967,ChIJg4IAPV2UAjoRNbGyl27slEE,https://www.google.com/maps/place/?q=place_id:ChIJg4IAPV2UAjoRNbGyl27slEE,part_321,2026-09-20 20:24:49,34629
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,19.0,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_321,2026-09-20 20:25:24,35381
MAA LAXMI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,3.0,1.0,"4V48+2WQ, NH 116B, Brindabanpur, West Bengal 721633",721128,22.1051023,87.8673582,ChIJB1rSBwDpAjoRmY-dfOkjyO8,https://www.google.com/maps/place/?q=place_id:ChIJB1rSBwDpAjoRmY-dfOkjyO8,part_321,2026-09-20 20:26:00,36297
Maity Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"782/703, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4212949,87.3160899,ChIJL7t8StxbHToR7OyoKq8SJdU,https://www.google.com/maps/place/?q=place_id:ChIJL7t8StxbHToR7OyoKq8SJdU,part_321,2026-09-20 20:26:33,37108
Green view nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97322 88181,N/A,4.6,7.0,"Village, Sahapur Po, Ps, Kolaghat, West Bengal 721134",Ps,22.4450412,87.8667512,ChIJb2IjTiKZAjoRAL9WQRm-Cg8,https://www.google.com/maps/place/?q=place_id:ChIJb2IjTiKZAjoRAL9WQRm-Cg8,part_321,2026-09-20 20:27:09,37888
SUBHECHHA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"XPWR+59F, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.995432899999997,87.740935,ChIJXc2SJwDbAjoRrmF1Ch4ogEU,https://www.google.com/maps/place/?q=place_id:ChIJXc2SJwDbAjoRrmF1Ch4ogEU,part_321,2026-09-20 20:27:09,37889
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94341 70242,N/A,3.8,12.0,"Charulata Cinemahall Road Jeebandeep nurshing home road, Panskura, West Bengal 721152",Kanakpur,22.3902492,87.7399516,ChIJxTjqYL-7AjoRjzYt7tlAB18,https://www.google.com/maps/place/?q=place_id:ChIJxTjqYL-7AjoRjzYt7tlAB18,part_321,2026-09-20 20:27:09,37890
Swarupananda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3220 245 728,N/A,4.1,,"Buran, Egra, West Bengal 721429",Buran,21.8891472,87.5381149,ChIJMT_h4SorHToR4L809y3P8iM,https://www.google.com/maps/place/?q=place_id:ChIJMT_h4SorHToR4L809y3P8iM,part_321,2026-09-20 20:27:10,37891
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99323 39464,N/A,3.4,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721130,22.287711599999998,87.9172361,ChIJr_HkH2mUAjoRUa2q_cR4go0,https://www.google.com/maps/place/?q=place_id:ChIJr_HkH2mUAjoRUa2q_cR4go0,part_321,2026-09-20 20:27:10,37892
Dream Land Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 94346 23824,N/A,4.5,,"Dakbanglow - Moyna Rd, Chhota Khelna, Maligram, West Bengal 721140",721131,22.2645525,87.63925259999999,ChIJRaGKPV62AjoRIyhDwlOP1iI,https://www.google.com/maps/place/?q=place_id:ChIJRaGKPV62AjoRIyhDwlOP1iI,part_321,2026-09-20 20:27:43,39181
Dr. B R Ambedkar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 74774 30858,N/A,4.0,,"7WHG+3FP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721132,22.277700199999998,87.9262105,ChIJe79ZmoSVAjoRKZB8djSiFYg,https://www.google.com/maps/place/?q=place_id:ChIJe79ZmoSVAjoRKZB8djSiFYg,part_321,2026-09-20 20:28:20,40145
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,http://www.newniramoynursinghome.com/,4.4,,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",721132,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_321,2026-09-20 20:28:20,40146
Ramkrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,,"Keshiary, West Bengal 721133",721133,22.1283125,87.2368125,ChIJe2Uqgg4-HToRy67mH4dMLv4,https://www.google.com/maps/place/?q=place_id:ChIJe2Uqgg4-HToRy67mH4dMLv4,part_321,2026-09-20 20:28:54,41108
"Swaroopananda Nursing Home, Keshiary 721133",Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97326 31940,N/A,3.7,,"State Highway 9, Hasim Pur, Keshiary, West Bengal 721133",721133,22.111209799999997,87.23693039999999,ChIJy9v4KeQ9HToR1tQI5Zp6j30,https://www.google.com/maps/place/?q=place_id:ChIJy9v4KeQ9HToR1tQI5Zp6j30,part_321,2026-09-20 20:28:54,41109
New Swarupananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"2C96+7FF, Khakurda, West Bengal 721445",721133,22.018178,87.41117799999999,ChIJwY_SfdAvHToReQuepvWjqEg,https://www.google.com/maps/place/?q=place_id:ChIJwY_SfdAvHToReQuepvWjqEg,part_321,2026-09-20 20:28:54,41110
New Chakraborty Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3222 256 770,N/A,3.3,,"88R4+4J2, Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721133,22.3402589,87.30650829999999,ChIJ25_iCXREHToRf7Pryn87ypQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_iCXREHToRf7Pryn87ypQ,part_321,2026-09-20 20:28:54,41111
Royal Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85358 30635,N/A,5.0,,"Gobindapur Bakhrabad Paschim Medinipur Pin- 721424, Belda, West Bengal 721424",721133,22.1105299,87.3644044,ChIJn8yXlbg5HToRYddsc5h9GlQ,https://www.google.com/maps/place/?q=place_id:ChIJn8yXlbg5HToRYddsc5h9GlQ,part_321,2026-09-20 20:28:54,41112
SWARUPANANDA SEVA SADAN,Nursing Home and Maternity Hospital,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.5,,"466P+JV2, Hasim Pur, Keshiary, West Bengal 721133",721133,22.111517,87.2371277,ChIJrfusANI9HToReBEa50DC8AE,https://www.google.com/maps/place/?q=place_id:ChIJrfusANI9HToReBEa50DC8AE,part_321,2026-09-20 20:28:54,41113
TARAMAHAL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97325 96333,N/A,4.0,8.0,"VILL+P.O+P.S, Keshpur, West Bengal 721150",721133,22.552477399999997,87.45987029999999,ChIJK8z5nG1VHToRLluYEZ0slfU,https://www.google.com/maps/place/?q=place_id:ChIJK8z5nG1VHToRLluYEZ0slfU,part_321,2026-09-20 20:28:55,41114
New Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81677 52300,N/A,4.1,7.0,"NH 116B, Hatisal, West Bengal 721139",721133,22.4432971,87.75318589999999,ChIJfxVAiuukAjoRhyYCtGmnCH8,https://www.google.com/maps/place/?q=place_id:ChIJfxVAiuukAjoRhyYCtGmnCH8,part_321,2026-09-20 20:28:55,41115
SEBAYAN NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96796 78486,https://sebayannursinghome.in.net/,4.2,12.0,"VGJP+CMX, Egra - Solpatta Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8808783,87.53625459999999,ChIJ9-_WbgArHToR-VtY537hkSg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_WbgArHToR-VtY537hkSg,part_321,2026-09-20 20:28:55,41116
Kaushallya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78669 96828,N/A,3.8,,"College Road, Jhargram, West Bengal 721507",721133,22.4449507,86.99319009999999,ChIJqQ1nbjJ6HToRHpaA8v_wKU8,https://www.google.com/maps/place/?q=place_id:ChIJqQ1nbjJ6HToRHpaA8v_wKU8,part_321,2026-09-20 20:28:56,41117
SALUA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"77JV+4CG, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2800107,87.29317789999999,ChIJLaExTu9BHToR2HCm7-OT7u4,https://www.google.com/maps/place/?q=place_id:ChIJLaExTu9BHToR2HCm7-OT7u4,part_321,2026-09-20 20:28:56,41118
Sri Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97322 51106,N/A,3.0,,"Debra-Balichak, Debra, Alisagar, West Bengal 721126",721133,22.3917952,87.5603282,ChIJzyYE7JWyAjoRLOSEnVAA0Gw,https://www.google.com/maps/place/?q=place_id:ChIJzyYE7JWyAjoRLOSEnVAA0Gw,part_321,2026-09-20 20:28:56,41119
Shusrusha Shishu Seva Niketan - Best maternity hospital in Kolaghat | Child hospital Purba Medinipur,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Maternity Centre",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62942 20411,https://shusrusha.com/,4.0,187.0,"NH 6, Kolaghat, Barisha P, West Bengal 721134",721134,22.4335211,87.86608969999999,ChIJv3yqdZOZAjoRb2L9JqZQK90,https://www.google.com/maps/place/?q=place_id:ChIJv3yqdZOZAjoRb2L9JqZQK90,part_321,2026-09-20 20:29:31,42738
Panda Maternity &Nurshing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.7,3.0,"CV48+WJV, Shantipur, West Bengal 721137",721134,22.4073589,87.8665619,ChIJBT_C3QOXAjoRvKrC5YaeS7Q,https://www.google.com/maps/place/?q=place_id:ChIJBT_C3QOXAjoRvKrC5YaeS7Q,part_321,2026-09-20 20:29:31,42739
Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94345 10195,N/A,3.5,17.0,"CV77+H66, Mecheda, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721134,22.4139154,87.8630261,ChIJm9_Sb_iXAjoRu2ou3ziiL_w,https://www.google.com/maps/place/?q=place_id:ChIJm9_Sb_iXAjoRu2ou3ziiL_w,part_321,2026-09-20 20:29:31,42740
Al Amin Matangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"Unnamed Road, Tamluk, West Bengal 721636",721134,22.283331999999998,87.91952739999999,ChIJAfwwMZGVAjoRYWsVmIGjHEM,https://www.google.com/maps/place/?q=place_id:ChIJAfwwMZGVAjoRYWsVmIGjHEM,part_321,2026-09-20 20:29:32,42741
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",721134,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_321,2026-09-20 20:29:32,42742
New Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95933 87633,N/A,2.5,,"721139, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4075024,87.74504549999999,ChIJ-zv3ShK7AjoRnqcbbeDXTg4,https://www.google.com/maps/place/?q=place_id:ChIJ-zv3ShK7AjoRnqcbbeDXTg4,part_321,2026-09-20 20:29:33,42743
Panda Meternity,Nursing Home and Maternity Hospital,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV76+49V, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.412852299999997,87.86091139999999,ChIJXW623PiXAjoRGApr77-CGL4,https://www.google.com/maps/place/?q=place_id:ChIJXW623PiXAjoRGApr77-CGL4,part_321,2026-09-20 20:29:33,42744
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_321,2026-09-20 20:29:33,42745
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 60969,http://jeebandeepnursinghome.in/,4.5,,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9701704,87.8046863,ChIJd5WXAEXcAjoRkXBFx6-xxNI,https://www.google.com/maps/place/?q=place_id:ChIJd5WXAEXcAjoRkXBFx6-xxNI,part_321,2026-09-20 20:30:42,44898
Pariseba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 3228 266 424,N/A,3.2,30.0,"7WR7+QWW, Haldia - Tamluk - Mechada Rd., Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.291994799999998,87.9148316,ChIJlTB_FWqUAjoRYYEGyCAUudI,https://www.google.com/maps/place/?q=place_id:ChIJlTB_FWqUAjoRYYEGyCAUudI,part_321,2026-09-20 20:31:17,45598
ANNAPURNA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,3.0,"GPMW+38V, 116B, National Highway, Panchberya, West Bengal 721146",721139,22.532853799999998,87.7458329,ChIJJWjdQACnAjoRcZYS4EUDAEA,https://www.google.com/maps/place/?q=place_id:ChIJJWjdQACnAjoRcZYS4EUDAEA,part_321,2026-09-20 20:31:53,46423
Devine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 77973 08345,http://devinenursinghome.in/,3.4,5.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4022631,87.7410975,ChIJex0ilkW7AjoRcE3K8jLiVyA,https://www.google.com/maps/place/?q=place_id:ChIJex0ilkW7AjoRcE3K8jLiVyA,part_321,2026-09-20 20:31:54,46424
Maa Kali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,,"GPJW+RJC, Panchberya, West Bengal 721146",721140,22.5320541,87.74652429999999,ChIJPTwuV42mAjoR2xP271E4yGk,https://www.google.com/maps/place/?q=place_id:ChIJPTwuV42mAjoR2xP271E4yGk,part_321,2026-09-20 20:32:27,47512
Seba nursing home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"C8MC+5W4, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721144,22.432879399999997,87.3223361,ChIJVVVVVRVbHToR4Pq55JbyJ5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToR4Pq55JbyJ5w,part_321,2026-09-20 20:33:37,48966
