business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94486 02177,N/A,4.2,,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_321,2026-09-20 20:20:48,20408
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90422 94635,N/A,3.0,,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_321,2026-09-20 20:20:48,20409
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_321,2026-09-20 20:20:48,20410
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_321,2026-09-20 20:20:48,20411
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_321,2026-09-20 20:20:48,20412
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_321,2026-09-20 20:20:49,20413
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_321,2026-09-20 20:20:49,20414
Midnapore SHPL Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8F9+GPP, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4238125,87.3193125,ChIJT3Xb2npbHToRdHStcJAjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Xb2npbHToRdHStcJAjT5Y,part_321,2026-09-20 20:21:25,24293
Apollo Pharmacy Dharma More Medinipur West,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4747 9481,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,11.0,"Ground Floor, Traffic More, opposite Sannyasi Sweets, Dharma, Midnapore, West Bengal 721101",Dharma,22.4257386,87.33876889999999,ChIJEUCfK7dbHToRvfC4CsPVWy0,https://www.google.com/maps/place/?q=place_id:ChIJEUCfK7dbHToRvfC4CsPVWy0,part_321,2026-09-20 20:21:25,24294
Apollo Pharmacy Sepoy Bazar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2293,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,17.0,"1343/284/14, Hussain Rd, nr. Miraj India Unlimted, Midnapore, West Bengal 721101",721101,22.430226599999997,87.3226534,ChIJewYswZhbHToR34hpxkEqsdE,https://www.google.com/maps/place/?q=place_id:ChIJewYswZhbHToR34hpxkEqsdE,part_321,2026-09-20 20:21:25,24295
Apollo Pharmacy Goulkuya Chak,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2849,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,17.0,"No. 263/1, Library Rd, Golkuya Chowk, Midnapore, West Bengal 721101",Golkuya Chowk,22.4205687,87.3264099,ChIJ2XHj4YxbHToRhuYP8Tux1SE,https://www.google.com/maps/place/?q=place_id:ChIJ2XHj4YxbHToRhuYP8Tux1SE,part_321,2026-09-20 20:21:25,24296
Apollo Pharmacy Keranitola Midnapore,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91477 07424,https://www.apollopharmacy.in/,4.7,7.0,"C8C8+99F, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4209651,87.3159204,ChIJW4EacABbHToRPm4XC5PiRqU,https://www.google.com/maps/place/?q=place_id:ChIJW4EacABbHToRPm4XC5PiRqU,part_321,2026-09-20 20:21:25,24297
Central Baby Food,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,54.0,"3VQ5+X5G, Math Chandipur, West Bengal 721659",721101,22.089948399999997,87.8579657,ChIJz4-f_NbpAjoR5v-hDpSdVyQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-f_NbpAjoR5v-hDpSdVyQ,part_321,2026-09-20 20:21:25,24298
Modern Auyrved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.2,,"C8G9+5W8, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254015,87.31984179999999,ChIJJxXrtjJbHToRxhB7kH66qCI,https://www.google.com/maps/place/?q=place_id:ChIJJxXrtjJbHToRxhB7kH66qCI,part_321,2026-09-20 20:21:27,24299
SHIV SHAKTI AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Uday Pally, North Tantigeria, Midnapore, West Bengal 721101","Uday Pally, North Tantigeria",22.441862999999998,87.3122832,ChIJtY6-34FbHToRdB3T_k5P7Cw,https://www.google.com/maps/place/?q=place_id:ChIJtY6-34FbHToRdB3T_k5P7Cw,part_321,2026-09-20 20:21:27,24300
Arati Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"C86G+G8G, Boxibazar Main Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411313,87.3258328,ChIJfVnucjlbHToRNG33qrKZzVw,https://www.google.com/maps/place/?q=place_id:ChIJfVnucjlbHToRNG33qrKZzVw,part_321,2026-09-20 20:21:27,24301
Bidhan Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96354 83030,N/A,3.0,,"C8F5+55G, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422933,87.3079513,ChIJcfciv1tbHToRi8iEXcpgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJcfciv1tbHToRi8iEXcpgW_Y,part_321,2026-09-20 20:21:27,24302
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_321,2026-09-20 20:21:27,24303
NEW RAJLAXMI STORES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96144 66244,N/A,5.0,6.0,"Kumarpur Digha Road, Supermarket, near Contai Co Oparitiv Bank, Kumarpur, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7762666,87.747267,ChIJk_HIYlEnAzoRXppZPdk9FTA,https://www.google.com/maps/place/?q=place_id:ChIJk_HIYlEnAzoRXppZPdk9FTA,part_321,2026-09-20 20:21:28,24304
New Narayan Bhander,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82502 30474,N/A,5.0,1.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7777085,87.74605199999999,ChIJGWTR3PEmAzoRhDdUtVDp-4k,https://www.google.com/maps/place/?q=place_id:ChIJGWTR3PEmAzoRhDdUtVDp-4k,part_321,2026-09-20 20:21:28,24305
Rupkatha,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78650 08961,N/A,2.5,2.0,"Athilagari N S Road, Bank Athilagari, near P N B, Contai, West Bengal 721401",Kanthi,21.7783664,87.7487915,ChIJaZTAbasnAzoRe97bu93AUE0,https://www.google.com/maps/place/?q=place_id:ChIJaZTAbasnAzoRe97bu93AUE0,part_321,2026-09-20 20:21:28,24306
