business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilachal Clinic & Diagnostics,Pediatrician and Child Clinic,Medical clinic,Medical clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80934 39722,N/A,4.9,39.0,"Ward no 22, HDFC Bank goli, Aharakendra First lane, near Yamaha servicing centre, second lane, Raghunathpur, Baripada, Odisha 757107","second lane, Raghunathpur",21.9437966,86.75231,ChIJkT2PkN-vHToRvLX1BLy0KNg,https://www.google.com/maps/place/?q=place_id:ChIJkT2PkN-vHToRvLX1BLy0KNg,part_321,2026-09-20 20:24:13,32979
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_321,2026-09-20 20:24:13,32980
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",721125,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_321,2026-09-20 20:24:13,32981
Dr Debashis Majumder,Pediatrician and Child Clinic,Medical clinic,Medical clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 86700 37248,N/A,3.5,11.0,"C8F9+H5M, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4239502,87.317908,ChIJGVWFt0ZbHToRuFnugNNmeb0,https://www.google.com/maps/place/?q=place_id:ChIJGVWFt0ZbHToRuFnugNNmeb0,part_321,2026-09-20 20:24:50,34649
Prof Dr P G Khandelwal (Gajanan Clinic Bhowanipore),Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor, Pediatric clinic",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93391 08190,http://www.gajananclinic.com/,4.3,23.0,"5, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377111,88.3443417,ChIJHWQc9Jx3AjoRLJnuoQy9QyI,https://www.google.com/maps/place/?q=place_id:ChIJHWQc9Jx3AjoRLJnuoQy9QyI,part_321,2026-09-20 20:25:24,35385
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95470 20985,N/A,4.8,5.0,"Chandua, Burul, West Bengal 743318",721127,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_321,2026-09-20 20:25:24,35386
"Neotia Bhagirathi Woman and Child Care Centre, Rawdon Street",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Diagnostic center, Hospital, Women's health clinic",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 33 4040 5000,https://neotiahospital.com/,4.3,1824.0,"2, Rawdon St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547361499999997,88.35936769999999,ChIJfcqX1Rh3AjoR2NEfsBDsOgI,https://www.google.com/maps/place/?q=place_id:ChIJfcqX1Rh3AjoR2NEfsBDsOgI,part_321,2026-09-20 20:25:24,35387
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,314.0,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_321,2026-09-20 20:25:24,35388
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,14.0,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_321,2026-09-20 20:25:24,35389
"Dr. Ashok Das - MBBS, MD (PAEDIATRICS) | Consultant Pediatrician & Neonatologist (Child Specialist) in Kolaghat",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 79081 80699,https://www.facebook.com/share/16MEs7KPXi/,5.0,,"Kola Upasham Medicine, Kolaghat, West Bengal 721134",721128,22.4498189,87.8711206,ChIJrewPPL6ZAjoRUNq-Z-2nR6o,https://www.google.com/maps/place/?q=place_id:ChIJrewPPL6ZAjoRUNq-Z-2nR6o,part_321,2026-09-20 20:26:00,36325
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_321,2026-09-20 20:26:00,36326
CHILD HEALTH CARE ARAMBAG,Pediatrician and Child Clinic,Child health care center,Child health care center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97329 48496,https://sridoctor.com/child-health-care.php,4.6,,"Ahilyabai Holkar Rd, beside Bazar, Kolkata, Arambag, West Bengal 712601",721128,22.8855146,87.7848963,ChIJm04G2PsT-DkRSfUrLI1df24,https://www.google.com/maps/place/?q=place_id:ChIJm04G2PsT-DkRSfUrLI1df24,part_321,2026-09-20 20:26:01,36327
DR. T.N. KUNDU,Pediatrician and Child Clinic,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3222 271 680,N/A,2.7,,"C8FC+W4F, near Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248111,87.3203123,ChIJRwLfXudbHToRkZHndgtjqyI,https://www.google.com/maps/place/?q=place_id:ChIJRwLfXudbHToRkZHndgtjqyI,part_321,2026-09-20 20:27:11,37929
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 73497 88191,https://www.drbear.in/,4.8,,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_321,2026-09-20 20:27:11,37930
Amith Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98860 27209,N/A,4.7,,"1st Phase, 2nd, Stage, 75, 4th Cross, 4th Main Rd, near Photo Corner, Chandra Layout, Bengaluru, Karnataka 560040",Chandra Layout,12.9605018,77.5288468,ChIJIb_Gcnc-rjsR2zPmddPFu64,https://www.google.com/maps/place/?q=place_id:ChIJIb_Gcnc-rjsR2zPmddPFu64,part_321,2026-09-20 20:27:11,37931
KINDER CARE CLINIC,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital, Day care center, Family day care service, Health consultant, Medical Center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83808 86688,N/A,4.9,94.0,"N 72°50, 19°11'12.9, 24.4""E, LANE 3, behind ICICI BANK, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.1864156,72.8418301,ChIJLSl_ZOW25zsRV8ZuD6KAQrM,https://www.google.com/maps/place/?q=place_id:ChIJLSl_ZOW25zsRV8ZuD6KAQrM,part_321,2026-09-20 20:27:46,39244
Wee Care Kids Clinic Dr Sai Deshpande Best Pediatrician Lactation Counselor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Lactation service",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 89283 35583,N/A,5.0,,"Dermodent Kanjur Village Road, station Road, next to Aniket Nursing Home, opp. Bhavani Medical, Nehru Nagar, Karve Nagar, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Karve Nagar, Kanjurmarg East",19.1301074,72.9345902,ChIJM7M-_NbH5zsR9xlr_syuFH8,https://www.google.com/maps/place/?q=place_id:ChIJM7M-_NbH5zsR9xlr_syuFH8,part_321,2026-09-20 20:28:21,40147
Dr Mario J Bukelo-Child Specialist in Mangalore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98807 85035,https://drmariobukelo.com/,4.8,,"Lobby -level 1, Athena Hospital, Falnir Rd, opposite Malabar Gold, Bendoor, Mangaluru, Karnataka 575001",Bendoor,12.8679417,74.8482459,ChIJe62-HJ1bozsRWkHmZvx26e0,https://www.google.com/maps/place/?q=place_id:ChIJe62-HJ1bozsRWkHmZvx26e0,part_321,2026-09-20 20:28:21,40148
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_321,2026-09-20 20:28:21,40149
Dr. Abhishek K. Phadke: Child Specialist/ Baby doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 93802 29232,https://indianahospital.in/doctors/dr-abhishek-k-phadke,4.9,,"Basement OPD Clinic, Indiana Hospital:, Pumpwell Cir, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.868806999999999,74.8646492,ChIJudWF21NbozsRf2seEtR0_LU,https://www.google.com/maps/place/?q=place_id:ChIJudWF21NbozsRf2seEtR0_LU,part_321,2026-09-20 20:28:21,40150
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 94191 88997,N/A,4.9,,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_321,2026-09-20 20:28:21,40151
"Dr Sunila Nagvekar, Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Neonatal physician",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 98191 78865,N/A,4.9,,"Aarya Clinic, Shop#1, Ganjawala CHS,, SVP road, Borivali(W), Landmark : Chamunda Circle, Gokul Hotel, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2345847,72.8555683,ChIJ4WAeyNmw5zsR_1k3kuxnUo0,https://www.google.com/maps/place/?q=place_id:ChIJ4WAeyNmw5zsR_1k3kuxnUo0,part_321,2026-09-20 20:28:21,40152
DR PRAJAKTA KIMMATKAR'S GARGI CHILDREN'S CLINIC| Best Pediatrics in Mumbai,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 88004 93419,http://littlewonderspediatric.clinic.icareheal.com/,4.9,,"bus stop, Govandi Rd, near Samrat Ashok Nagar, Govandi Gaonthan, Samrat Ashok Nagar, Govandi East, Mumbai, Maharashtra 400043","Govandi Gaonthan, Samrat Ashok Nagar, Govandi East",19.0542713,72.91220489999999,ChIJlb4cxWG5wjsRwiaoATIi_54,https://www.google.com/maps/place/?q=place_id:ChIJlb4cxWG5wjsRwiaoATIi_54,part_321,2026-09-20 20:28:21,40153
Dr. Arun Bhunia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94333 40404,https://drarunbhunia.com/,4.7,,"SH 4, Sree Aurobindo Diagnostic And Analytical Centre, Rd, Padumbasan, Tamluk, Mecheda, West Bengal 721636",Padumbasan,22.2906189,87.9152622,ChIJ18_FKGiVAjoReCsbl6NaKts,https://www.google.com/maps/place/?q=place_id:ChIJ18_FKGiVAjoReCsbl6NaKts,part_321,2026-09-20 20:28:55,41131
Dr. Goutam Chakraborty | Paediatric Surgeon | Narayana Health,Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Doctor, Family practice physician, Gastroenterologist, Gastrointestinal surgeon, Orthopedic surgeon, Pediatrician, Surgeon, Vascular surgeon",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/paediatric-surgery/dr-goutam-chakraborty?utm_source=Googlemaps&utm_medium=GMB,,,"Shusrusha Shishu Seva Niketan, NH 6, Barisha P, West Bengal 721134",721134,22.43458,87.86318279999999,ChIJI1rXA4OZAjoRo7agaNDY6Qg,https://www.google.com/maps/place/?q=place_id:ChIJI1rXA4OZAjoRo7agaNDY6Qg,part_321,2026-09-20 20:29:32,42757
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_321,2026-09-20 20:29:32,42758
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_321,2026-09-20 20:29:32,42759
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_321,2026-09-20 20:29:32,42760
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Medical Center,"Medical Center, Child health care center, Consultant, Health consultant, Pediatrician, Specialized clinic",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_321,2026-09-20 20:29:32,42761
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_321,2026-09-20 20:29:32,42762
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,926.0,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_321,2026-09-20 20:30:44,44907
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_321,2026-09-20 20:30:44,44908
Girish Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 91104 59170,N/A,4.6,,"Arch, Andrahalli Main Rd, opp. to D-Group Layout, Lingadeeranhalli, D Group Employees Layout, Bengaluru, Karnataka 560091","Lingadeeranhalli, D Group Employees Layout",12.9996852,77.48884029999999,ChIJN2P2Bb09rjsROVCIEP_4aho,https://www.google.com/maps/place/?q=place_id:ChIJN2P2Bb09rjsROVCIEP_4aho,part_321,2026-09-20 20:31:19,45610
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 91233 51526,N/A,5.0,62.0,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_321,2026-09-20 20:32:28,47517
