business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Garg & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,54.0,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_321,2026-09-20 20:20:05,15756
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 48648,https://bathindia.co/,4.9,360.0,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_321,2026-09-20 20:20:05,15757
Shree Ma Kali Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 64230,N/A,4.1,25.0,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570759,88.36101049999999,ChIJ-WkUfk12AjoRpBUjm3AmVyc,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRpBUjm3AmVyc,part_321,2026-09-20 20:20:42,19667
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_321,2026-09-20 20:20:42,19668
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90517 05023,N/A,4.5,69.0,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_321,2026-09-20 20:20:42,19669
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_321,2026-09-20 20:20:42,19670
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,8.0,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_321,2026-09-20 20:20:42,19671
Sanitary and Plumbing Stores,Sanitaryware and Bathroom Fittings,Home builder,Home builder,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62905 77586,N/A,3.9,8.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5179297,88.3457117,ChIJ65kWIgB3AjoR1I16TJoUF14,https://www.google.com/maps/place/?q=place_id:ChIJ65kWIgB3AjoR1I16TJoUF14,part_321,2026-09-20 20:20:42,19672
DOKANIA'S showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98303 30354,http://www.dokaniagroup.com/,4.6,76.0,"9E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568503099999997,88.36020309999999,ChIJhzOOn6t3AjoRToYipfiuQW0,https://www.google.com/maps/place/?q=place_id:ChIJhzOOn6t3AjoRToYipfiuQW0,part_321,2026-09-20 20:20:42,19673
NAVEEN SANITATIONS,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94332 52890,N/A,5.0,3.0,"Citimen Apartment fly over, 7/3, Rifle Range Rd, near Bondel Road, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530036799999998,88.3724072,ChIJfwmQlRJ3AjoR40TzyW2uYsQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmQlRJ3AjoR40TzyW2uYsQ,part_321,2026-09-20 20:20:42,19674
"Dokania's - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kolkata",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3776 2903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-baguiati/house-of-johnson-dokania-overseas-in-baguiati-kolkata--d6623f56-7e77-4df4-8094-7df253d24782/home,4.4,191.0,"DC9/9, VIP Rd, near Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6143142,88.4297366,ChIJq6qq-iWe-DkRGCqMzFz41l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRGCqMzFz41l8,part_321,2026-09-20 20:20:42,19675
PRC Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96433 32209,http://prcsanitaryware.com/,,,"Railway Rd, Libaspur, Samaypur, Delhi, 110042","Libaspur, Samaypur",28.747104399999998,77.1421096,ChIJJXVdEXD9DDkR3ARzm3Lkpqw,https://www.google.com/maps/place/?q=place_id:ChIJJXVdEXD9DDkR3ARzm3Lkpqw,part_321,2026-09-20 20:20:42,19676
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_321,2026-09-20 20:20:43,19677
"Bharat Sanitaryware, parryware jaquar cera essco deler",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81498 93016,N/A,5.0,,"428, Shop No.2, Gultekdi, Pune, Maharashtra 411037",Gultekadi,18.4975091,73.8691692,ChIJZf030DzAwjsRrqP9h1i-JjU,https://www.google.com/maps/place/?q=place_id:ChIJZf030DzAwjsRrqP9h1i-JjU,part_321,2026-09-20 20:20:43,19678
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_321,2026-09-20 20:20:43,19679
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_321,2026-09-20 20:20:43,19680
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_321,2026-09-20 20:20:43,19681
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_321,2026-09-20 20:20:43,19682
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_321,2026-09-20 20:20:43,19683
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_321,2026-09-20 20:20:43,19684
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_321,2026-09-20 20:20:43,19685
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_321,2026-09-20 20:20:43,19686
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_321,2026-09-20 20:20:43,19687
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_321,2026-09-20 20:20:43,19688
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_321,2026-09-20 20:20:43,19689
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_321,2026-09-20 20:20:43,19690
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98800 45353,https://www.kattaceramics.in/,4.3,,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_321,2026-09-20 20:20:43,19691
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_321,2026-09-20 20:20:43,19692
International Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98446 25601,N/A,4.0,,"No. 43/2 , V M R Arcade, Marathahalli Varthur Main Road, Gate, Whitefield Main Rd, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Munnekolala",12.9555221,77.71501549999999,ChIJcwW7ZjMSrjsRfQFKEFa91Zg,https://www.google.com/maps/place/?q=place_id:ChIJcwW7ZjMSrjsRfQFKEFa91Zg,part_321,2026-09-20 20:20:43,19693
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_321,2026-09-20 20:20:43,19694
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_321,2026-09-20 20:20:43,19695
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_321,2026-09-20 20:20:43,19696
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_321,2026-09-20 20:20:43,19697
SJR CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96112 33735,https://sjrceramics.com/,4.9,,"31, Chinmaya Mission Hospital Rd, opp. Metro pillar No.85, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978354999999999,77.6344881,ChIJgb5r7JIXrjsR4lYQHLucqDE,https://www.google.com/maps/place/?q=place_id:ChIJgb5r7JIXrjsR4lYQHLucqDE,part_321,2026-09-20 20:20:43,19698
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_321,2026-09-20 20:20:43,19699
Durga Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89501 13312,N/A,5.0,,"Barsat Rd, near Ganga Enclave, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4166332,76.9814504,ChIJU5RHDa3bDTkRjaR52WzaXwE,https://www.google.com/maps/place/?q=place_id:ChIJU5RHDa3bDTkRjaR52WzaXwE,part_321,2026-09-20 20:20:43,19700
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95273 35454,N/A,4.7,,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_321,2026-09-20 20:20:43,19701
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_321,2026-09-20 20:20:44,19702
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_321,2026-09-20 20:20:44,19703
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77193 56412,N/A,4.4,,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",721101,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_321,2026-09-20 20:21:21,23938
