business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Guest House,Guesthouse,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98838 83577,N/A,4.0,142.0,"Debra, Haipat, West Bengal 721126",721101,22.394243499999998,87.5593672,ChIJxwAi9r2yAjoRt_FGwPsGuJg,https://www.google.com/maps/place/?q=place_id:ChIJxwAi9r2yAjoRt_FGwPsGuJg,part_321,2026-09-20 20:21:30,24580
Mousumi Lodge,Guesthouse,Indoor lodging,Indoor lodging,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 322275366,N/A,3.7,59.0,"C86G+HHX, School Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4114997,87.32647159999999,ChIJ1RmTijNbHToRPWqnpz0zD-o,https://www.google.com/maps/place/?q=place_id:ChIJ1RmTijNbHToRPWqnpz0zD-o,part_321,2026-09-20 20:21:30,24581
Kalpataru Guest House. With free WiFi facility.,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96792 35923,N/A,4.7,,"Giridhari chowk, Talkui, Midnapore, West Bengal 721102",721102,22.4493474,87.33014589999999,ChIJC-JWSVZbHToRXMuXbn2lTn0,https://www.google.com/maps/place/?q=place_id:ChIJC-JWSVZbHToRXMuXbn2lTn0,part_321,2026-09-20 20:22:04,26681
Sabitri Anusthan Bhavan Rangamati,Guesthouse,Guest house,"Guest house, Lodge",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82933 33537,N/A,4.9,,"opposite of Play Ground, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4209975,87.3034661,ChIJKzCNWqtbHToRrnv1hVd0uN8,https://www.google.com/maps/place/?q=place_id:ChIJKzCNWqtbHToRrnv1hVd0uN8,part_321,2026-09-20 20:22:04,26682
Krishnagouri Abasika(Lodge),Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,,"F84F+WWX, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.457354499999997,87.32485419999999,ChIJp5YzmyZbHToRYSH8txUqUNo,https://www.google.com/maps/place/?q=place_id:ChIJp5YzmyZbHToRYSH8txUqUNo,part_321,2026-09-20 20:22:04,26683
Ashray RMS Estate,Guesthouse,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C7RR+RJR Khairulla Chowk, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Midnapore,22.442164,87.29155469999999,ChIJ4_IvXwBdHToRDjj_aAaybfg,https://www.google.com/maps/place/?q=place_id:ChIJ4_IvXwBdHToRDjj_aAaybfg,part_321,2026-09-20 20:22:04,26684
Paradise inn (lodge),Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",721102,22.454839099999997,87.32638709999999,ChIJj_jsNABbHToROXSeMmbYt5E,https://www.google.com/maps/place/?q=place_id:ChIJj_jsNABbHToROXSeMmbYt5E,part_321,2026-09-20 20:22:04,26685
Kundu Lodge,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,,"C8V5+FQ6, Dakshin Amchhatagolapi, West Bengal 721102",721102,22.443654499999997,87.3093811,ChIJUfbs23pbHToRPXRW4g19MVk,https://www.google.com/maps/place/?q=place_id:ChIJUfbs23pbHToRPXRW4g19MVk,part_321,2026-09-20 20:22:04,26686
Lakshmi Narayan Bhawan,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 24413,N/A,4.0,,"C8VF+9MF, Hussain Rd, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4434298,87.3241582,ChIJzTMEgw1bHToR4NqDKFL_JeA,https://www.google.com/maps/place/?q=place_id:ChIJzTMEgw1bHToR4NqDKFL_JeA,part_321,2026-09-20 20:22:04,26687
Hiramoti Lodge,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 35926,N/A,4.3,,"C8RF+F9P, Hussain Rd, Abash, Midnapore, West Bengal 721102",Abash,22.441217299999998,87.3234487,ChIJbxFakHZbHToRGwgxTgNu51g,https://www.google.com/maps/place/?q=place_id:ChIJbxFakHZbHToRGwgxTgNu51g,part_321,2026-09-20 20:22:04,26688
Tarada Mess,Guesthouse,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99323 64085,N/A,,,"West, Tantigeria, madhya para, P. O-V. U, Midnapore, West Bengal 721102","Tantigeria, madhya para, P. O-V. U",22.4350886,87.30534089999999,ChIJw89iA1VbHToR6twwRzFmoEU,https://www.google.com/maps/place/?q=place_id:ChIJw89iA1VbHToR6twwRzFmoEU,part_321,2026-09-20 20:22:04,26689
Apon Thikana Resort & Park|Resort cum park in medinipur,Guesthouse,Guest house,"Guest house, Resort hotel, Hotel, Park",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95472 98463,http://aponthikanaresort.website3.me/,5.0,,"Delua, Nandagari, Midnapore, West Bengal 721102",Delua,22.445083999999998,87.2584991,ChIJ2U-mnc9dHToRYQhVz9YeRhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U-mnc9dHToRYQhVz9YeRhQ,part_321,2026-09-20 20:22:04,26690
VU guest house,Guesthouse,Housing complex,Housing complex,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C7JV+XG8, Phulpahari, Midnapore, West Bengal 721102",721102,22.431742099999997,87.2938164,ChIJiYrrYwBdHToRomZ0KrBvFr4,https://www.google.com/maps/place/?q=place_id:ChIJiYrrYwBdHToRomZ0KrBvFr4,part_321,2026-09-20 20:22:04,26691
SHREE BALAJI GUEST HOUSE,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 00863,N/A,4.8,,"Chandrakona Road, Station Para Central Busstand To Railway, Station Para Rd, near Railway Station, West Bengal 721253",721102,22.7389457,87.3406712,ChIJD1NlJ9vl9zkRyk619IzRMsg,https://www.google.com/maps/place/?q=place_id:ChIJD1NlJ9vl9zkRyk619IzRMsg,part_321,2026-09-20 20:22:05,26692
Appayan Guest House Gangani,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82502 11126,https://appayanguesthouse.in/,4.5,,"Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721102,22.8557979,87.3507054,ChIJI_QdfLfv9zkRzns3siiGpwU,https://www.google.com/maps/place/?q=place_id:ChIJI_QdfLfv9zkRzns3siiGpwU,part_321,2026-09-20 20:22:05,26693
Apurba Guesthouse,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"JP5C+8FR, Sujanagar, Daspur, West Bengal 721211",721102,22.6083544,87.7211402,ChIJSS240xcJ-DkRYKqq1gQH2rY,https://www.google.com/maps/place/?q=place_id:ChIJSS240xcJ-DkRYKqq1gQH2rY,part_321,2026-09-20 20:22:05,26694
Arabari Forest Rest House,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,,"M8PW+C65, Chandmura, West Bengal 721147",721102,22.6860172,87.3456171,ChIJZZ6-8YLj9zkRcaojXyZEvz0,https://www.google.com/maps/place/?q=place_id:ChIJZZ6-8YLj9zkRcaojXyZEvz0,part_321,2026-09-20 20:22:05,26695
"Sonajhuri Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95475 14030,N/A,4.6,,"R8WP+V23, 1, Chargora Road, Amlagora, West Bengal 721121",721102,22.842294,87.3370061,ChIJa3vTzf7u9zkRLrKzQJx7vPM,https://www.google.com/maps/place/?q=place_id:ChIJa3vTzf7u9zkRLrKzQJx7vPM,part_321,2026-09-20 20:22:05,26696
Purnima Guest House,Guesthouse,Guest house,"Guest house, Gastroenterologist, Hotel, Lodge, Tourist attraction",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94740 57931,N/A,4.1,,"Garhbeta Near Stadiem(Gangone) , P.O, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721102,22.853955,87.3483663,ChIJm8KNc1zu9zkR_eWoU8CVbBA,https://www.google.com/maps/place/?q=place_id:ChIJm8KNc1zu9zkR_eWoU8CVbBA,part_321,2026-09-20 20:22:05,26697
Durga Home stay,Guesthouse,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85099 76907,N/A,4.6,,"JQJ9+76, Belpahari, Muransol, West Bengal 721501",721102,22.6296939,86.7684472,ChIJtXSDWJcp9jkRD_ig9Sm014k,https://www.google.com/maps/place/?q=place_id:ChIJtXSDWJcp9jkRD_ig9Sm014k,part_321,2026-09-20 20:22:05,26698
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 20261,N/A,4.3,,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_321,2026-09-20 20:22:05,26699
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_321,2026-09-20 20:22:05,26700
Ashoka lodge ghatal,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 52006,N/A,4.2,,"4, Ghatal - Mansuka Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6647163,87.7309313,ChIJz4fne4oJ-DkR9I0cBM2JQy0,https://www.google.com/maps/place/?q=place_id:ChIJz4fne4oJ-DkR9I0cBM2JQy0,part_321,2026-09-20 20:22:05,26701
Charu Vila Anusthan Bhavan,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97328 43199,N/A,4.0,,"Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814716,87.737338,ChIJ17OukQUnAzoRldFfyogBJIg,https://www.google.com/maps/place/?q=place_id:ChIJ17OukQUnAzoRldFfyogBJIg,part_321,2026-09-20 20:22:05,26702
Kinjal Guest House,Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98830 35552,https://kinjalguesthouse.co.in/,4.1,,"Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624728599999997,87.5204819,ChIJXyguD0vNHDoRNuNsbPjFDSo,https://www.google.com/maps/place/?q=place_id:ChIJXyguD0vNHDoRNuNsbPjFDSo,part_321,2026-09-20 20:22:05,26703
Pahariya Eco resort,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://parariaecoresort.website3.me/,4.7,,"Kankrajhor road, Belpahari, Balichua, West Bengal 721501",721102,22.6211701,86.70785029999999,ChIJh12eIk0n9jkRlEmmlu4sr9g,https://www.google.com/maps/place/?q=place_id:ChIJh12eIk0n9jkRlEmmlu4sr9g,part_321,2026-09-20 20:22:05,26704
"Mohul Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Lodging",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95640 86453,N/A,4.6,,"Gangani, Amlagora, Garhbeta, West Bengal 721127",Gangani,22.8420615,87.3366892,ChIJL-9df4vv9zkRvfqJhjkIyIA,https://www.google.com/maps/place/?q=place_id:ChIJL-9df4vv9zkRvfqJhjkIyIA,part_321,2026-09-20 20:22:40,28797
Rangamati Guest House,Guesthouse,Guest house,Guest house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,,"V8J3+M55, Chhota Nohari, West Bengal 721121",721121,22.881627299999998,87.3029798,ChIJP-bS6qru9zkRaf_ev3cwCQo,https://www.google.com/maps/place/?q=place_id:ChIJP-bS6qru9zkRaf_ev3cwCQo,part_321,2026-09-20 20:22:40,28798
Aranyak Lodge,Guesthouse,Hotel,Hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90644 86962,N/A,3.7,,"Balibandh, West Bengal 721128",721121,22.7013636,87.17131309999999,ChIJ-xEaCmrd9zkRMSTakEsnVbw,https://www.google.com/maps/place/?q=place_id:ChIJ-xEaCmrd9zkRMSTakEsnVbw,part_321,2026-09-20 20:22:40,28799
Amantran Lodge,Guesthouse,Lodge,Lodge,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86373 37426,N/A,4.4,,"P54C+5G3, Goaltore, West Bengal 721128",721121,22.7053869,87.1713073,ChIJqSAy2OHd9zkRifpJMahepyE,https://www.google.com/maps/place/?q=place_id:ChIJqSAy2OHd9zkRifpJMahepyE,part_321,2026-09-20 20:22:40,28800
Lodge Saptopodi,Guesthouse,Lodge,"Lodge, Wedding venue",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"V942+59W, Garhbeta - Hoomgarh Rd, Lapuria, Garhbeta, West Bengal 721127",721121,22.855481299999997,87.3509682,ChIJIQ1RvFzu9zkRUofiNCy5YRY,https://www.google.com/maps/place/?q=place_id:ChIJIQ1RvFzu9zkRUofiNCy5YRY,part_321,2026-09-20 20:22:40,28801
Guest House,Guesthouse,Guest house,"Guest house, Lodge",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"V9X5+WFM, Mandal Pushkarini, Dhadika, West Bengal 721127",721121,22.899839,87.3586668,ChIJg8PdssPt9zkRupvT1zxFKTE,https://www.google.com/maps/place/?q=place_id:ChIJg8PdssPt9zkRupvT1zxFKTE,part_321,2026-09-20 20:22:40,28802
Shyamali guest house,Guesthouse,Lodging,Lodging,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"R4F7+843, Makli, Chechuria, West Bengal 721157",Makli,22.823253299999998,87.1128002,ChIJBbhLm0fF9zkRMAVQdnOqpy0,https://www.google.com/maps/place/?q=place_id:ChIJBbhLm0fF9zkRMAVQdnOqpy0,part_321,2026-09-20 20:22:40,28803
Dhitang Homestay,Guesthouse,Home Stay,Home Stay,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98366 90754,http://dhitang.com/,4.7,,"PH2Q+9H, Kankrajhore, Amlasol, West Bengal 721501",721121,22.7010014,86.5889795,ChIJz6dqTlgj9jkRez-2yhrk68o,https://www.google.com/maps/place/?q=place_id:ChIJz6dqTlgj9jkRez-2yhrk68o,part_321,2026-09-20 20:22:41,28804
Charmurti Homestay,Guesthouse,Home Stay,Home Stay,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62913 77154,http://www.kakrajhor.com/,4.2,,"Unnamed Road, Kankrajhore, West Bengal 721501",721121,22.6898481,86.60279589999999,ChIJn_yEZ48j9jkRJNpDjri26wk,https://www.google.com/maps/place/?q=place_id:ChIJn_yEZ48j9jkRJNpDjri26wk,part_321,2026-09-20 20:22:41,28805
Dhangikusum Hudhudi Home Stay,Guesthouse,Home Stay,Home Stay,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87682 96140,N/A,4.3,,"JJFW+WFR, Dhangikusum, West Bengal 721501",721121,22.6248742,86.6461266,ChIJP-d4ul4h9jkRga1vW2R9dck,https://www.google.com/maps/place/?q=place_id:ChIJP-d4ul4h9jkRga1vW2R9dck,part_321,2026-09-20 20:22:41,28806
Binapani Homestay Belpahari,Guesthouse,Home Stay,Home Stay,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74781 90681,N/A,4.3,,"JQM7+6JM, Muransol, West Bengal 721501",721121,22.6334584,86.7633499,ChIJr8V_G1op9jkRCi_rvN9T414,https://www.google.com/maps/place/?q=place_id:ChIJr8V_G1op9jkRCi_rvN9T414,part_321,2026-09-20 20:22:41,28807
BELPAHARI HOLIDAY HOME,Guesthouse,Home Stay,Home Stay,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62975 91012,N/A,4.4,,"JQQ7+8H3, Belpahari, West Bengal 721501",721121,22.6378856,86.76449079999999,ChIJ6y7JODIp9jkRy6nwpmvumpg,https://www.google.com/maps/place/?q=place_id:ChIJ6y7JODIp9jkRy6nwpmvumpg,part_321,2026-09-20 20:22:41,28808
Kankrajhor Jhinuk Camp,Guesthouse,Hotel,"Hotel, Campground, Home Stay, Resort hotel, Student dormitory, Tour agency, Tourist attraction",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83970 29549,https://kankrajhor.com/,4.6,,"Amlashol, Kankrajhore, hill view road, Amjharna, West Bengal 721501",721121,22.7005375,86.5821204,ChIJZWjxjzIj9jkRQhYGrueei-s,https://www.google.com/maps/place/?q=place_id:ChIJZWjxjzIj9jkRQhYGrueei-s,part_321,2026-09-20 20:22:41,28809
SRIKANT ADGIRI BHAWAN,Guesthouse,Guest house,Guest house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"Chak, Phulgerya, West Bengal 721126",721121,22.408338999999998,87.5567786,ChIJzwYLV2uzAjoRyVsJ-62TH6E,https://www.google.com/maps/place/?q=place_id:ChIJzwYLV2uzAjoRyVsJ-62TH6E,part_321,2026-09-20 20:22:42,28810
Lakshmi Sova Lodge,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99339 73851,N/A,4.0,,"Anandapur, Near Anandapur High School High School Rd, West, Anandpur, Midnapore, West Bengal 721122",721122,22.5597054,87.40556459999999,ChIJPbGOhqNXHToRD6Z-SbOnXDE,https://www.google.com/maps/place/?q=place_id:ChIJPbGOhqNXHToRD6Z-SbOnXDE,part_321,2026-09-20 20:23:14,30452
Suman Mondal's House,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95470 93489,N/A,5.0,,"H92G+PX4, Deulbar, West Bengal 721122",721122,22.551760299999998,87.3774564,ChIJ_b2-nzpZHToRUt_Ym3ii8uM,https://www.google.com/maps/place/?q=place_id:ChIJ_b2-nzpZHToRUt_Ym3ii8uM,part_321,2026-09-20 20:23:14,30453
Maharaja Guest house,Guesthouse,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"J8QC+43H, Chaktarini, Salboni, West Bengal 721147",721122,22.6378117,87.3202487,ChIJ2cQcFgDj9zkR3cuXMuwiYAw,https://www.google.com/maps/place/?q=place_id:ChIJ2cQcFgDj9zkR3cuXMuwiYAw,part_321,2026-09-20 20:23:14,30454
Keshpur Guests House,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95930 17230,N/A,3.4,,"Keshpur, West Bengal 721150",721122,22.5556141,87.4633808,ChIJsxj1bk1VHToRNG6rMRRBdvA,https://www.google.com/maps/place/?q=place_id:ChIJsxj1bk1VHToRNG6rMRRBdvA,part_321,2026-09-20 20:23:14,30455
Sal Bithi Lodge,Guesthouse,Motel,"Motel, Lodge",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62969 19944,N/A,4.1,,"NH-60, Salboni, West Bengal 721147",721122,22.633799399999997,87.3284092,ChIJz0iNAeDj9zkRG7NdUTJWs14,https://www.google.com/maps/place/?q=place_id:ChIJz0iNAeDj9zkRG7NdUTJWs14,part_321,2026-09-20 20:23:14,30456
Patra Bhawan,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HC72+CF2, Mejura, West Bengal 721122",721122,22.5635768,87.4010565,ChIJNVC4HwBXHToRcG8ZX-rm5YQ,https://www.google.com/maps/place/?q=place_id:ChIJNVC4HwBXHToRcG8ZX-rm5YQ,part_321,2026-09-20 20:23:14,30457
Birsing pur(Mantu),Guesthouse,Guest house,Guest house,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF37+GJG, to kanchan geruya to Birsing pur, road, Brising pur, Keshpur, West Bengal 721150",721122,22.553801999999997,87.4640749,ChIJORyhdwBVHToRBygkloEYjPI,https://www.google.com/maps/place/?q=place_id:ChIJORyhdwBVHToRBygkloEYjPI,part_321,2026-09-20 20:23:14,30458
Mohini Guest House,Guesthouse,Guest house,Guest house,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99335 92018,N/A,3.7,,"FPVX+3XP, Jagannathpur, West Bengal 721641",721122,22.492718099999998,87.74996469999999,ChIJAQAAACWkAjoR-pZh26VavS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACWkAjoR-pZh26VavS0,part_321,2026-09-20 20:23:14,30459
Roy Guest House,Guesthouse,Guest house,"Guest house, Fast food restaurant, Hotel",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89720 80119,http://www.royguesthouse.com/,3.8,,"Towards Station Road, near Panskura Banamali College: Science Building, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4024355,87.7418304,ChIJQ-rcOC-7AjoRWStPd9fpwAE,https://www.google.com/maps/place/?q=place_id:ChIJQ-rcOC-7AjoRWStPd9fpwAE,part_321,2026-09-20 20:23:14,30460
Aminia Palace,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"GCQV+GQM, Keshpur, Tengaerya, West Bengal 721150",721122,22.5388372,87.4444298,ChIJ31nASQBXHToRMFqRcOlCe-4,https://www.google.com/maps/place/?q=place_id:ChIJ31nASQBXHToRMFqRcOlCe-4,part_321,2026-09-20 20:23:14,30461
Guest House,Guesthouse,Guest house,Guest house,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"J864+M9C, west bangal.Medinipur West. Pingla, Jhar Bhanga, West Bengal 721147",721122,22.611,87.3067942,ChIJw4jyKADj9zkR0eEjBOMrEsY,https://www.google.com/maps/place/?q=place_id:ChIJw4jyKADj9zkR0eEjBOMrEsY,part_321,2026-09-20 20:23:14,30462
Manimadhab Lodge & Guest House,Guesthouse,Lodge,Lodge,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,,"Murakata, Keshiary, West Bengal 721133",721122,22.1263777,87.2365693,ChIJ8QB1eTc_HToRqTLPZ3heS1M,https://www.google.com/maps/place/?q=place_id:ChIJ8QB1eTc_HToRqTLPZ3heS1M,part_321,2026-09-20 20:23:15,30463
Mahabir Guest Inn,Guesthouse,Guest house,"Guest house, Hotel",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6255584,87.522753,ChIJxx398kDNHDoRjX8t_RXEiKI,https://www.google.com/maps/place/?q=place_id:ChIJxx398kDNHDoRjX8t_RXEiKI,part_321,2026-09-20 20:23:15,30464
MAA ANNAPURNA HOTEL,Guesthouse,Hotel,Hotel,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89671 69342,N/A,3.5,54.0,"OCL gate, Jamdargar, West Bengal 721129",OCL gate,22.526563499999998,87.31908779999999,ChIJRxMjpTZZHToRrVZ6suvUAWg,https://www.google.com/maps/place/?q=place_id:ChIJRxMjpTZZHToRrVZ6suvUAWg,part_321,2026-09-20 20:23:16,30465
MG Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76029 99968,N/A,3.6,,"Debra-Balichak, Debra, West Bengal 721126",721124,22.39206,87.5604579,ChIJVVXFGJayAjoRJy1QeQYCtew,https://www.google.com/maps/place/?q=place_id:ChIJVVXFGJayAjoRJy1QeQYCtew,part_321,2026-09-20 20:23:50,31836
