business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আনন্দপুর উত্তর পশ্চিম শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HCF4+5RF, Jhareswar Road, Dara, West Bengal 721122",721122,22.5729302,87.40703649999999,ChIJgRL97ltXHToRH9pneCW-mJQ,https://www.google.com/maps/place/?q=place_id:ChIJgRL97ltXHToRH9pneCW-mJQ,part_321,2026-09-20 20:23:16,30535
Little Angels Public School,Play School and Daycare,Kindergarten School,Kindergarten School,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://littleangelspublicschool.com/,,,"Narajole Road, Keshpur, West Bengal 721150",721122,22.5582651,87.46803969999999,ChIJYdatCj5VHToRdWpII3b-0iY,https://www.google.com/maps/place/?q=place_id:ChIJYdatCj5VHToRdWpII3b-0iY,part_321,2026-09-20 20:23:16,30536
The Mother’s International Institute Of Education,Play School and Daycare,School center,School center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90831 58888,https://tmiie.in/,4.9,,"8VHF+PWV, Rajgoda, Dakshin Usatpur, West Bengal 721627",721122,22.329020399999997,87.8738934,ChIJC14zj2mXAjoRyAnZOh3JsaM,https://www.google.com/maps/place/?q=place_id:ChIJC14zj2mXAjoRyAnZOh3JsaM,part_321,2026-09-20 20:23:16,30537
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://www.morningblossom.in/,5.0,,"Morning Blossom Maheshtala, 721122, India",721122,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_321,2026-09-20 20:23:16,30538
Blossom Nursery School,Play School and Daycare,Nursery school,Nursery school,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"J873+5C2, Jhar Bhanga, West Bengal 721132",721122,22.612888299999998,87.3035136,ChIJ3Qv_7xzi9zkReTVxsgYEJtU,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv_7xzi9zkReTVxsgYEJtU,part_321,2026-09-20 20:23:17,30539
Jamirara ICDS Centre,Play School and Daycare,Preschool,Preschool,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"F94R+V4, Jamirara, West Bengal 721150",721122,22.4571446,87.3903176,ChIJy57cEkZRHToRiVZi4XajVEE,https://www.google.com/maps/place/?q=place_id:ChIJy57cEkZRHToRiVZi4XajVEE,part_321,2026-09-20 20:23:17,30540
Vivekananda Sishu Tirtha Nursery School,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"CG2H+4C7, Unnamed Road, Arjjuni, Kalyanpur, West Bengal 721126",721124,22.4002885,87.5285607,ChIJkXJYzElNHToRLg03pmzGH6w,https://www.google.com/maps/place/?q=place_id:ChIJkXJYzElNHToRLg03pmzGH6w,part_321,2026-09-20 20:23:51,31881
"Londinium kids pre school, Balichak",Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,4.0,"Jhareswar Sing Road, Balichak, West Bengal 721124",721124,22.360956599999998,87.5601727,ChIJFZNyKFKzAjoRKbrPh8ezeCc,https://www.google.com/maps/place/?q=place_id:ChIJFZNyKFKzAjoRKbrPh8ezeCc,part_321,2026-09-20 20:23:51,31882
Debra Kinder Garten School,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 20944,N/A,4.4,5.0,"9HX6+CVP, Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.398581,87.56219589999999,ChIJXfcGfJeyAjoR94J4tBbsW74,https://www.google.com/maps/place/?q=place_id:ChIJXfcGfJeyAjoR94J4tBbsW74,part_321,2026-09-20 20:23:51,31883
Sirmapatna ICDS School,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8G8Q+W46, Bajpur, Sirama Patna, West Bengal 721140",Bajpur,22.317289,87.5377556,ChIJ7zHoVwBNHToRlPPiYDcbs8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zHoVwBNHToRlPPiYDcbs8Y,part_321,2026-09-20 20:23:51,31884
Bhogpur Balichak Ramkrishna Vidyapith,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,4.0,"9H64+33R, Balichak, West Bengal 721124",721124,22.360225999999997,87.5551327,ChIJUa_V-ZSzAjoRo_lWPkwRKS8,https://www.google.com/maps/place/?q=place_id:ChIJUa_V-ZSzAjoRo_lWPkwRKS8,part_321,2026-09-20 20:23:51,31885
Thakurchawk,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJm9yXUgCzAjoRasxXFlo8n5U,https://www.google.com/maps/place/?q=place_id:ChIJm9yXUgCzAjoRasxXFlo8n5U,part_321,2026-09-20 20:23:51,31886
Khirai Ramkrishna Nursery School,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80012 50177,N/A,4.0,4.0,"7JRF+VC3, Kshirai, West Bengal 721140",721124,22.2921385,87.623545,ChIJ8yk3U5-2AjoRSz7z76Fa5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ8yk3U5-2AjoRSz7z76Fa5Jk,part_321,2026-09-20 20:23:51,31887
Sutchhara Teresa Nursery School,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75016 47643,N/A,3.8,9.0,"8G5F+W9G, Bajpur, Sut Chhara, West Bengal 721140",Bajpur,22.3098024,87.5234412,ChIJwz1_l15LHToRpU_oJ3DEZS8,https://www.google.com/maps/place/?q=place_id:ChIJwz1_l15LHToRpU_oJ3DEZS8,part_321,2026-09-20 20:23:51,31888
Barmamudpur ICDS,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HFX+52, Bar Mahammadpur, West Bengal 721126",721124,22.3728441,87.59758389999999,ChIJQT67fHazAjoRFD9KBSyGN6g,https://www.google.com/maps/place/?q=place_id:ChIJQT67fHazAjoRFD9KBSyGN6g,part_321,2026-09-20 20:23:51,31889
Pran Das,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HQ2+37P, part ii, Brahman Shasan, West Bengal 721124",part ii,22.3377143,87.5507104,ChIJJ31gTLqzAjoRn5sSIZFLSI0,https://www.google.com/maps/place/?q=place_id:ChIJJ31gTLqzAjoRn5sSIZFLSI0,part_321,2026-09-20 20:23:51,31890
"ANAND INTERNATIONAL SCHOOL, CBSE",Play School and Daycare,CBSE School,"CBSE School, High school, Nursery school, Primary school, Secondary school",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"NH-16, Kabilpur, Debra, West Bengal 721126",721124,22.3983342,87.5423519,ChIJrYWvJxezAjoRmKze4xN6ySc,https://www.google.com/maps/place/?q=place_id:ChIJrYWvJxezAjoRmKze4xN6ySc,part_321,2026-09-20 20:23:51,31891
ANTALA ICDS CENTER (অন্তলা সুসংহত শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Antala, City Rd, Balichak, Pakuria, West Bengal 721124",721124,22.347199,87.53935589999999,ChIJkTIbB79NHToRg8cC1yQKNik,https://www.google.com/maps/place/?q=place_id:ChIJkTIbB79NHToRg8cC1yQKNik,part_321,2026-09-20 20:23:51,31892
Pearls Nursery School,Play School and Daycare,Nursery school,Nursery school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9H43+5V6, Gholai, Hamirpur, Balichak, West Bengal 721124",Gholai,22.355417199999998,87.5546375,ChIJVZ9I0TazAjoROwi2Z_6GE78,https://www.google.com/maps/place/?q=place_id:ChIJVZ9I0TazAjoROwi2Z_6GE78,part_321,2026-09-20 20:23:51,31893
Khanbichak Primary School,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"7JGV+288, Maligram, West Bengal 721140",721124,22.2750402,87.6433139,ChIJXdMrIyy3AjoRSiC6JtttzJU,https://www.google.com/maps/place/?q=place_id:ChIJXdMrIyy3AjoRSiC6JtttzJU,part_321,2026-09-20 20:23:53,31894
Mojumder bar pre school,Play School and Daycare,Preschool,Preschool,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,,"7JCP+MH8, Maligram, West Bengal 721140",721124,22.2716601,87.6364481,ChIJS5g2ZrK3AjoRsZf6-55bL_g,https://www.google.com/maps/place/?q=place_id:ChIJS5g2ZrK3AjoRsZf6-55bL_g,part_321,2026-09-20 20:23:53,31895
Vivekananda Nursery School,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 83487 44331,http://www.vivekanandanurseryschool.weebly.com/,5.0,,"Kum sol- Bali Geria- Kharikamathai- Nayagram Rd, Bela Guri, Kum Sol, West Bengal 721125",721125,21.972980399999997,87.0987602,ChIJ75B9wAEbHToRkYx9IgQVbyE,https://www.google.com/maps/place/?q=place_id:ChIJ75B9wAEbHToRkYx9IgQVbyE,part_321,2026-09-20 20:24:25,33862
Asurara sishu siksha kendra,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5Q76+GVJ, Asurali, Banshia, West Bengal 721125",721125,22.1638438,86.7621396,ChIJnzthpyCjHToRnU2IRwqXADk,https://www.google.com/maps/place/?q=place_id:ChIJnzthpyCjHToRnU2IRwqXADk,part_321,2026-09-20 20:24:25,33863
Panchami,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"W23M+F9R, Panchami, West Bengal 721125",721125,21.9037388,87.0333789,ChIJy_V0-VsDHToREIyHyw14Wg0,https://www.google.com/maps/place/?q=place_id:ChIJy_V0-VsDHToREIyHyw14Wg0,part_321,2026-09-20 20:24:25,33864
ਜ਼ਰਾਬੋਨੀ ਇਕ੍ਸ,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96470 02101,N/A,4.2,,"Dudhia Sol, West Bengal 721125",721125,21.9596065,87.0920888,ChIJ2ebA7g4bHToRA8Uj9eJZ1j0,https://www.google.com/maps/place/?q=place_id:ChIJ2ebA7g4bHToRA8Uj9eJZ1j0,part_321,2026-09-20 20:24:25,33865
Chhota talpada sishu sikha kendra (S.S.K),Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"22CR+X3W, Chhota Tal Pada, Baranigui, West Bengal 721125",721125,22.0224995,87.04020179999999,ChIJ0QBeUgAPHToR2LeYecr6HoE,https://www.google.com/maps/place/?q=place_id:ChIJ0QBeUgAPHToR2LeYecr6HoE,part_321,2026-09-20 20:24:25,33866
Mohanpur ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,1.0,,"W3M2+HWC, Mohanpur, West Bengal 721125",721125,21.9339302,87.05226809999999,ChIJ4RlUW8wFHToR5SGgoC9hG0E,https://www.google.com/maps/place/?q=place_id:ChIJ4RlUW8wFHToR5SGgoC9hG0E,part_321,2026-09-20 20:24:25,33867
London Kids Gopiballavpur,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62076 79916,https://londonkids.co.in/,5.0,,"Gopiballabpur, West Bengal 721506",721125,22.2059234,86.890305,ChIJe-c4MgehHToRoJ1P8MqeENE,https://www.google.com/maps/place/?q=place_id:ChIJe-c4MgehHToRoJ1P8MqeENE,part_321,2026-09-20 20:24:25,33868
Rokhni ICDS canter,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3RR+V44, Rokhni, West Bengal 721125",721125,21.9421452,87.0903433,ChIJZWDCjFUbHToReXm1CrtfiRw,https://www.google.com/maps/place/?q=place_id:ChIJZWDCjFUbHToReXm1CrtfiRw,part_321,2026-09-20 20:24:25,33869
Biswanathpur ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"W3X2+FMP, Biswanathpur, Biswa Nath Pur, West Bengal 721125",721125,21.9487231,87.0517004,ChIJlcUMUe4FHToR_dAaL5dN104,https://www.google.com/maps/place/?q=place_id:ChIJlcUMUe4FHToR_dAaL5dN104,part_321,2026-09-20 20:24:25,33870
ICDS CENTER 301 South,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"V2VF+9V3, Ramkrishnapur, West Bengal 721125",721125,21.8933784,87.0246591,ChIJ2d7HRQYDHToR1wLulgwEhYA,https://www.google.com/maps/place/?q=place_id:ChIJ2d7HRQYDHToR1wLulgwEhYA,part_321,2026-09-20 20:24:25,33871
Kuldiha ICDS,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"W344+F84, Kuldiha, West Bengal 721125",721125,21.9061427,87.0558428,ChIJ8zwkJgADHToRnBv7dlRbG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zwkJgADHToRnBv7dlRbG2Y,part_321,2026-09-20 20:24:25,33872
153 AWC-Amjam,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"X5R5+5WC, Amjam, West Bengal 721159",721125,21.9904978,87.15975689999999,ChIJpdaEIAAZHToR2PLLTUTFMcs,https://www.google.com/maps/place/?q=place_id:ChIJpdaEIAAZHToR2PLLTUTFMcs,part_321,2026-09-20 20:24:25,33873
"Kendudhiya Anganwadi Kendra, কেন্দুডিহা অঙ্গনআড়ি কেন্দ্র",Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"32Q4+H8, Tilia, West Bengal 721125",721125,22.088922099999998,87.0058316,ChIJmx-oZD4PHToRtB0F57Pbt9M,https://www.google.com/maps/place/?q=place_id:ChIJmx-oZD4PHToRtB0F57Pbt9M,part_321,2026-09-20 20:24:25,33874
Baramchati AWC,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X4G2+QJC, Pathar Bandh, Bela Jhor, West Bengal 721125",721125,21.976296899999998,87.10202989999999,ChIJSdf8QAAbHToRsV-J-MGVlRI,https://www.google.com/maps/place/?q=place_id:ChIJSdf8QAAbHToRsV-J-MGVlRI,part_321,2026-09-20 20:24:25,33875
Patharbandh-II,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X3GX+FX9, Pathar Bandh, West Bengal 721125",721125,21.975762,87.0996024,ChIJZ6BrSgAbHToR5NpAGskciyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6BrSgAbHToR5NpAGskciyw,part_321,2026-09-20 20:24:25,33876
Saraswati Shishu Mandir,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.8,,"242V+6P8, East, Bye Pass Road, Kukrasol, Kharikamathani, West Bengal 721159",721125,21.9991047,87.146593,ChIJpUvTsvQZHToR6iQbbHI3fCU,https://www.google.com/maps/place/?q=place_id:ChIJpUvTsvQZHToR6iQbbHI3fCU,part_321,2026-09-20 20:24:25,33877
Chilkipada-I AWC 332,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"X24V+7V, Kuili Suta, West Bengal 721125",721125,21.9556134,87.04465809999999,ChIJZ_OCfQAFHToRJByWphP3P9k,https://www.google.com/maps/place/?q=place_id:ChIJZ_OCfQAFHToRJByWphP3P9k,part_321,2026-09-20 20:24:25,33878
Purnapani ICDS Centre,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"721125, Lalgarh - Purnapani Rd, Lalgarh, West Bengal 721125",721125,22.0433163,87.0383997,ChIJsfv7wZUPHToRvxo35m0u9h8,https://www.google.com/maps/place/?q=place_id:ChIJsfv7wZUPHToRvxo35m0u9h8,part_321,2026-09-20 20:24:25,33879
Little Flower English Medium School,Play School and Daycare,Nursery school,Nursery school,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"6V4X+Q67, Bargidanga Rd, Gopiballabpur, West Bengal 721506",721125,22.2069019,86.89806109999999,ChIJ3VGOkAGgHToRfpgqLQ7dKS0,https://www.google.com/maps/place/?q=place_id:ChIJ3VGOkAGgHToRfpgqLQ7dKS0,part_321,2026-09-20 20:24:25,33880
Little Ryders Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Private educational institution",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87636 20204,https://littleryders.com/,5.0,,"Budamara, Mundhabani, Odisha 757081",721125,22.119598999999997,86.6499626,ChIJwZIc7pW_HToR_SK4ez6OX94,https://www.google.com/maps/place/?q=place_id:ChIJwZIc7pW_HToR_SK4ez6OX94,part_321,2026-09-20 20:24:26,33881
Little Stars Play School & Study Garden,Play School and Daycare,Preschool,Preschool,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96921 78260,http://www.lilstarsplayschool.com/,5.0,,"Bomby Chhak, Near Shiva Temple Sirsha Road, Chhak, Mumbai, Odisha 757086",Jharpokharia,22.1869756,86.6459208,ChIJcSYBxsC_HToRR5vegqaV43I,https://www.google.com/maps/place/?q=place_id:ChIJcSYBxsC_HToRR5vegqaV43I,part_321,2026-09-20 20:24:26,33882
Shanti Vidya Mandir – Murgabadi Branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89174 26925,http://www.shantividyamandir.in/,5.0,,"Infront of DWO, Deuli Road, Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9579199,86.7471803,ChIJlzsUJXGlHToRpRT-nwn2nPU,https://www.google.com/maps/place/?q=place_id:ChIJlzsUJXGlHToRpRT-nwn2nPU,part_321,2026-09-20 20:24:26,33883
MilkyWay Preschool Belghoria,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Special educator, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70030 92818,http://www.milkywaypreschool.in/,4.9,,"9, Haripada Mukherjee Street, Nilgunj Road, Haripada Mukherjee street, Nilgunj Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6667697,88.37968649999999,ChIJc2ZBdUmc-DkRpaRkGEbKEPQ,https://www.google.com/maps/place/?q=place_id:ChIJc2ZBdUmc-DkRpaRkGEbKEPQ,part_321,2026-09-20 20:24:26,33884
Ramkrishna Nursery School,Play School and Daycare,Preschool,Preschool,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99329 17157,N/A,4.6,7.0,"9FXJ+298, Sultanpur, Basantapur, West Bengal 721149",721126,22.397531,87.4809397,ChIJN4Csp5JNHToR4eNbFe77yGw,https://www.google.com/maps/place/?q=place_id:ChIJN4Csp5JNHToR4eNbFe77yGw,part_321,2026-09-20 20:25:02,34887
Bakalsa ramnarayan,Play School and Daycare,Preschool,Preschool,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,3.0,"CJFV+75P, Bakalsa Ramnarayan, West Bengal 721136",721126,22.423222799999998,87.6429508,ChIJM7t7TmmvAjoR_eiDYOQ3GZc,https://www.google.com/maps/place/?q=place_id:ChIJM7t7TmmvAjoR_eiDYOQ3GZc,part_321,2026-09-20 20:25:02,34888
CHAK RAGHUNATH ICDS SCHOOL,Play School and Daycare,Preschool,Preschool,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CHPP+7XV, Chak Rghunath, West Bengal 721126",721126,22.4357482,87.5874284,ChIJpRnxh8etAjoRDnRkVNLxDAY,https://www.google.com/maps/place/?q=place_id:ChIJpRnxh8etAjoRDnRkVNLxDAY,part_321,2026-09-20 20:25:02,34889
শিবরামপুর শচিন্দ্রা শিশুশিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,1.0,1.0,"CJC8+VW5, Shibrampur, West Bengal 721136",721126,22.4221439,87.61734799999999,ChIJUY2TcQCtAjoRZHIfv_gnCFw,https://www.google.com/maps/place/?q=place_id:ChIJUY2TcQCtAjoRZHIfv_gnCFw,part_321,2026-09-20 20:25:02,34890
Gopalpunja Anganwadi School,Play School and Daycare,Preschool,Preschool,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Gopal Punja, West Bengal 721156",721126,22.4203545,87.5605312,ChIJeyXl2FStAjoR_LE1jfsJQic,https://www.google.com/maps/place/?q=place_id:ChIJeyXl2FStAjoR_LE1jfsJQic,part_321,2026-09-20 20:25:02,34891
Bogdahara Siraj Nursery School,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90648 88670,N/A,5.0,1.0,"XC74+R42, Unnamed Road, Chak Uparsol, West Bengal 722164",721127,22.9645187,87.4052626,ChIJ1etWU3fz9zkRgFH8c0FyZbI,https://www.google.com/maps/place/?q=place_id:ChIJ1etWU3fz9zkRgFH8c0FyZbI,part_321,2026-09-20 20:25:36,35759
Dhobaberia ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"V95V+426, Dhobaberia, West Bengal 721127",721127,22.8577919,87.39250489999999,ChIJ-yFPWS7x9zkRqwMMGXIe350,https://www.google.com/maps/place/?q=place_id:ChIJ-yFPWS7x9zkRqwMMGXIe350,part_321,2026-09-20 20:25:36,35760
Namajaba SSK,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"WC6G+Q9, Namjaba, West Bengal 721127",721127,22.9122913,87.42619909999999,ChIJ1Q-TMADz9zkRGREga11HW2U,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-TMADz9zkRGREga11HW2U,part_321,2026-09-20 20:25:36,35761
Kadra ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"QCJ6+C47, Kadra, West Bengal 721127",721127,22.781024,87.4103121,ChIJHU5_fgr79zkRu3I_dDd4nWI,https://www.google.com/maps/place/?q=place_id:ChIJHU5_fgr79zkRu3I_dDd4nWI,part_321,2026-09-20 20:25:36,35762
Gujisole ICDS Centre,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,1.0,"Q9CP+MW6, Kanthaldiha, Chanchhagot, West Bengal 721253",721127,22.7716739,87.3872552,ChIJh4o072P79zkRq6W351-sJHo,https://www.google.com/maps/place/?q=place_id:ChIJh4o072P79zkRq6W351-sJHo,part_321,2026-09-20 20:25:36,35763
Aguidiha ICDS School,Play School and Daycare,Preschool,Preschool,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"QFP8+QJC, Narayanpur, West Bengal 721201",721127,22.786934799999997,87.4665283,ChIJUUw0cW359zkRZmKYUsZTeNo,https://www.google.com/maps/place/?q=place_id:ChIJUUw0cW359zkRZmKYUsZTeNo,part_321,2026-09-20 20:25:36,35764
