business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 90057,https://bsnl.co.in/,,,"Bibirhat, Nadanghat, Samudragarh, Bibirhat, West Bengal 713519",713519,23.360947,88.326207,ChIJk-vASUnj-DkRPWAyLua-CEs,https://www.google.com/maps/place/?q=place_id:ChIJk-vASUnj-DkRPWAyLua-CEs,part_321,2026-09-20 20:20:15,16482
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89001 37356,https://bsnl.co.in/,,,"3, SH6, Nadanghat, Dangapara, Gopinathpur, West Bengal 713519",Nadanghat,23.3320419,88.3257232,ChIJX1eyuM7j-DkRpuA4B77ACEM,https://www.google.com/maps/place/?q=place_id:ChIJX1eyuM7j-DkRpuA4B77ACEM,part_321,2026-09-20 20:20:15,16483
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 69890,https://bsnl.co.in/,,,"Gouranga Para, Samudragarh, Nadanghat, West Bengal 713519",713519,23.350031899999998,88.32372389999999,ChIJIes51AD9-DkRrxW2gxiA_cE,https://www.google.com/maps/place/?q=place_id:ChIJIes51AD9-DkRrxW2gxiA_cE,part_321,2026-09-20 20:20:15,16484
Khatra Computech Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95648 83688,https://www.khatracomputech.net/,4.5,23.0,"Khatra, West Bengal 722140",713519,22.9743553,86.86385229999999,ChIJ16lc5YBK9jkRrQCwRfcNFZs,https://www.google.com/maps/place/?q=place_id:ChIJ16lc5YBK9jkRrQCwRfcNFZs,part_321,2026-09-20 20:20:16,16485
Aponjon Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,15.0,"C965+Q93, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4118924,88.358418,ChIJRxfcWw4d-TkRUXB0RoZN65o,https://www.google.com/maps/place/?q=place_id:ChIJRxfcWw4d-TkRUXB0RoZN65o,part_321,2026-09-20 20:20:16,16486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83369,https://bsnl.co.in/,,,"Raipur, Rajibpur, Nadanghat, West Bengal 713519",Raipur,23.373444,88.28352799999999,ChIJKQm8Ry8D-TkRcGxUdEgptFE,https://www.google.com/maps/place/?q=place_id:ChIJKQm8Ry8D-TkRcGxUdEgptFE,part_321,2026-09-20 20:20:17,16487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 20734,https://bsnl.co.in/,,,"Indirapalli, Nadanghat, Nasaratpur, Indirapalli, West Bengal 713519",Nadanghat,23.3347838,88.3232432,ChIJ8SwFnaX9-DkRkP0vTf_r6gM,https://www.google.com/maps/place/?q=place_id:ChIJ8SwFnaX9-DkRkP0vTf_r6gM,part_321,2026-09-20 20:20:17,16488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83552,https://bsnl.co.in/,,,"N124, Kalinagar Station Rd, Kalna, Samudragarh, West Bengal 713519",713519,23.3653819,88.3268429,ChIJJwvlciDj-DkRMBVJk-xaG1E,https://www.google.com/maps/place/?q=place_id:ChIJJwvlciDj-DkRMBVJk-xaG1E,part_321,2026-09-20 20:20:17,16489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89004 83922,https://bsnl.co.in/,,,"Na, Nomarmath, Nasaratpur, Gopinathpur, West Bengal 713519",Nomarmath,23.340469199999998,88.3161307,ChIJiUyT4mH9-DkR6_DRJaCzliA,https://www.google.com/maps/place/?q=place_id:ChIJiUyT4mH9-DkR6_DRJaCzliA,part_321,2026-09-20 20:20:17,16490
MDR TELECOM,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99036 83172,N/A,4.1,,"GW8X+223, Sinut, West Bengal 713147",713520,23.5150108,87.94754789999999,ChIJk_quJ9mw-TkR1ns0tFq_9D0,https://www.google.com/maps/place/?q=place_id:ChIJk_quJ9mw-TkR1ns0tFq_9D0,part_321,2026-09-20 20:20:54,21291
Banerjee Telecom,IT and Telecom Services,Computer consultant,Computer consultant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70741 73042,N/A,,,"Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713520,23.4040634,87.9218734,ChIJJzxVXl21-TkRNz3DeeSF_Is,https://www.google.com/maps/place/?q=place_id:ChIJJzxVXl21-TkRNz3DeeSF_Is,part_321,2026-09-20 20:20:54,21292
Tanushree Digital (CSC),IT and Telecom Services,Internet cafe,Internet cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99326 16249,N/A,5.0,,"Jabagram, Bardhaman, Jabagram, West Bengal 713143",Jabagram,23.4924474,88.0227341,ChIJIUbm1AWv-TkRQvnPtGhntbc,https://www.google.com/maps/place/?q=place_id:ChIJIUbm1AWv-TkRQvnPtGhntbc,part_321,2026-09-20 20:20:54,21293
Rupkotha Telecom And Varieties,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97496 23448,N/A,,,"Purba, Amarun, West Bengal 713125",713520,23.3694903,87.9073969,ChIJi-oocku1-TkRTkuBtfiQ2CY,https://www.google.com/maps/place/?q=place_id:ChIJi-oocku1-TkRTkuBtfiQ2CY,part_321,2026-09-20 20:20:54,21294
Chandana Telecom and Varieties,IT and Telecom Services,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86709 42939,https://www.facebook.com/share/14omuJV5px/,4.2,,"Railway Station, Negun-Jabagram Rd, near Nigan, Negun, West Bengal 713143",713520,23.505934699999997,87.9941072,ChIJLe-TiCex-TkR9GBh_Oy9RIc,https://www.google.com/maps/place/?q=place_id:ChIJLe-TiCex-TkR9GBh_Oy9RIc,part_321,2026-09-20 20:20:54,21295
R K Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96415 26421,N/A,1.0,,"Shop No 06, Bus Stand, Ita, West Bengal 713143",713520,23.510344399999997,88.0211748,ChIJ_WO4F32v-TkRIVUjWk7a02E,https://www.google.com/maps/place/?q=place_id:ChIJ_WO4F32v-TkRIVUjWk7a02E,part_321,2026-09-20 20:20:54,21296
"Ananya Telecom, Vodafone Mini Store",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97320 15855,https://www.vodafone.in/,3.7,,"Balgona NG Railway Station, Nityanandapur, West Bengal 713520",713520,23.459340299999997,87.94381,ChIJD1_XVfuz-TkRvhCLpKxA3rM,https://www.google.com/maps/place/?q=place_id:ChIJD1_XVfuz-TkRvhCLpKxA3rM,part_321,2026-09-20 20:20:54,21297
PARADISE TELECOM & SERVICE CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Badshahi Rd, Muratipur, West Bengal 713121",713520,23.4604407,87.9051581,ChIJKV77NCa0-TkRBYN5h5gmrGQ,https://www.google.com/maps/place/?q=place_id:ChIJKV77NCa0-TkRBYN5h5gmrGQ,part_321,2026-09-20 20:20:54,21298
Das Telecom,IT and Telecom Services,Business to business service,Business to business service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97347 79204,N/A,,,"3, Bhatar, West Bengal 713125",Rabindra Pally,23.4058867,87.9231923,ChIJbW-3lZm1-TkRHX50g8tA_cE,https://www.google.com/maps/place/?q=place_id:ChIJbW-3lZm1-TkRHX50g8tA_cE,part_321,2026-09-20 20:20:54,21299
KAMAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83468 48483,N/A,,,"Talibpur, Salar Rd, Talibpur, More, Khadim Para, Salar, West Bengal 713143",Khadim Para,23.4941261,87.9716871,ChIJZZwEKP-x-TkRmgvCPGPMJmI,https://www.google.com/maps/place/?q=place_id:ChIJZZwEKP-x-TkRmgvCPGPMJmI,part_321,2026-09-20 20:20:54,21300
"Joyguru Computer Telecom & Xerox Centre , $ Grocery",IT and Telecom Services,Mobile network operator,Mobile network operator,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99328 05329,N/A,,,"VILL- KURUMBA, PO. KHURUL, P.S- BHATAR, DIST- PURBA BARDHAMAN, PIN 713127, Bhatar, West Bengal 713125",713520,23.3768216,87.8672509,ChIJ_zxnjU21-TkRw-KIsuL60ws,https://www.google.com/maps/place/?q=place_id:ChIJ_zxnjU21-TkRw-KIsuL60ws,part_321,2026-09-20 20:20:54,21301
CHOWDHURY TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83718 15457,N/A,,,"G2R3+M7C, Katwa Bardhaman Road Katwa, Road, Kaichar Kaichar, West Bengal 713143",713520,23.541688,88.0031296,ChIJfVVV8hmw-TkRAAAA0HW6AGk,https://www.google.com/maps/place/?q=place_id:ChIJfVVV8hmw-TkRAAAA0HW6AGk,part_321,2026-09-20 20:20:54,21302
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94761 42710,https://bsnl.co.in/,,,"S/O Madhusudan Chattopadhyay,0 Villagekantariya Dakshinpara,Post-Khirgram,Thana-,Kantariya Kantariya, Katari, West Bengal 713143",713520,23.514606999999998,88.046782,ChIJbVTiR3uv-TkRUoOih59tjRQ,https://www.google.com/maps/place/?q=place_id:ChIJbVTiR3uv-TkRUoOih59tjRQ,part_321,2026-09-20 20:20:55,21303
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_321,2026-09-20 20:20:55,21304
Titu mobile point,IT and Telecom Services,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"Natunhaat-Guskara Road, near pnb atm, Nutanhat, West Bengal 713147",713520,23.536742,87.9037749,ChIJUQCXWmfP-TkR0h0k1uMItDs,https://www.google.com/maps/place/?q=place_id:ChIJUQCXWmfP-TkR0h0k1uMItDs,part_321,2026-09-20 20:20:55,21305
Suman Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97355 07098,N/A,4.9,,"GWP3+RQH, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713520,23.5371095,87.90453459999999,ChIJVXHqZG23-TkR4XDsi7YmAzw,https://www.google.com/maps/place/?q=place_id:ChIJVXHqZG23-TkR4XDsi7YmAzw,part_321,2026-09-20 20:20:55,21306
Saraswati Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70743 06697,N/A,4.9,,"Barabelun, West Bengal 713125",713520,23.406138,87.97697409999999,ChIJgxC6pPyy-TkRQL15gre5-co,https://www.google.com/maps/place/?q=place_id:ChIJgxC6pPyy-TkRQL15gre5-co,part_321,2026-09-20 20:20:55,21307
Joshim Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62969 59592,N/A,5.0,,"NATUNHAT, BARABAZAR Barabazar Road, Sitahati, Nutanhat, West Bengal 713147",713520,23.5390603,87.9057377,ChIJfznJ8Qm3-TkRLrNlIw-v9og,https://www.google.com/maps/place/?q=place_id:ChIJfznJ8Qm3-TkRLrNlIw-v9og,part_321,2026-09-20 20:20:55,21308
MAA DURGA CABLE NETWORK AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Khan para road, Durgamandir, Banui, Paschim Kharampur, West Bengal 713125",Durgamandir,23.3762307,88.0342209,ChIJ65AWABKt-TkR5mrgcjSreg8,https://www.google.com/maps/place/?q=place_id:ChIJ65AWABKt-TkR5mrgcjSreg8,part_321,2026-09-20 20:20:55,21309
BB MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Nutanhat, West Bengal 713147",713520,23.539479,87.9029171,ChIJAcbUEAC3-TkRDDcMMP0qaWw,https://www.google.com/maps/place/?q=place_id:ChIJAcbUEAC3-TkRDDcMMP0qaWw,part_321,2026-09-20 20:20:55,21310
JIO Tower,IT and Telecom Services,Internet service provider,Internet service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F23W+9MF, Shyamnabagram, Kasigram, West Bengal 713143",713520,23.4534696,88.04662619999999,ChIJr741MACt-TkRO6HbM-XtIK4,https://www.google.com/maps/place/?q=place_id:ChIJr741MACt-TkRO6HbM-XtIK4,part_321,2026-09-20 20:20:55,21311
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94761 46730,https://bsnl.co.in/,,,"S/O Debaprisad Ghosh,Eruar Eruar,Eruar Erur,Eruar ,Bardhaman, West Bengal 713121",713520,23.45691,87.86998,ChIJh10L8vG1-TkREqeftLGbI4c,https://www.google.com/maps/place/?q=place_id:ChIJh10L8vG1-TkREqeftLGbI4c,part_321,2026-09-20 20:20:55,21312
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94749 40742,https://bsnl.co.in/,4.0,,"R.S, Nul, R.S, Balgana, Nityanandapur, West Bengal 713125","R.S, Nul, R.S",23.459194,87.9487472,ChIJ_3vrp6Oz-TkRmEACNU_h-hs,https://www.google.com/maps/place/?q=place_id:ChIJ_3vrp6Oz-TkRmEACNU_h-hs,part_321,2026-09-20 20:20:55,21313
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89004 85421,https://bsnl.co.in/,,,"S/O. Dinabandhu Ghosh,Villkanaidanga Kshirgram ,P.Okaichar P.S-Mangalkote,Kshirgram ,Bardhaman, West Bengal 713143",713520,23.535874999999997,88.02054299999999,ChIJ3Sjy2WCv-TkR10Unc91qYIs,https://www.google.com/maps/place/?q=place_id:ChIJ3Sjy2WCv-TkR10Unc91qYIs,part_321,2026-09-20 20:20:55,21314
BSNL (Bharat Sanchar Nigam Limited) Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"Raja Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.423380599999998,87.3265122,ChIJAWKO3jtbHToRLYj3Rf49PRQ,https://www.google.com/maps/place/?q=place_id:ChIJAWKO3jtbHToRLYj3Rf49PRQ,part_321,2026-09-20 20:21:33,24989
Cyber Web,IT and Telecom Services,Internet service provider,"Internet service provider, Business development service, Graphic designer, Software company, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95939 31122,https://cyberweb.co.in/,4.9,,"Kalitelir Chawk, Habibpur, Midnapore, West Bengal 721101",721101,22.430865,87.32963459999999,ChIJV-GnqkVbHToRTfjZfHMzAVc,https://www.google.com/maps/place/?q=place_id:ChIJV-GnqkVbHToRTfjZfHMzAVc,part_321,2026-09-20 20:21:33,24990
Riju Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 34590,N/A,3.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406176,87.31839749999999,ChIJu1dHI7VEHToRyQXMoEQtXxQ,https://www.google.com/maps/place/?q=place_id:ChIJu1dHI7VEHToRyQXMoEQtXxQ,part_321,2026-09-20 20:21:33,24991
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95641 21212,https://stores.myvi.in/vi-vodafone-idea-mini-store-hello-friends-telecommunications-service-provider-keranitola-midnapore-321565/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Holding No 247, Judges Court Rd, opposite Adda Resturant, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4199916,87.3152673,ChIJdc_rGrhbHToR2gUpN6TgJHk,https://www.google.com/maps/place/?q=place_id:ChIJdc_rGrhbHToR2gUpN6TgJHk,part_321,2026-09-20 20:21:33,24992
Jio Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 1860 893 3333,https://www.jio.com/,3.8,,"R/8, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4166416,87.30636729999999,ChIJyabzNFdbHToRPjxL98Fzy5E,https://www.google.com/maps/place/?q=place_id:ChIJyabzNFdbHToRPjxL98Fzy5E,part_321,2026-09-20 20:21:33,24993
S. R TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96140 88710,N/A,5.0,,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430257899999997,87.309658,ChIJt5PJurxbHToRor1QAOv-4y0,https://www.google.com/maps/place/?q=place_id:ChIJt5PJurxbHToRor1QAOv-4y0,part_321,2026-09-20 20:21:33,24994
SWADHIN TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83708 66676,N/A,3.8,,"SARAL BABUR BAZAR, BURDGE TOWN, WEST BENGAL 721101 SARALBAZAR, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJuaBuI0FbHToRwg6ecqHvK0c,https://www.google.com/maps/place/?q=place_id:ChIJuaBuI0FbHToRwg6ecqHvK0c,part_321,2026-09-20 20:21:33,24995
MS BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97359 57791,https://www.msbroadband.in/,4.6,,"GROUND at, WORD NO-3 41, Ashok Nagar, PASCHIM, Midnapore, West Bengal 721101","Ashok Nagar, PASCHIM",22.4311172,87.3105303,ChIJF_xZUihbHToRAlko69wptUY,https://www.google.com/maps/place/?q=place_id:ChIJF_xZUihbHToRAlko69wptUY,part_321,2026-09-20 20:21:33,24996
RAJLAXMI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 90322,N/A,5.0,,"C88F X87, Nimtola Chak, Midnapore, West Bengal 721101",721101,22.4166398,87.32400899999999,ChIJPVUxhkxbHToR0gSEnBQPkMk,https://www.google.com/maps/place/?q=place_id:ChIJPVUxhkxbHToR0gSEnBQPkMk,part_321,2026-09-20 20:21:33,24997
Samim Telecom,IT and Telecom Services,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81458 76679,N/A,,,"Abaidulla, Guydaha. Madrasa Road, Rina Mandal Rd, Midnapore, West Bengal 721101",721101,22.4275645,87.3210747,ChIJPdiQfkRbHToRp5-uzKfj7Ok,https://www.google.com/maps/place/?q=place_id:ChIJPdiQfkRbHToRp5-uzKfj7Ok,part_321,2026-09-20 20:21:33,24998
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62973 33544,https://airtel.in/,2.3,,"Aliganj Bhattala Chowk, Midnapore, West Bengal 721101",721101,22.418226999999998,87.324362,ChIJH208vD1bHToR8h6pon9TdNc,https://www.google.com/maps/place/?q=place_id:ChIJH208vD1bHToR8h6pon9TdNc,part_321,2026-09-20 20:21:33,24999
Weblinear Technologies LLP,IT and Telecom Services,Software company,"Software company, E - Commerce Agency, Website designer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79800 84026,https://weblinear.in/,5.0,,"Nazarganj, Backside, RD Complex, West, Midnapore, Maliara, West Bengal 721101",721101,22.4051898,87.311865,ChIJZauB9LBFHToRSeSnkGGN6NM,https://www.google.com/maps/place/?q=place_id:ChIJZauB9LBFHToRSeSnkGGN6NM,part_321,2026-09-20 20:21:33,25000
R TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95636 75843,N/A,4.0,,"TV Tower Ground, near Belal Masjid, Akarsha Nagar, Kotwali, Midnapore, West Bengal 721101","Akarsha Nagar, Kotwali",22.4108274,87.312034,ChIJ6b-ztAhbHToRYV7wU71Ze_s,https://www.google.com/maps/place/?q=place_id:ChIJ6b-ztAhbHToRYV7wU71Ze_s,part_321,2026-09-20 20:21:33,25001
Bytemight Software Solution Pvt. Ltd.,IT and Telecom Services,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Video editing service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83880 81945,http://www.bytemight.in/,4.9,,"Mitra Compound, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.423793399999997,87.30833489999999,ChIJ2fLmH-lbHToRZtTR-8_4vwo,https://www.google.com/maps/place/?q=place_id:ChIJ2fLmH-lbHToRZtTR-8_4vwo,part_321,2026-09-20 20:21:33,25002
CHOICE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96792 92838,N/A,4.8,,"Dewan Nagar Lalkhuti Road Dewan Nagar, West Bengal 721101",Saratpally,22.4179365,87.31151849999999,ChIJaR1fxyNbHToRiuyvyKl3u20,https://www.google.com/maps/place/?q=place_id:ChIJaR1fxyNbHToRiuyvyKl3u20,part_321,2026-09-20 20:21:33,25003
RN TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 222,N/A,5.0,,"Midnapore, West Bengal 721101",721101,22.4256744,87.3182368,ChIJ_26IOkFbHToRr3PyeDtbNCc,https://www.google.com/maps/place/?q=place_id:ChIJ_26IOkFbHToRr3PyeDtbNCc,part_321,2026-09-20 20:21:33,25004
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96090 03636,http://www.optinet.in/,3.3,,"Keshiary, West Bengal 721133",721101,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_321,2026-09-20 20:21:33,25005
Anirban Guria Technology,IT and Telecom Services,Software company,"Software company, Business banking service, Financial consultant, Insurance agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73629 73534,http://www.anirbanguriatechnologies.in/,5.0,,"Bhuniakhali Bara, Purba Medinipur, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721101,22.1924089,87.8230744,ChIJB4dTv2TBAjoRR2av_PTUKDg,https://www.google.com/maps/place/?q=place_id:ChIJB4dTv2TBAjoRR2av_PTUKDg,part_321,2026-09-20 20:21:33,25006
