business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors chambers,Doctors,Health consultant,Health consultant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352305599999998,87.564323,ChIJXTuwDQCzAjoR3UfIPWYMzbU,https://www.google.com/maps/place/?q=place_id:ChIJXTuwDQCzAjoR3UfIPWYMzbU,part_321,2026-09-20 20:23:38,31308
Dr. Arabinda Das Adhikari chember,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93825 68980,N/A,3.5,,"9HW6+988, Haipat, West Bengal 721126",721124,22.3959172,87.5608417,ChIJf1lSHDCzAjoRtTSSofwa2Tk,https://www.google.com/maps/place/?q=place_id:ChIJf1lSHDCzAjoRtTSSofwa2Tk,part_321,2026-09-20 20:23:38,31309
Dr Gourishankar Adak,Doctors,Emergency care physician,Emergency care physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H43+R3F, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.356525299999998,87.55273369999999,ChIJXeKWI_CzAjoRcVNuiEjgINU,https://www.google.com/maps/place/?q=place_id:ChIJXeKWI_CzAjoRcVNuiEjgINU,part_321,2026-09-20 20:23:38,31310
Max Health - Best Healthcare Services Provider in Medinipur,Doctors,Medical clinic,"Medical clinic, Health consultant, Mental health service, Urology clinic",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74073 62525,https://www.themaxhealth.com/,4.8,,"Lock Gate, Balichak, West Bengal 721301",721124,22.364936999999998,87.550934,ChIJW7aosxizAjoRGG9flgwHPjc,https://www.google.com/maps/place/?q=place_id:ChIJW7aosxizAjoRGG9flgwHPjc,part_321,2026-09-20 20:23:38,31311
Dr. Anish Kola - General Surgeon in Medinipur | Rai Nursing Home |,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.rainursinghome.in/,,,"Toll Plaza, N.H.-6, East from, Arjuni, Kalyanpur, Debra, West Bengal 721126",Arjuni,22.3660124,87.5503422,ChIJe6CpLK6zAjoRXqNZBWqP6fo,https://www.google.com/maps/place/?q=place_id:ChIJe6CpLK6zAjoRXqNZBWqP6fo,part_321,2026-09-20 20:23:38,31312
Sovan mallick,Doctors,Family practice physician,Family practice physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8H65+93C, Mohanpur, Hariharpur, West Bengal 721140",721124,22.3109432,87.55761299999999,ChIJCQ7rJAC1AjoR8cSBg-LKKoo,https://www.google.com/maps/place/?q=place_id:ChIJCQ7rJAC1AjoR8cSBg-LKKoo,part_321,2026-09-20 20:23:38,31313
Dr. Subrata Maity (General Physician) Chamber,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97482 80663,N/A,,,"72, Debra, Haipat, West Bengal 721126",721124,22.395010499999998,87.5590928,ChIJ7c0zRgCzAjoRbtxJR28QUzk,https://www.google.com/maps/place/?q=place_id:ChIJ7c0zRgCzAjoRbtxJR28QUzk,part_321,2026-09-20 20:23:38,31314
Dr Mukesh Kumar Vijay best urologist in midnapore khargapur,Doctors,Urologist,Urologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98754 76451,N/A,5.0,22.0,"Bipad bhanjan medical store, S.S. hospital, 68, Debra-Balichak, Debra, Baragar, West Bengal 721126",721124,22.3823646,87.5616948,ChIJoxM5sY6zAjoRRgHudi1u_Yk,https://www.google.com/maps/place/?q=place_id:ChIJoxM5sY6zAjoRRgHudi1u_Yk,part_321,2026-09-20 20:23:38,31315
Kidney Nephrology Clinic Dr Bismay Kumar,Doctors,Nephrologist,Nephrologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,9.0,"9HV6+G4C, Dist, nearby Address: Chakkanu, Vill, Bazar.P.S, Chak Kanu, Debra, West Bengal 721126","Vill, Bazar.P.S",22.393800199999998,87.56027879999999,ChIJxXj7fACzAjoRWjCywO4gXrw,https://www.google.com/maps/place/?q=place_id:ChIJxXj7fACzAjoRWjCywO4gXrw,part_321,2026-09-20 20:23:38,31316
Dr. Manmatha Nath Maji,Doctors,Occupational medical physician,Occupational medical physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 245 470,N/A,3.5,2.0,"9J48+GP3, Radhamohanpur, West Bengal 721160",721124,22.3562592,87.6168082,ChIJi-VFQ9azAjoRYGFTiFdpu6s,https://www.google.com/maps/place/?q=place_id:ChIJi-VFQ9azAjoRYGFTiFdpu6s,part_321,2026-09-20 20:23:39,31317
Dr. B.D Sinha Home Chember,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8J8R+9Q, Brahmanipur, West Bengal 721131",721124,22.315993199999998,87.64198189999999,ChIJIV6YUwC3AjoRXwotW9XwByc,https://www.google.com/maps/place/?q=place_id:ChIJIV6YUwC3AjoRXwotW9XwByc,part_321,2026-09-20 20:23:39,31318
Chakra House: Kartick Chakra,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"CG7V+84M, Basudebpur, West Bengal 721126",721124,22.4133286,87.5427843,ChIJ2Ux6slWtAjoRUuaWKyZGJys,https://www.google.com/maps/place/?q=place_id:ChIJ2Ux6slWtAjoRUuaWKyZGJys,part_321,2026-09-20 20:23:39,31319
LAXMAN BERA Dr.,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V74+MV7, Chorchita, West Bengal 721506",721125,22.2141619,86.8571659,ChIJc3-3O36fHToRTy3ZfP12cXM,https://www.google.com/maps/place/?q=place_id:ChIJc3-3O36fHToRTy3ZfP12cXM,part_321,2026-09-20 20:24:11,32935
LifeCare Medicine House,Doctors,Physician referral service,Physician referral service,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,,"BARADANGA, BACHHUR KHOYAR, Nayagram, West Bengal 721135",721125,22.134295599999998,87.0726361,ChIJNe8QUo0THToRa1BYMxzBJDo,https://www.google.com/maps/place/?q=place_id:ChIJNe8QUo0THToRa1BYMxzBJDo,part_321,2026-09-20 20:24:11,32936
Dr. Indrajit shyamal old clinic,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"6V4X+29Q, dist, Gopiballabpur, West Bengal 721506",721125,22.2050779,86.8986177,ChIJB-ylFQChHToREDU3wnFz4II,https://www.google.com/maps/place/?q=place_id:ChIJB-ylFQChHToREDU3wnFz4II,part_321,2026-09-20 20:24:11,32937
Dr.Dabu Veterinary,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"43W3+RPV, Ramaswar, West Bengal 721135",721125,22.1471093,87.0543075,ChIJ3WNKfgANHToRIMXxPKPin4o,https://www.google.com/maps/place/?q=place_id:ChIJ3WNKfgANHToRIMXxPKPin4o,part_321,2026-09-20 20:24:11,32938
Rural Pathology,Doctors,Pathologist,Pathologist,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97329 64742,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2041425,86.8983233,ChIJtcL2GAKgHToR9JhjHHkdDVU,https://www.google.com/maps/place/?q=place_id:ChIJtcL2GAKgHToR9JhjHHkdDVU,part_321,2026-09-20 20:24:11,32939
Dr. Indrajit shyamal,Doctors,Dental clinic,Dental clinic,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",721125,22.2007147,86.8961303,ChIJQ03URgChHToRWuGWbPnZv4o,https://www.google.com/maps/place/?q=place_id:ChIJQ03URgChHToRWuGWbPnZv4o,part_321,2026-09-20 20:24:11,32940
Sar bani west bengal,Doctors,Family practice physician,Family practice physician,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,2.0,,"5QM8+J6J, Sar Bani, West Bengal 721506",721125,22.1840917,86.765519,ChIJ4XlYJo2jHToRmVLiIaZL34g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlYJo2jHToRmVLiIaZL34g,part_321,2026-09-20 20:24:11,32941
কমলা ক্লিনিক,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"X4G2+J5G, Kum sol, Kharikamathai- Nayagram Rd, Bali Geria, West Bengal 721125",721125,21.976566599999998,87.10044119999999,ChIJZWJjBZwbHToRRCy1UdIfc1M,https://www.google.com/maps/place/?q=place_id:ChIJZWJjBZwbHToRRCy1UdIfc1M,part_321,2026-09-20 20:24:12,32942
Doctor holar machine,Doctors,Machine shop,Machine shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5P6P+6MG, Rai Gani, West Bengal 721125",721125,22.1605584,86.7367119,ChIJz0GqIAC9HToRdzn5k5LoYSo,https://www.google.com/maps/place/?q=place_id:ChIJz0GqIAC9HToRdzn5k5LoYSo,part_321,2026-09-20 20:24:12,32943
RANA CLINIC,Doctors,Doctor,Doctor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,,"2XRM+C23, At-Gandhasali,PO-Udalgadia, Suliapada, Odisha 757022",721125,22.0410112,86.9825346,ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,part_321,2026-09-20 20:24:12,32944
Dr. Pathik Jana Chamber,Doctors,Infectious disease physician,Infectious disease physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,1.0,"9GV6+C4G, Sanchaneswarpur, West Bengal 721126",721126,22.3935578,87.5103334,ChIJlwp1jxhNHToR7lvfdvoAIMY,https://www.google.com/maps/place/?q=place_id:ChIJlwp1jxhNHToR7lvfdvoAIMY,part_321,2026-09-20 20:24:48,34630
Doctor,Doctors,Medical examiner,Medical examiner,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HRF+QVP, Mukshudpur, Dalpatipur, West Bengal 721126",721126,22.391381,87.5747148,ChIJydyP2TezAjoR3oaAvWKlxf4,https://www.google.com/maps/place/?q=place_id:ChIJydyP2TezAjoR3oaAvWKlxf4,part_321,2026-09-20 20:24:48,34631
Dr. Kartick Das,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HW6+86R, Debra, Haipat, West Bengal 721126",721126,22.3958537,87.56050119999999,ChIJ8zHSzYyzAjoR0QS5WVTX_3k,https://www.google.com/maps/place/?q=place_id:ChIJ8zHSzYyzAjoR0QS5WVTX_3k,part_321,2026-09-20 20:24:48,34632
Dr. Sunil Bera (Child Specialist),Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,15.0,"9HX6+2FH, Debra Tabagaria Rd, Debra, West Bengal 721126",721126,22.3975539,87.5612427,ChIJw2eZM2WzAjoR9wPHfwNdq08,https://www.google.com/maps/place/?q=place_id:ChIJw2eZM2WzAjoR9wPHfwNdq08,part_321,2026-09-20 20:24:49,34633
Dr. Shaktinath Chakraborty's Chamber,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JRJ+C95, Khasbazar, West Bengal 721126",721126,22.391025,87.6309776,ChIJY-S5LACxAjoRs5SOlGDunbk,https://www.google.com/maps/place/?q=place_id:ChIJY-S5LACxAjoRs5SOlGDunbk,part_321,2026-09-20 20:24:49,34634
গ্রামীণ চিকিৎসক,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Damodarpur, Lowada, West Bengal 721136",721126,22.4318278,87.6302674,ChIJ01wyZ0SvAjoRcjbH66lbLtk,https://www.google.com/maps/place/?q=place_id:ChIJ01wyZ0SvAjoRcjbH66lbLtk,part_321,2026-09-20 20:24:49,34635
সাধনালয়,Doctors,Family practice physician,Family practice physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JR6+C3F, Bhagaban Basan, West Bengal 721126",721126,22.391051899999997,87.6101669,ChIJWw18ZQCzAjoRSQ4-HwfapQo,https://www.google.com/maps/place/?q=place_id:ChIJWw18ZQCzAjoRSQ4-HwfapQo,part_321,2026-09-20 20:24:49,34636
Dr. Durga Ghosh House,Doctors,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V942+VXP, Garhbeta - Hoomgarh Rd, Garhbeta, Lapuria, West Bengal 721127",721127,22.8572065,87.3524453,ChIJZxRfcADv9zkR1DLpBweIzn4,https://www.google.com/maps/place/?q=place_id:ChIJZxRfcADv9zkR1DLpBweIzn4,part_321,2026-09-20 20:25:23,35360
Dr N N Mal,Doctors,Occupational medical physician,Occupational medical physician,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"V9W6+W7C, Garhbeta - Kamarpukur Rd, Mandal Pushkarini, Dhadika, West Bengal 721127",721127,22.897323699999998,87.3606295,ChIJHy65osLt9zkRdT4jVHIJHjc,https://www.google.com/maps/place/?q=place_id:ChIJHy65osLt9zkRdT4jVHIJHjc,part_321,2026-09-20 20:25:23,35361
DR.PRASENJIT MANDAL,Doctors,Doctor,"Doctor, Physician referral service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83500 81005,N/A,,,"Sarsa Uttarbil, Garhbeta, West Bengal 721127",721127,22.8886084,87.46805119999999,ChIJNSqEAgP09zkRj032Q9wNjTA,https://www.google.com/maps/place/?q=place_id:ChIJNSqEAgP09zkRj032Q9wNjTA,part_321,2026-09-20 20:25:23,35362
SREE NETRALAY,Doctors,Doctor,"Doctor, Eye care center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"R9V4+QJX, Moirakata kharkushma, Road, Moirakata, Garhbeta, West Bengal 721127",Moirakata,22.8444881,87.3566206,ChIJbXQCJLbv9zkR-J-vZ7zsYbE,https://www.google.com/maps/place/?q=place_id:ChIJbXQCJLbv9zkR-J-vZ7zsYbE,part_321,2026-09-20 20:25:23,35363
IMRAN MEDICINE SHOP,Doctors,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96476 30827,N/A,4.5,2.0,"Fulberia, Lalitganj, Raskundu, Namjaba, West Bengal 721127","Fulberia, Lalitganj",22.8979817,87.4316454,ChIJH4ca3azz9zkRxAGQScRiKs0,https://www.google.com/maps/place/?q=place_id:ChIJH4ca3azz9zkRxAGQScRiKs0,part_321,2026-09-20 20:25:24,35364
KHARKATA,Doctors,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97323 81835,N/A,3.5,2.0,"XCH3+GPP, road, Kharkata, Uparsol, West Bengal 722164",721127,22.978835999999998,87.4043157,ChIJTSyzXMvy9zkRUwlx3SsQZm0,https://www.google.com/maps/place/?q=place_id:ChIJTSyzXMvy9zkRUwlx3SsQZm0,part_321,2026-09-20 20:25:24,35365
Dr. Raj Health Care,Doctors,Diagnostic center,Diagnostic center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,3.0,"RG23+2QR, Bhairabpur, West Bengal 721201",721127,22.799979699999998,87.50439229999999,ChIJDb7TzDr39zkRcdYyccJgpKc,https://www.google.com/maps/place/?q=place_id:ChIJDb7TzDr39zkRcdYyccJgpKc,part_321,2026-09-20 20:25:24,35366
খাঁন চিকিৎসালয়,Doctors,Doctor,Doctor,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,2.0,"QC6C+WV2, Amdaula, West Bengal 721253",721127,22.762264,87.422134,ChIJG2XYnzn79zkRhllZdvYhwDU,https://www.google.com/maps/place/?q=place_id:ChIJG2XYnzn79zkRhllZdvYhwDU,part_321,2026-09-20 20:25:24,35367
ডাক্তারখানা,Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"M5Q7+HHG, Kadamdiha, West Bengal 721128",721128,22.690011,87.16309129999999,ChIJoYutUwDf9zkRylsvHGi24FQ,https://www.google.com/maps/place/?q=place_id:ChIJoYutUwDf9zkRylsvHGi24FQ,part_321,2026-09-20 20:25:59,36289
Dr.Arun Kumar Das,Doctors,Health consultant,Health consultant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.4,5.0,"P46R+Q2Q, Pingboni, West Bengal 721128",721128,22.711967899999998,87.1401218,ChIJI8s1roDb9zkRERF2g4T_WUc,https://www.google.com/maps/place/?q=place_id:ChIJI8s1roDb9zkRERF2g4T_WUc,part_321,2026-09-20 20:25:59,36290
HOMOEO CLINIC (DR. SUKUMAR DAS),Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 99326 09254,https://melodious-otter-d19983.netlify.app/,5.0,2.0,"M3V3+3V4, Garthela, Ramgarh, West Bengal 721128",721128,22.6925858,87.054767,ChIJF9jLKIrR9zkRcAovkZIhV-U,https://www.google.com/maps/place/?q=place_id:ChIJF9jLKIrR9zkRcAovkZIhV-U,part_321,2026-09-20 20:25:59,36291
Tarun Kumar das,Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P568+GQ8, Bandhi, West Bengal 721128",721128,22.711275099999998,87.16693939999999,ChIJ-d5aQgDd9zkRMTE5FYt9Kfg,https://www.google.com/maps/place/?q=place_id:ChIJ-d5aQgDd9zkRMTE5FYt9Kfg,part_321,2026-09-20 20:25:59,36292
Homoeo Dispensary- Dr. Debasis Patra,Doctors,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P677+JM, Barakadra, West Bengal 721147",721128,22.714010299999998,87.2142722,ChIJUSCwRADd9zkRZcFetb2MLcE,https://www.google.com/maps/place/?q=place_id:ChIJUSCwRADd9zkRZcFetb2MLcE,part_321,2026-09-20 20:25:59,36293
Singla,Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.0,3.0,"P4MM+X77, Singla, West Bengal 721128",721128,22.7352499,87.13217039999999,ChIJl4krfwDb9zkRw_GDqPLP0Do,https://www.google.com/maps/place/?q=place_id:ChIJl4krfwDb9zkRw_GDqPLP0Do,part_321,2026-09-20 20:25:59,36294
Ananda Dham,Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P43F+8R6, Lalgarh- Ramgarh- Pingboni Rd, Ghoraghati, Kadasol, West Bengal 721128",721128,22.703286,87.1245182,ChIJDRF8mLPb9zkRqUeYEBPv5y0,https://www.google.com/maps/place/?q=place_id:ChIJDRF8mLPb9zkRqUeYEBPv5y0,part_321,2026-09-20 20:26:00,36295
krishna vatenary,Doctors,Doctor,Doctor,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"M4VV+WWC, Kadamdiha Rd, Dudpatri, West Bengal 721516",721128,22.694811899999998,87.1447517,ChIJJSYRHUzd9zkRJ4W7wInPxlA,https://www.google.com/maps/place/?q=place_id:ChIJJSYRHUzd9zkRJ4W7wInPxlA,part_321,2026-09-20 20:26:00,36296
Bhabrigeria Doctor House,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G857+VQQ, Bhabrigere, West Bengal 721129",721129,22.5097022,87.3144935,ChIJuc5acABZHToRn2u1Quq596M,https://www.google.com/maps/place/?q=place_id:ChIJuc5acABZHToRn2u1Quq596M,part_321,2026-09-20 20:26:33,37109
Doctor Chember,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G86G+VWF, Jambani, West Bengal 721129",721129,22.5121824,87.3273006,ChIJ599ez2VZHToRPlF_VWXaT9g,https://www.google.com/maps/place/?q=place_id:ChIJ599ez2VZHToRPlF_VWXaT9g,part_321,2026-09-20 20:26:33,37110
ডাঃ কৌশিক করণ,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G6XX+4W6, Deul Kunda, West Bengal 721129",721129,22.547791,87.2497545,ChIJ2RV4GwBfHToR4SSy6VkznUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RV4GwBfHToR4SSy6VkznUI,part_321,2026-09-20 20:26:33,37111
Dr. Swapan Ghosh chamber,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"near Dealer shop, Shiromani, Midnapore, West Bengal 721102",721129,22.4718855,87.3597168,ChIJrVfhMaFbHToR3GhWML1RKVA,https://www.google.com/maps/place/?q=place_id:ChIJrVfhMaFbHToR3GhWML1RKVA,part_321,2026-09-20 20:26:33,37112
Dr.Susanta Maity,Doctors,Medical Center,Medical Center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 97334 92352,N/A,3.0,2.0,"F79Q+PWG, Sonakara, West Bengal 721129",721129,22.4693906,87.2896876,ChIJKYu7WQBdHToRsZz_tbthcMc,https://www.google.com/maps/place/?q=place_id:ChIJKYu7WQBdHToRsZz_tbthcMc,part_321,2026-09-20 20:26:33,37113
Dr.Koushik Maity,Doctors,Doctor,Doctor,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F79R+F5Q, Sonakara, West Bengal 721102",721129,22.468723699999998,87.2904951,ChIJA0ZMcABdHToRCAtrwfU3kiA,https://www.google.com/maps/place/?q=place_id:ChIJA0ZMcABdHToRCAtrwfU3kiA,part_321,2026-09-20 20:26:33,37114
Doctor's Chamber B S Bhunia,Doctors,Local medical services,Local medical services,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,,"Sundara, West Bengal 721147",721129,22.5838489,87.331088,ChIJT2dVJJBYHToRaE3HWm4Pfyc,https://www.google.com/maps/place/?q=place_id:ChIJT2dVJJBYHToRaE3HWm4Pfyc,part_321,2026-09-20 20:26:34,37115
Dr. Srimanta,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVMF+RWQ, Faridpur Rd, Rain, West Bengal 721130",721130,22.4845824,87.87486369999999,ChIJESAwxneZAjoREAhl3e5wJT8,https://www.google.com/maps/place/?q=place_id:ChIJESAwxneZAjoREAhl3e5wJT8,part_321,2026-09-20 20:27:09,37893
Dr. Anirban shee,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Office Building, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.489525099999998,87.861305,ChIJD71roEmZAjoRg4N8gr9qgH8,https://www.google.com/maps/place/?q=place_id:ChIJD71roEmZAjoRg4N8gr9qgH8,part_321,2026-09-20 20:27:09,37894
Chakraborty House,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"FVG9+7V7, Rain, West Bengal 721130",721130,22.4783501,87.8768935,ChIJq5AlnZaZAjoRBBwEl29GlUM,https://www.google.com/maps/place/?q=place_id:ChIJq5AlnZaZAjoRBBwEl29GlUM,part_321,2026-09-20 20:27:09,37895
Electro Homoeo Chikitsha Dr. Shyamal Adak,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVWF+FFF, Kolaghat, West Bengal 721134",721130,22.4460591,87.8738035,ChIJgT_gbQCZAjoRSVHp6E0zO5Y,https://www.google.com/maps/place/?q=place_id:ChIJgT_gbQCZAjoRSVHp6E0zO5Y,part_321,2026-09-20 20:27:09,37896
Dr. Monirul Islam Middya,Doctors,Doctor,Doctor,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,3.0,"FVRJ+748, Kafala, near Naguria &, Faridpur, West Bengal 721130",721130,22.4906625,87.8803281,ChIJ545SZjiZAjoROqXEYJCc4N8,https://www.google.com/maps/place/?q=place_id:ChIJ545SZjiZAjoROqXEYJCc4N8,part_321,2026-09-20 20:27:09,37897
