business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHEMATICS ACADEMY,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70019 35200,N/A,4.9,,"Sepoy Bazar Rd, near VSN Primary School, Deshbandhu Nagar, Midnapore, West Bengal 721101",Deshbandhu Nagar,22.43534,87.3210079,ChIJ0y-zIuVbHToRxu074FwbxoA,https://www.google.com/maps/place/?q=place_id:ChIJ0y-zIuVbHToRxu074FwbxoA,part_321,2026-09-20 20:21:30,24707
Ganitik World | Arnab Acharya Sir Math Teacher,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79089 67464,https://www.facebook.com/share/1GPj9UhRcp/,4.7,,"Khaprail Bazar, Near KD College (Tarun Sanghya Byamagar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4288159,87.3238404,ChIJVzZOxq5bHToRXMDusRYyInE,https://www.google.com/maps/place/?q=place_id:ChIJVzZOxq5bHToRXMDusRYyInE,part_321,2026-09-20 20:21:30,24708
STUDY BIOLOGY,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90910 95705,N/A,4.8,,"near TARUN SANGHA VYAYAMAGAR, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4285747,87.32569,ChIJOd776h1bHToRzldkzfdQEEQ,https://www.google.com/maps/place/?q=place_id:ChIJOd776h1bHToRzldkzfdQEEQ,part_321,2026-09-20 20:21:30,24709
LogicRoot Academy,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62960 53952,N/A,5.0,,"Hospital Rd, opposite Hydrabadi Biriyani, beside Midnapore Swimming Club, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4196484,87.3181623,ChIJB6l2m_FbHToRfDFyTQ8tl9U,https://www.google.com/maps/place/?q=place_id:ChIJB6l2m_FbHToRfDFyTQ8tl9U,part_321,2026-09-20 20:21:30,24710
Mathematics coaching by chandi sir,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90642 40097,N/A,5.0,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4197827,87.32867859999999,ChIJ2Vn-SedbHToRGlABMLotHEs,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn-SedbHToRGlABMLotHEs,part_321,2026-09-20 20:21:30,24711
PS Physics Medinipur,Tuition Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 51266,http://psphysics.wuaze.com/,4.8,,"K.D.College, Road, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424953499999997,87.3240055,ChIJHbNrwGVbHToRTWSKE1ejWVg,https://www.google.com/maps/place/?q=place_id:ChIJHbNrwGVbHToRTWSKE1ejWVg,part_321,2026-09-20 20:21:30,24712
Bidisha Tutorial,Tuition Center,Learning center,Learning center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97327 33795,N/A,4.7,,"C8F7+5V2, Midnapore, West Bengal 721101",721101,22.422888,87.3146407,ChIJZfklW0RbHToRkshFVPMUO_Y,https://www.google.com/maps/place/?q=place_id:ChIJZfklW0RbHToRkshFVPMUO_Y,part_321,2026-09-20 20:21:30,24713
Utthan Education For Competitive Exam,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97337 15899,N/A,5.0,,"Bus Stand road, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4266903,87.31438039999999,ChIJS6mRRaFbHToR2MsVqhSc8jE,https://www.google.com/maps/place/?q=place_id:ChIJS6mRRaFbHToR2MsVqhSc8jE,part_321,2026-09-20 20:21:30,24714
NKG mathematics tuition,Tuition Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,,"C8CQ+94R, Midnapore, West Bengal 721101",721101,22.4209869,87.33775039999999,ChIJg7m_4AhbHToR-Rw9iEOiPLY,https://www.google.com/maps/place/?q=place_id:ChIJg7m_4AhbHToR-Rw9iEOiPLY,part_321,2026-09-20 20:21:30,24715
SKG TUITION (Mathematics),Tuition Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C8CP+QCX, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.4219862,87.3361144,ChIJmx-G1CVbHToR5LFh9kjg6lY,https://www.google.com/maps/place/?q=place_id:ChIJmx-G1CVbHToR5LFh9kjg6lY,part_321,2026-09-20 20:21:30,24716
CHANAKYA COMPETITIVE COACHING CENTRE Medinipur Branch,Tuition Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81164 15329,N/A,5.0,,"Bus stand To police line, main, Gate road, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4322774,87.31744289999999,ChIJNbvv2lxbHToRNstcx72SqKo,https://www.google.com/maps/place/?q=place_id:ChIJNbvv2lxbHToRNstcx72SqKo,part_321,2026-09-20 20:21:31,24717
Asit Dey,Tuition Center,Private Tutor,Private Tutor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89677 58840,N/A,4.7,,"C89Q+P5V, Midnapore, West Bengal 721101",721101,22.4193697,87.3379236,ChIJNb3OICZbHToRUtSXQovSJ2o,https://www.google.com/maps/place/?q=place_id:ChIJNb3OICZbHToRUtSXQovSJ2o,part_321,2026-09-20 20:21:31,24718
EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98361 74268,N/A,5.0,,"DESHAPRIYA NAGAR, Keshpur Rd, near Old Dharma Post Office, West, Dharma, Midnapore, West Bengal 721101","West, Dharma",22.426646899999998,87.339469,ChIJzYPS2c5bHToRX49seKtQWqU,https://www.google.com/maps/place/?q=place_id:ChIJzYPS2c5bHToRX49seKtQWqU,part_321,2026-09-20 20:21:31,24719
Computer Science and Applications Coaching,Tuition Center,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62969 99060,N/A,,,"Midnapore, West Bengal 721101",721101,22.425661299999998,87.3198819,ChIJ1SMQHpRbHToRHxspXMctrSg,https://www.google.com/maps/place/?q=place_id:ChIJ1SMQHpRbHToRHxspXMctrSg,part_321,2026-09-20 20:21:32,24720
১১ টাকার টিউশন,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94349 43418,https://drambedkarsociety.org/,4.9,,"Dakshin Amchhatagolapi, West Bengal 721102",721102,22.4444821,87.29974709999999,ChIJB7TSh-tdHToReABawmcPaC0,https://www.google.com/maps/place/?q=place_id:ChIJB7TSh-tdHToReABawmcPaC0,part_321,2026-09-20 20:22:07,26773
Math Matters,Tuition Center,Education center,"Education center, Coaching Center",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://youtube.com/@math_matters_01?si=XsuJvMz50c1D6e5y,4.9,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4207362,87.302658,ChIJL1c3PildHToR2x8i2HvheIA,https://www.google.com/maps/place/?q=place_id:ChIJL1c3PildHToR2x8i2HvheIA,part_321,2026-09-20 20:22:07,26774
Gouri Coaching Center,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Unnamed Road, Midnapore, West Bengal 721102",Midnapore,22.4615711,87.3290629,ChIJMdP-K9VbHToRo2HCu5kA3cI,https://www.google.com/maps/place/?q=place_id:ChIJMdP-K9VbHToRo2HCu5kA3cI,part_321,2026-09-20 20:22:07,26775
Sushama Coaching Centre,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,,"F85G+J83, Midnapore, West Bengal 721102",721102,22.4590127,87.325785,ChIJtRDSRjJbHToRK9Fpm9P4sio,https://www.google.com/maps/place/?q=place_id:ChIJtRDSRjJbHToRK9Fpm9P4sio,part_321,2026-09-20 20:22:07,26776
Pragati Coaching Center,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"F882+6Q4, Koredan, West Bengal 721102",721102,22.4655538,87.3018965,ChIJH1Ag57lbHToRLYPG-UFVgWs,https://www.google.com/maps/place/?q=place_id:ChIJH1Ag57lbHToRLYPG-UFVgWs,part_321,2026-09-20 20:22:07,26777
Erudite coaching center,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,,"C887+HGP, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4164539,87.3138377,ChIJdb6NKL9bHToR9aIQFJTUEhM,https://www.google.com/maps/place/?q=place_id:ChIJdb6NKL9bHToR9aIQFJTUEhM,part_321,2026-09-20 20:22:07,26778
English & Hindi Tuition class,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.7,,"C8G3+XJ8, Kabar Danga Rd, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4274024,87.3040695,ChIJ2Vq4pYlbHToRtrGPXdnPX-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Vq4pYlbHToRtrGPXdnPX-E,part_321,2026-09-20 20:22:07,26779
রাজ দা'র Safallya coaching Centre,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Promod Nagar, Swadhin Sangha Club, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.435934,87.3081235,ChIJgwWAHlFbHToR_nYl8UyBg3U,https://www.google.com/maps/place/?q=place_id:ChIJgwWAHlFbHToR_nYl8UyBg3U,part_321,2026-09-20 20:22:07,26780
Vivekananda coaching centre,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C79P+W63, Midnapore Law College Rd, Rangamati, Gopgarh, Midnapore, West Bengal 721102","Rangamati, Gopgarh",22.4197591,87.285535,ChIJ3zp9eXddHToRJm_zoJyPJTY,https://www.google.com/maps/place/?q=place_id:ChIJ3zp9eXddHToRJm_zoJyPJTY,part_321,2026-09-20 20:22:07,26781
Philosophy tuition HS,Tuition Center,Education center,Education center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"98XG+RX2 Palbari, Ganapati nagar, Midnapore, West Bengal 721101",721102,22.399480699999998,87.3269275,ChIJESVXHx9FHToRu45Nw3V9mt0,https://www.google.com/maps/place/?q=place_id:ChIJESVXHx9FHToRu45Nw3V9mt0,part_321,2026-09-20 20:22:07,26782
ENGLISH @ KBH Sir,Tuition Center,Learning center,Learning center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://babuahembram.blogspot.com/,5.0,17.0,"Golapichak Rd, Midnapore, West Bengal 721102",721102,22.439449999999997,87.30506989999999,ChIJ_UM_O2xbHToRquNCM_nofao,https://www.google.com/maps/place/?q=place_id:ChIJ_UM_O2xbHToRquNCM_nofao,part_321,2026-09-20 20:22:08,26783
English Tuition,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"R5XQ+RW2 Sadar Medinipur, Amlasuli, West Bengal 721157",721121,22.8495119,87.1897212,ChIJE_J1NCTD9zkR1Z_nBF_fe3U,https://www.google.com/maps/place/?q=place_id:ChIJE_J1NCTD9zkR1Z_nBF_fe3U,part_321,2026-09-20 20:22:42,28906
Adhyayan Coaching Center - অধ্যয়ন কোচিং সেন্টার,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Amlasuli, West Bengal 721157",721121,22.849742499999998,87.1785534,ChIJJ8hz0FLD9zkR_I8gRfnmNhY,https://www.google.com/maps/place/?q=place_id:ChIJJ8hz0FLD9zkR_I8gRfnmNhY,part_321,2026-09-20 20:22:42,28907
Pratyasha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/share/1ZfnwbpvZe/,5.0,18.0,"opposite of garhbeta College, Garhbeta, Gangani, West Bengal 721127",721121,22.850904999999997,87.3434262,ChIJhesDmMjv9zkRpwxlDbpMnxE,https://www.google.com/maps/place/?q=place_id:ChIJhesDmMjv9zkRpwxlDbpMnxE,part_321,2026-09-20 20:22:42,28908
Siksha charcha study centre coaching,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Medinipur Sadar, West Bengal 721121",721121,22.8553765,87.2262334,ChIJ14mYqvXp9zkR9L8wEQvy6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14mYqvXp9zkR9L8wEQvy6rQ,part_321,2026-09-20 20:22:42,28909
Mahata tutorial center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,12.0,"P4MV+H7, Kenkanali, West Bengal 721128",721121,22.7339189,87.1431581,ChIJe6v1TwXd9zkRLZ6wVdVmOzs,https://www.google.com/maps/place/?q=place_id:ChIJe6v1TwXd9zkRLZ6wVdVmOzs,part_321,2026-09-20 20:22:42,28910
Amar Coaching Center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Nayabasat, West Bengal 721253",721121,22.7130993,87.299889,ChIJVT48C3Tn9zkRc4lAHx7L380,https://www.google.com/maps/place/?q=place_id:ChIJVT48C3Tn9zkRc4lAHx7L380,part_321,2026-09-20 20:22:42,28911
Binapani Coaching Centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V975+M2H, Garhbeta, West Bengal 721127",721121,22.864190999999998,87.3575856,ChIJf0vEHgDv9zkR6aUOo7AjvxA,https://www.google.com/maps/place/?q=place_id:ChIJf0vEHgDv9zkR6aUOo7AjvxA,part_321,2026-09-20 20:22:42,28912
H.Khan tuition center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83484 79868,N/A,,,"border to keshorkona, Nabakola, Dwari Geria, West Bengal 721273",721121,22.732067699999998,87.3488086,ChIJzRLGKDXl9zkRKFszr7mgHMw,https://www.google.com/maps/place/?q=place_id:ChIJzRLGKDXl9zkRKFszr7mgHMw,part_321,2026-09-20 20:22:42,28913
DISCUSSION AND REMEMBERING STUDY CENTRE,Tuition Center,Education center,"Education center, Private Tutor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.dandrstudycentre.blogspot.com/,5.0,1.0,"GUIN'S HOUSE, SANDIP, Ram Tanti para, Bibhutivusan palli, bhutsahar barisole road, bhutsahar, Simlapal, West Bengal 722156",721121,22.9013085,87.19677709999999,ChIJvT7DEQzB9zkR_RJttbp4nvs,https://www.google.com/maps/place/?q=place_id:ChIJvT7DEQzB9zkR_RJttbp4nvs,part_321,2026-09-20 20:22:42,28914
Tuition Centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M62C+434, Raygarh, West Bengal 721147",721121,22.650260199999998,87.220057,ChIJBX03HgDf9zkRJyavc9P4KyE,https://www.google.com/maps/place/?q=place_id:ChIJBX03HgDf9zkRJyavc9P4KyE,part_321,2026-09-20 20:22:42,28915
Learning English Center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81599 86108,N/A,,,"R8X8+WJ6, Garhbeta - Hoomgarh Rd, Roulia, West Bengal 721121",721121,22.8497779,87.3163409,ChIJ89V2NQDv9zkR_c8TQf1oPF4,https://www.google.com/maps/place/?q=place_id:ChIJ89V2NQDv9zkR_c8TQf1oPF4,part_321,2026-09-20 20:22:42,28916
Science Guide coaching Centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"M692+986, Muchibere, West Bengal 721147",721121,22.668410299999998,87.2007682,ChIJTUoFAQDf9zkR7fdv_ckp6p4,https://www.google.com/maps/place/?q=place_id:ChIJTUoFAQDf9zkR7fdv_ckp6p4,part_321,2026-09-20 20:22:42,28917
Raghu Sir Art's Tution,Tuition Center,Private Tutor,Private Tutor,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q4W4+MV4, Shitalpur, West Bengal 721157",721121,22.7966294,87.1072161,ChIJ-Yt3DgDF9zkR3sAzvDZdr3U,https://www.google.com/maps/place/?q=place_id:ChIJ-Yt3DgDF9zkR3sAzvDZdr3U,part_321,2026-09-20 20:22:42,28918
I Land Education,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,18.0,"Public Library, Library Road, near Garhbeta, Garhbeta, West Bengal 721127",721121,22.8615441,87.3576631,ChIJs3nLIWLv9zkRGJ11XPxgk2A,https://www.google.com/maps/place/?q=place_id:ChIJs3nLIWLv9zkRGJ11XPxgk2A,part_321,2026-09-20 20:22:42,28919
MSP EDUCATION,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,26.0,"R8XC+9PM, Radhanagar Biswakarma Machinery Works House, Radhanagar Gate Bazer, Amlagora, Garhbeta, Roulia, West Bengal 721121",721121,22.848470199999998,87.3217985,ChIJlUy1OoLv9zkRqvqviIS7nxo,https://www.google.com/maps/place/?q=place_id:ChIJlUy1OoLv9zkRqvqviIS7nxo,part_321,2026-09-20 20:22:42,28920
Tapas Dutta Academy,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://tapasduttaacademy.blogspot.com/,,,"W52W+69P, Bhootsahar, Bhutsahar, West Bengal 722156",721121,22.9005625,87.1959375,ChIJAfDNmrzB9zkR6KeLUKtTTDY,https://www.google.com/maps/place/?q=place_id:ChIJAfDNmrzB9zkR6KeLUKtTTDY,part_321,2026-09-20 20:22:42,28921
EDUSTALL,Tuition Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82505 15404,N/A,5.0,1.0,"Agragami club rd, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7323174,87.3364814,ChIJVZHTifHl9zkRO__rGpaRqAE,https://www.google.com/maps/place/?q=place_id:ChIJVZHTifHl9zkRO__rGpaRqAE,part_321,2026-09-20 20:22:42,28922
AKRITI(আকৃতি) Coaching Center,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82105 90008,N/A,5.0,3.0,"GX4P+5GJ, Dahijuri, West Bengal 721504",721121,22.505589399999998,86.9864355,ChIJiTpvk6x9HToRJLe2YG4T_PQ,https://www.google.com/maps/place/?q=place_id:ChIJiTpvk6x9HToRJLe2YG4T_PQ,part_321,2026-09-20 20:22:43,28923
The Competitive classes (Subha Da),Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94348 29937,N/A,5.0,16.0,"Simlapal, West Bengal 722151",721121,22.9204147,87.0728587,ChIJYTHRWXXH9zkR1EnA2Hzku0I,https://www.google.com/maps/place/?q=place_id:ChIJYTHRWXXH9zkR1EnA2Hzku0I,part_321,2026-09-20 20:22:43,28924
Agradoot Siksha Niketan Choto Puichara,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/puichara/,4.9,9.0,"R5XW+MRC, Naya Bankati, West Bengal 721157",721121,22.8491814,87.1970025,ChIJgaNYezfD9zkRjJadE0cY4vw,https://www.google.com/maps/place/?q=place_id:ChIJgaNYezfD9zkRjJadE0cY4vw,part_321,2026-09-20 20:22:43,28925
Souman Pathak Life Science Tuition centre,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"QWWX+P8M, Towards Hat tala, Raipur, West Bengal 722134",721121,22.796845299999998,86.9482926,ChIJ4Qd1tsrN9zkRW_SvIvde1SY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd1tsrN9zkRW_SvIvde1SY,part_321,2026-09-20 20:22:43,28926
Rural coaching and physical academy,Tuition Center,Coaching Center,Coaching Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"X62R+JV7, Saltora, Sabrakon, panchmura, West Bengal 722149",721121,22.9515375,87.2421719,ChIJtW8AXADr9zkRj91jAYjhEv4,https://www.google.com/maps/place/?q=place_id:ChIJtW8AXADr9zkRj91jAYjhEv4,part_321,2026-09-20 20:22:43,28927
COMPUTER TUITION TEACHER,Tuition Center,Tutoring service,Tutoring service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81675 75855,N/A,5.0,7.0,"Jagannathpur Rd, Simlapal, West Bengal 722151",721121,22.9268792,87.0716748,ChIJ8RCPxvXH9zkRjlCaOuf4nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RCPxvXH9zkRjlCaOuf4nfQ,part_321,2026-09-20 20:22:43,28928
আদর্শ কোচিং সেন্টার,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"H4HX+FPV, Pirakata, Pirrakuli, West Bengal 721147",721121,22.5787274,87.1493016,ChIJCfqvPYhhHToRVOKmbbvVZcA,https://www.google.com/maps/place/?q=place_id:ChIJCfqvPYhhHToRVOKmbbvVZcA,part_321,2026-09-20 20:22:43,28929
LIFE - N - LOGY,Tuition Center,Education center,"Education center, Tutoring service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86176 44649,N/A,4.9,127.0,"Koley more, Goaltore, West Bengal 721128",721121,22.706058199999998,87.1703964,ChIJf_t8Qzrc9zkRQzXswGDG77g,https://www.google.com/maps/place/?q=place_id:ChIJf_t8Qzrc9zkRQzXswGDG77g,part_321,2026-09-20 20:22:43,28930
Adhikary Tutorial,Tuition Center,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Mayta - Jharboni Rd, Garhbeta, Mayta, West Bengal 722149",721121,22.866159399999997,87.28470779999999,ChIJFS3xk1Hp9zkRBmzSxZLCpdo,https://www.google.com/maps/place/?q=place_id:ChIJFS3xk1Hp9zkRBmzSxZLCpdo,part_321,2026-09-20 20:22:43,28931
PRACHESTA - A Tutorial Home,Tuition Center,Private Tutor,"Private Tutor, Education center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83485 03579,N/A,4.4,37.0,"Kanasole, West Bengal 721122",721122,22.589440999999997,87.4093834,ChIJZf5x8tpXHToRYxYJTVOhptY,https://www.google.com/maps/place/?q=place_id:ChIJZf5x8tpXHToRYxYJTVOhptY,part_321,2026-09-20 20:23:16,30504
Care and Guide Centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91536 83607,https://youtube.com/@santanubhunia46?si=aTyBGNncR02W6SJH,5.0,1.0,"Unnamed Road, Jagannathpur Ayma, West Bengal 721122",721122,22.5968797,87.436196,ChIJB8_T1hVXHToR5rwNpC6PFk0,https://www.google.com/maps/place/?q=place_id:ChIJB8_T1hVXHToR5rwNpC6PFk0,part_321,2026-09-20 20:23:16,30505
Royal Coaching Centre,Tuition Center,Education center,Education center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 92326 91118,N/A,,,"Salboni Bazar, NH-14, Satsanga Kendra Rd, Salboni, West Bengal 721147",721122,22.6376074,87.3254795,ChIJveGgwBjj9zkRgQru2xDwVnE,https://www.google.com/maps/place/?q=place_id:ChIJveGgwBjj9zkRgQru2xDwVnE,part_321,2026-09-20 20:23:16,30506
Ayantika Online Centre,Tuition Center,Coaching Center,Coaching Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95473 20867,N/A,,,"Khudiram Rd, Kokapur, West Bengal 721260",721122,22.6389996,87.48678,ChIJ1TJZcrX_9zkRNkR-YMj_co0,https://www.google.com/maps/place/?q=place_id:ChIJ1TJZcrX_9zkRNkR-YMj_co0,part_321,2026-09-20 20:23:16,30507
