business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Builders,Property Developers,Manufacturer,Manufacturer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83489 34778,https://maa-tara-builders.vercel.app/,,,"Chandabila, Garhbeta, West Bengal 721127",721127,22.8500461,87.3810886,ChIJnWBVyQbx9zkRoMTQlopyPJc,https://www.google.com/maps/place/?q=place_id:ChIJnWBVyQbx9zkRoMTQlopyPJc,part_321,2026-09-20 20:25:44,35935
Santu,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V973+6G8, Garhbeta, West Bengal 721127",721127,22.8630387,87.3538238,ChIJ6YR9PjLv9zkRatO-PK5tkoM,https://www.google.com/maps/place/?q=place_id:ChIJ6YR9PjLv9zkRatO-PK5tkoM,part_321,2026-09-20 20:25:44,35936
Garhbeta,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V973+7G2, Garhbeta, West Bengal 721127",721127,22.8631347,87.3537738,ChIJW1K3SADv9zkR9_4ir9cxgcQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K3SADv9zkR9_4ir9cxgcQ,part_321,2026-09-20 20:25:44,35937
Bhutunath Kutir,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V974+MR9, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.8641588,87.3571132,ChIJ1SfhKwDv9zkRWvUJgVWK4CU,https://www.google.com/maps/place/?q=place_id:ChIJ1SfhKwDv9zkRWvUJgVWK4CU,part_321,2026-09-20 20:25:44,35938
RK House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9 guiadaha p. S, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJv_TCHgDv9zkR18ANMHWOfp0,https://www.google.com/maps/place/?q=place_id:ChIJv_TCHgDv9zkR18ANMHWOfp0,part_321,2026-09-20 20:25:44,35939
পাটপুর মাইতি পাড়া,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,,"V9GF+GF2, Kankrasol, West Bengal 721127",721127,22.876268099999997,87.37364529999999,ChIJsYaPAADv9zkRlUAKITbF8L8,https://www.google.com/maps/place/?q=place_id:ChIJsYaPAADv9zkRlUAKITbF8L8,part_321,2026-09-20 20:25:44,35940
Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V974+X6P, Singha para Rd, Garhbeta, West Bengal 721127",721127,22.865078999999998,87.35575399999999,ChIJYW_aLiPv9zkRuss9iAESJsw,https://www.google.com/maps/place/?q=place_id:ChIJYW_aLiPv9zkRuss9iAESJsw,part_321,2026-09-20 20:25:44,35941
Sosti,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"R9V3+293, Chandrakona-Garhbeta Rd, Patharisol, West Bengal 721127",721127,22.8425157,87.3534208,ChIJXeg7DQDv9zkRhiHNLmEHbmc,https://www.google.com/maps/place/?q=place_id:ChIJXeg7DQDv9zkRhiHNLmEHbmc,part_321,2026-09-20 20:25:44,35942
Pramitaloy,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,,"V973+84J Protiva Polly, Charakdanga Math, Garhbeta, West Bengal 721127",Charakdanga Math,22.863338799999998,87.35277669999999,ChIJH1ld_LDv9zkR1lkF1vVq_8k,https://www.google.com/maps/place/?q=place_id:ChIJH1ld_LDv9zkR1lkF1vVq_8k,part_321,2026-09-20 20:25:44,35943
Seema,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+XF9, Garhbeta, Sijdiha, West Bengal 721127",721127,22.8599227,87.3587494,ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJhTnCcQDv9zkRhgZI-vxJZ1Y,part_321,2026-09-20 20:25:44,35944
Sohel Khan's House,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.0,,"V954+6V3, Notunhattola Road, Garhbeta, Sijdiha, West Bengal 721127",Garhbeta,22.858017,87.35715689999999,ChIJN4fqS8Xv9zkRyncnVxWv62g,https://www.google.com/maps/place/?q=place_id:ChIJN4fqS8Xv9zkRyncnVxWv62g,part_321,2026-09-20 20:25:44,35945
Taldangra,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VC4V+39C, Mathuri, West Bengal 721127",721127,22.8551833,87.4433799,ChIJxRDrRwDx9zkRcbE3AXJDVPk,https://www.google.com/maps/place/?q=place_id:ChIJxRDrRwDx9zkRcbE3AXJDVPk,part_321,2026-09-20 20:25:44,35946
Lokkhi Radha Nibas,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"V943+7MX, Lapuria Rd, Garhbeta, West Bengal 721127",721127,22.8557337,87.3542348,ChIJx29gLwDv9zkRUhXxayUnEkk,https://www.google.com/maps/place/?q=place_id:ChIJx29gLwDv9zkRUhXxayUnEkk,part_321,2026-09-20 20:25:44,35947
Kazi's Home,Property Developers,Housing society,Housing society,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V945+C87, Sijdiha, West Bengal 721127",721127,22.856035799999997,87.3582977,ChIJz9NxFgDv9zkRFEQjoV4tOpw,https://www.google.com/maps/place/?q=place_id:ChIJz9NxFgDv9zkRFEQjoV4tOpw,part_321,2026-09-20 20:25:44,35948
Manna Niketan,Property Developers,Housing development,Housing development,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95644 79740,N/A,,,"Library para, Library road, Garhbeta, Medinipur, West Bengal 721127",721127,22.8621266,87.3572138,ChIJcRlInAbv9zkRd-QOHdCWl2w,https://www.google.com/maps/place/?q=place_id:ChIJcRlInAbv9zkRd-QOHdCWl2w,part_321,2026-09-20 20:25:44,35949
Mohon Builders,Property Developers,Wholesaler,Wholesaler,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Bus Stand, Garhbeta - Kamarpukur Rd, Raod, Moyrakata, Garhbeta, Sijdiha, West Bengal 721127","Raod, Moyrakata",22.855450299999998,87.3569074,ChIJV4eRJK_v9zkRDJ6c4Abkn7M,https://www.google.com/maps/place/?q=place_id:ChIJV4eRJK_v9zkRDJ6c4Abkn7M,part_321,2026-09-20 20:25:44,35950
Manndeep Developer Real Estate,Property Developers,Real estate developer,Real estate developer,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_321,2026-09-20 20:25:45,35951
PROPERTY SELLERS & BUYERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://property-sellers-buyers.grexa.site/,5.0,,"12/B/1, Buro Bibi Ln, Serampore, West Bengal 712201",Serampore,22.7553789,88.34164969999999,ChIJ35PtxPOb-DkRXFIprM9x9J4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtxPOb-DkRXFIprM9x9J4,part_321,2026-09-20 20:25:45,35952
Pashupati Mahata House,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4XR+3QH, Jalmsol, West Bengal 721128",721128,22.747422,87.1425656,ChIJMessVQDd9zkRXISzvHtaIyQ,https://www.google.com/maps/place/?q=place_id:ChIJMessVQDd9zkRXISzvHtaIyQ,part_321,2026-09-20 20:26:19,36807
Partha's house,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"P54C+R6C, Goaltore, West Bengal 721128",721128,22.707065,87.170969,ChIJNyE5MQDd9zkRPpcz9iDWBjw,https://www.google.com/maps/place/?q=place_id:ChIJNyE5MQDd9zkRPpcz9iDWBjw,part_321,2026-09-20 20:26:19,36808
Atanu ghosh home,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"P552+R2M, Pingboni, West Bengal 721128",721128,22.709922,87.150313,ChIJ8RAYYADd9zkRvcZzQQc1_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ8RAYYADd9zkRvcZzQQc1_Uc,part_321,2026-09-20 20:26:19,36809
Panday Vaban,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P55J+49C, Mahalisai, West Bengal 721128",721128,22.707805,87.1808813,ChIJqXdsM3fd9zkR6lZmHEddsJ8,https://www.google.com/maps/place/?q=place_id:ChIJqXdsM3fd9zkR6lZmHEddsJ8,part_321,2026-09-20 20:26:19,36810
Kanai saren (Bakhol),Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P32H+49J, Ramgarh, Metyalsol, West Bengal 721128",721128,22.7003414,87.07837959999999,ChIJhdVT9bTb9zkRjoiE0H17Te8,https://www.google.com/maps/place/?q=place_id:ChIJhdVT9bTb9zkRjoiE0H17Te8,part_321,2026-09-20 20:26:19,36811
Joydeb Bisoi,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4M5+233, Salbani, West Bengal 721128",721128,22.73273,87.107638,ChIJB-OVTADb9zkRI0O8hFK_cs4,https://www.google.com/maps/place/?q=place_id:ChIJB-OVTADb9zkRI0O8hFK_cs4,part_321,2026-09-20 20:26:19,36812
স্কুলডাঙা,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P454+MJ4, Bankisol, Sirisbani, West Bengal 721128",721128,22.709132699999998,87.1065905,ChIJb7K-KwDb9zkRvmEfO-3zzpg,https://www.google.com/maps/place/?q=place_id:ChIJb7K-KwDb9zkRvmEfO-3zzpg,part_321,2026-09-20 20:26:19,36813
SINGLA COMMUNITY HALL,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,3.0,"P4QQ+R3H, Jalmsol, West Bengal 721128",721128,22.7393391,87.1378277,ChIJe9_BIgDb9zkRuubstf0ptdI,https://www.google.com/maps/place/?q=place_id:ChIJe9_BIgDb9zkRuubstf0ptdI,part_321,2026-09-20 20:26:19,36814
Subhash Mahata,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P4XR+6FH, Goaltore, Jalmsol, West Bengal 721128",721128,22.7480735,87.141227,ChIJWyD3IwDb9zkRDNIuUPkjy2Y,https://www.google.com/maps/place/?q=place_id:ChIJWyD3IwDb9zkRDNIuUPkjy2Y,part_321,2026-09-20 20:26:19,36815
Mahata House,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P552+6GJ, Pingboni, West Bengal 721128",721128,22.7080867,87.1512564,ChIJQ3HOJADd9zkR-hfGPnegR78,https://www.google.com/maps/place/?q=place_id:ChIJQ3HOJADd9zkR-hfGPnegR78,part_321,2026-09-20 20:26:19,36816
Sunil Mahata's Home,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"M5WM+5MX, Kankrisol, West Bengal 721128",721128,22.6954969,87.18422269999999,ChIJt12IpLnd9zkRwqKtoTVzJG8,https://www.google.com/maps/place/?q=place_id:ChIJt12IpLnd9zkRwqKtoTVzJG8,part_321,2026-09-20 20:26:19,36817
Sukumar Mahata House,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"M5WJ+RV6, Kankrisol, Kewakol, West Bengal 721128",721128,22.697038199999998,87.1821349,ChIJ_YvLIwDd9zkRutU1lffVhyU,https://www.google.com/maps/place/?q=place_id:ChIJ_YvLIwDd9zkRutU1lffVhyU,part_321,2026-09-20 20:26:19,36818
PRADIP PATRA HOUSE,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P52C+8VH, Balibandh, West Bengal 721128",721128,22.700818599999998,87.17222919999999,ChIJYTgbHwDd9zkRMdbWpY8JKjE,https://www.google.com/maps/place/?q=place_id:ChIJYTgbHwDd9zkRMdbWpY8JKjE,part_321,2026-09-20 20:26:19,36819
This is my home address,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.5,2.0,"P57C+6HJ, Mahalisai, Goaltore, West Bengal 721128",721128,22.713081199999998,87.17139569999999,ChIJd2vuspDd9zkRF1cxtmiXNlU,https://www.google.com/maps/place/?q=place_id:ChIJd2vuspDd9zkRF1cxtmiXNlU,part_321,2026-09-20 20:26:19,36820
Sarasbedia Hari madir Add by sumon,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"P34F+V7G, Sarasbedia, Khasjangal, West Bengal 721128",721128,22.7071783,87.07321259999999,ChIJ-2vts_vb9zkR24nqkS4-koU,https://www.google.com/maps/place/?q=place_id:ChIJ-2vts_vb9zkR24nqkS4-koU,part_321,2026-09-20 20:26:19,36821
Pritam Patra Home,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P52F+F26, Balibandh, West Bengal 721128",721128,22.700800899999997,87.1721829,ChIJLxrITgDd9zkRJwJAyd45dUg,https://www.google.com/maps/place/?q=place_id:ChIJLxrITgDd9zkRJwJAyd45dUg,part_321,2026-09-20 20:26:19,36822
Mandi House,Property Developers,Housing society,Housing society,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Q475+FW9, Parakanali, West Bengal 721121",721128,22.763666399999998,87.1098612,ChIJpR1a-Pjb9zkRKYaVjZEGkr4,https://www.google.com/maps/place/?q=place_id:ChIJpR1a-Pjb9zkRKYaVjZEGkr4,part_321,2026-09-20 20:26:20,36823
Akash Bikash Home,Property Developers,Housing development,Housing development,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"P668+PVR, Barakadra, West Bengal 721147",721128,22.7118726,87.2171441,ChIJQ06EBwDd9zkR7mPuod5Qzbg,https://www.google.com/maps/place/?q=place_id:ChIJQ06EBwDd9zkR7mPuod5Qzbg,part_321,2026-09-20 20:26:20,36824
BanglarBhumi Real Estate Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"C8HF+8W8, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282988,87.3248181,ChIJ559Z1_JbHToR5SRVBHhQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ559Z1_JbHToR5SRVBHhQK0Q,part_321,2026-09-20 20:26:20,36825
सन्दीप माहात,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"G6C8+4W3, Nanasol, West Bengal 721129",721129,22.5202584,87.21730869999999,ChIJfU5FJABhHToRNiXW2HE2GJs,https://www.google.com/maps/place/?q=place_id:ChIJfU5FJABhHToRNiXW2HE2GJs,part_321,2026-09-20 20:26:55,37380
Damodar Infracon,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,2.0,1.0,"H85W+X9, Metal, West Bengal 721122",721129,22.5599375,87.34593749999999,ChIJ1e2tNABZHToRI7FW_CDWKrM,https://www.google.com/maps/place/?q=place_id:ChIJ1e2tNABZHToRI7FW_CDWKrM,part_321,2026-09-20 20:26:55,37381
G-3,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G86H+733, Jambani, West Bengal 721129",721129,22.5106346,87.3276636,ChIJAy5MFQBZHToR7UZPQBkJ158,https://www.google.com/maps/place/?q=place_id:ChIJAy5MFQBZHToR7UZPQBkJ158,part_321,2026-09-20 20:26:55,37382
Metyal Bhunia house,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,1.0,"H84Q+6VC, Godapiasal, Metal, West Bengal 721129",721129,22.555701799999998,87.33940869999999,ChIJ-dFMZgBZHToRxYzBS18SWeM,https://www.google.com/maps/place/?q=place_id:ChIJ-dFMZgBZHToRxYzBS18SWeM,part_321,2026-09-20 20:26:55,37383
K-1,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G8GG+25Q, Kulapachhuria, Godapiasal, West Bengal 721129",721129,22.5250356,87.3257481,ChIJ7VZvUABZHToRGAPou_01bzU,https://www.google.com/maps/place/?q=place_id:ChIJ7VZvUABZHToRGAPou_01bzU,part_321,2026-09-20 20:26:55,37384
MITRA HOUSE,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G858+JRG, Bhabrigere, West Bengal 721129",721129,22.5095095,87.3180574,ChIJCzypLQBZHToRamdVYCmM0RY,https://www.google.com/maps/place/?q=place_id:ChIJCzypLQBZHToRamdVYCmM0RY,part_321,2026-09-20 20:26:55,37385
UTPAL MAHATA,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H7VW+35R, Bagbasa, West Bengal 721129",721129,22.5927363,87.29539969999999,ChIJIymFXgBfHToRnYY6pF5Dl9I,https://www.google.com/maps/place/?q=place_id:ChIJIymFXgBfHToRnYY6pF5Dl9I,part_321,2026-09-20 20:26:55,37386
Papu mahata house,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,1.0,"J8H5+5HH, Dhengasole, Dhansol, Dhangsol, West Bengal 721147",Dhengasole,22.627875,87.309024,ChIJ4zJH82Tj9zkRQm5MWOSFHJw,https://www.google.com/maps/place/?q=place_id:ChIJ4zJH82Tj9zkRQm5MWOSFHJw,part_321,2026-09-20 20:26:55,37387
Kulapachhuria,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,3.0,1.0,"G8FC+QR8, Godapiasal, Kamarmuri, West Bengal 721129",721129,22.5244103,87.3220865,ChIJ5Xc2dgBZHToRQZSENLrh9vI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xc2dgBZHToRQZSENLrh9vI,part_321,2026-09-20 20:26:55,37388
Sachin,Property Developers,Housing development,Housing development,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"H8X3+R2R, Dhansol, West Bengal 721129",721129,22.5996125,87.30251559999999,ChIJ5TBpJQDj9zkRqN9dM8a2x6g,https://www.google.com/maps/place/?q=place_id:ChIJ5TBpJQDj9zkRqN9dM8a2x6g,part_321,2026-09-20 20:26:55,37389
Kuchakala,Property Developers,Housing society,Housing society,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"G7FR+HGW, Kuchakala, Bhagabati Chak, West Bengal 721129",721129,22.5239962,87.2913414,ChIJL10QYwBfHToRVGBGo2Rw2zw,https://www.google.com/maps/place/?q=place_id:ChIJL10QYwBfHToRVGBGo2Rw2zw,part_321,2026-09-20 20:26:55,37390
Pradhan's House,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FV77+737, Kolaghat, West Bengal 721134",721130,22.463165099999998,87.8626341,ChIJqcfsYwCZAjoRFnzOz3o9csY,https://www.google.com/maps/place/?q=place_id:ChIJqcfsYwCZAjoRFnzOz3o9csY,part_321,2026-09-20 20:27:29,38689
AB,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FVHF+745, Rain Rd, Rain, West Bengal 721130",721130,22.4781495,87.87286309999999,ChIJBWbQYzqZAjoR2doTwNLTTqo,https://www.google.com/maps/place/?q=place_id:ChIJBWbQYzqZAjoR2doTwNLTTqo,part_321,2026-09-20 20:27:29,38690
House of Md Julfikar Mollick,Property Developers,Housing development,Housing development,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FVXG+HXH, Saluka, West Bengal 721130",721130,22.4989439,87.8775175,ChIJySweLwCZAjoRkHGIZe-pEoc,https://www.google.com/maps/place/?q=place_id:ChIJySweLwCZAjoRkHGIZe-pEoc,part_321,2026-09-20 20:27:29,38691
Chakadam,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Chakadam sumani, kolaghat, Padima Chak, Sulani, West Bengal 721158",kolaghat,22.4828395,87.8368957,ChIJ9Yi7RQCjAjoRJIVC2LAaNjM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yi7RQCjAjoRJIVC2LAaNjM,part_321,2026-09-20 20:27:29,38692
Uttam Mondal House,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,3.0,"GV5F+M5F, Jashar, West Bengal 721130",721130,22.5085902,87.8731229,ChIJp1H_w4WZAjoRIsdiu29626g,https://www.google.com/maps/place/?q=place_id:ChIJp1H_w4WZAjoRIsdiu29626g,part_321,2026-09-20 20:27:29,38693
Rupam home,Property Developers,Housing development,Housing development,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVXG+JHX, Saluka, West Bengal 721130",721130,22.499122999999997,87.87649449999999,ChIJ3ZMO5MqZAjoRUiwX4u5xsOs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMO5MqZAjoRUiwX4u5xsOs,part_321,2026-09-20 20:27:29,38694
Govindabhowmick2,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,1.0,"FVX6+F44, Machhinan, West Bengal 721130",721130,22.4986471,87.86034219999999,ChIJU_f9HgCZAjoRtrmU-d_JDaU,https://www.google.com/maps/place/?q=place_id:ChIJU_f9HgCZAjoRtrmU-d_JDaU,part_321,2026-09-20 20:27:29,38695
Singha Bhaban,Property Developers,Housing development,Housing development,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"FVW9+G6, Machhinan, West Bengal 721130",721130,22.496346799999998,87.8680825,ChIJb5A6dB6ZAjoRv4MZsM-tIiY,https://www.google.com/maps/place/?q=place_id:ChIJb5A6dB6ZAjoRv4MZsM-tIiY,part_321,2026-09-20 20:27:29,38696
রাধানাথের সংসার,Property Developers,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVHF+745, Rain Rd, Rain, West Bengal 721130",721130,22.478150499999998,87.8728632,ChIJ_Sa-bgCZAjoRrhaOKmWcxhw,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa-bgCZAjoRrhaOKmWcxhw,part_321,2026-09-20 20:27:29,38697
