business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANWESHA STUDIO & GIFT HOUSE,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99338 00464,N/A,5.0,3.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240767899999998,87.6699465,ChIJs0ZRs5i3AjoRU_q8OfEMqVg,https://www.google.com/maps/place/?q=place_id:ChIJs0ZRs5i3AjoRU_q8OfEMqVg,part_321,2026-09-20 20:27:57,39564
Sk SEHERAJ,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9P8G+G8, Ghar Purushottampur, West Bengal 721152",721131,22.366905199999998,87.7247661,ChIJkdr5dQC7AjoRUfdTeQP2Dcg,https://www.google.com/maps/place/?q=place_id:ChIJkdr5dQC7AjoRUfdTeQP2Dcg,part_321,2026-09-20 20:27:57,39565
Best Friend Photography,Photographers,Photographer,Photographer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.bestfriendphotography.com/,,,"Pingla police station, Mukherjee road, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2414894,87.6718789,ChIJj40Nrzi3AjoR5VUlGAIwdhY,https://www.google.com/maps/place/?q=place_id:ChIJj40Nrzi3AjoR5VUlGAIwdhY,part_321,2026-09-20 20:27:57,39566
Ganesh Xerox & Studio,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95930 22355,N/A,4.8,6.0,"6JVC+7R9, Bara Khelna, West Bengal 721140",721131,22.2431625,87.6221094,ChIJTaHLDQC3AjoRo_DnbGpDMus,https://www.google.com/maps/place/?q=place_id:ChIJTaHLDQC3AjoRo_DnbGpDMus,part_321,2026-09-20 20:27:57,39567
Delight Cyber Cafe,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 82930 59414,N/A,5.0,2.0,"Panskura, Joykrishnapur, West Bengal 721139",721131,22.397965799999998,87.7102433,ChIJf8rDGaa7AjoR1eBxgyTOB4E,https://www.google.com/maps/place/?q=place_id:ChIJf8rDGaa7AjoR1eBxgyTOB4E,part_321,2026-09-20 20:27:57,39568
Kalpana studio/দলিল লেখক কার্যালয়,Photographers,Passport photo processor,Passport photo processor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CM48+GWV, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4071094,87.6677309,ChIJvSJqK1GxAjoRpd56u_FH7Xw,https://www.google.com/maps/place/?q=place_id:ChIJvSJqK1GxAjoRpd56u_FH7Xw,part_321,2026-09-20 20:27:58,39569
Maa Studio & Cyber Point,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99337 38284,N/A,,,"N/A Near Deriachak Kali Mandir Deriachak, Kolaghat, West Bengal 721151",721131,22.3882424,87.8077964,ChIJ18DF4ju9AjoRXhwfyBMXZuc,https://www.google.com/maps/place/?q=place_id:ChIJ18DF4ju9AjoRXhwfyBMXZuc,part_321,2026-09-20 20:27:58,39570
Mandarmani Events Preparation,Photographers,Event management company,Event management company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 76021 59107,https://www.facebook.com/share/16fMdgZcsc/,5.0,,"Mandarmani, West Bengal 721455",721131,21.6650393,87.7034479,ChIJzTDPiXIlAzoRvI_YEcn-KWM,https://www.google.com/maps/place/?q=place_id:ChIJzTDPiXIlAzoRvI_YEcn-KWM,part_321,2026-09-20 20:27:58,39571
Friends studio,Photographers,Video production service,Video production service,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 91530 17505,https://www.friendsstudioofficial.com/,3.0,2.0,"Vill+P.S, Mohanpur, West Bengal 721436",721131,21.8358104,87.4261434,ChIJgz-VH0HXHDoRop0jlh5F8DM,https://www.google.com/maps/place/?q=place_id:ChIJgz-VH0HXHDoRop0jlh5F8DM,part_321,2026-09-20 20:27:59,39572
CHITTRA CHAYA STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89189 53660,N/A,5.0,11.0,"Khajra, Khajura Bheri, Lenga Mara, West Bengal 721133",Khajra,22.1985785,87.2573062,ChIJZav5AgA_HToRikjWkUAN6JA,https://www.google.com/maps/place/?q=place_id:ChIJZav5AgA_HToRikjWkUAN6JA,part_321,2026-09-20 20:29:07,41484
RANA PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,7.0,"Panchiar, Keshiary, Keshiary, West Bengal 721424",721133,22.0954305,87.2889515,ChIJcTGW4S09HToR5KwVzC6gdCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTGW4S09HToR5KwVzC6gdCQ,part_321,2026-09-20 20:29:07,41485
SHINU PHOTOGRAPHY & CREATION,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 79080 69663,https://www.facebook.com/shinuPhotography143?mibextid=ZbWKwL,4.7,36.0,"Belda, Mahammadpur, West Bengal 721424",721133,22.0758421,87.3412438,ChIJ5T6PpMo7HToRzneKSNivIqI,https://www.google.com/maps/place/?q=place_id:ChIJ5T6PpMo7HToRzneKSNivIqI,part_321,2026-09-20 20:29:07,41486
STUDIO SWASTI,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.6,16.0,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0893923,87.2199574,ChIJVV4-LCcWHToRqAHHzafI3x8,https://www.google.com/maps/place/?q=place_id:ChIJVV4-LCcWHToRqAHHzafI3x8,part_321,2026-09-20 20:29:07,41487
Studio Moonlight,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91533 22361,https://www.facebook.com/studiomoonlightksy/,4.3,21.0,"Bandhan Bank, Keshiary, West Bengal 721133",721133,22.122561899999997,87.2357796,ChIJyZCNngk-HToR95HEIfn-j1o,https://www.google.com/maps/place/?q=place_id:ChIJyZCNngk-HToR95HEIfn-j1o,part_321,2026-09-20 20:29:07,41488
Satyajit Patra,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Maa Ronochandi Studio, Road, Kulboni, Jhareswarpur, West Bengal 721133",Road,22.105712,87.1637679,ChIJBxowB5sXHToRvgaiASxNiWs,https://www.google.com/maps/place/?q=place_id:ChIJBxowB5sXHToRvgaiASxNiWs,part_321,2026-09-20 20:29:07,41489
Honey Raj Photography 2.0,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.facebook.com/honeyrajphotography/,,,"Girls School More, opposite DANTAN, Dantan, Jaypur, West Bengal 721426",721133,21.944753199999997,87.2770209,ChIJ55S3_uAjHToRYh3wUUib7UU,https://www.google.com/maps/place/?q=place_id:ChIJ55S3_uAjHToRYh3wUUib7UU,part_321,2026-09-20 20:29:07,41490
Dolphin Studio,Photographers,Photographer,Photographer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,3.0,"46CM+PP7, Keshiary, West Bengal 721133",721133,22.121781799999997,87.2343076,ChIJ9WsuTAg-HToR4CiI6lR5S9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WsuTAg-HToR4CiI6lR5S9Y,part_321,2026-09-20 20:29:07,41491
Shack On The Stars,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,http://shackonthestars.com/,5.0,27.0,"Mahammadpur, West Bengal 721424",721133,22.0761859,87.34058399999999,ChIJa7Hc4RQ7HToRoDup3ScAO5E,https://www.google.com/maps/place/?q=place_id:ChIJa7Hc4RQ7HToRoDup3ScAO5E,part_321,2026-09-20 20:29:07,41492
OASIS STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96474 76931,N/A,4.6,12.0,"Belda Bypass Rd, Kalabani, Jethia, West Bengal 721424",721133,22.048643,87.3221813,ChIJlds_7j87HToRMFtr4x9dnZY,https://www.google.com/maps/place/?q=place_id:ChIJlds_7j87HToRMFtr4x9dnZY,part_321,2026-09-20 20:29:07,41493
Photo Artist,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding planner, Wedding venue",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89272 29025,https://www.facebook.com/photoartist123,5.0,14.0,"Address, Bakhrabad, West Bengal 721424",721133,22.124985199999998,87.3736292,ChIJoVKG2v85HToRfKtP0AvCZLE,https://www.google.com/maps/place/?q=place_id:ChIJoVKG2v85HToRfKtP0AvCZLE,part_321,2026-09-20 20:29:07,41494
WEDDING DIARY,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62962 55966,N/A,5.0,9.0,"Acharya Jagdish chandra basu pally, Belda, West Bengal 721424",721133,22.077108,87.34616799999999,ChIJGSzza8jJxyYRJkdXu8uzFlI,https://www.google.com/maps/place/?q=place_id:ChIJGSzza8jJxyYRJkdXu8uzFlI,part_321,2026-09-20 20:29:07,41495
Honey Raj Photography (Studio),Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95932 54044,N/A,5.0,2.0,"Dantan, Bhabanipur, West Bengal 721426",721133,21.9468244,87.2770841,ChIJL0YQf1MjHToRgQk13XEPVEU,https://www.google.com/maps/place/?q=place_id:ChIJL0YQf1MjHToRgQk13XEPVEU,part_321,2026-09-20 20:29:07,41496
SMART WORLD & PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Kalrui, West Bengal 721135",721133,22.1205125,87.1244219,ChIJbda5UQATHToRS-8cWqZEpgg,https://www.google.com/maps/place/?q=place_id:ChIJbda5UQATHToRS-8cWqZEpgg,part_321,2026-09-20 20:29:07,41497
Gopal Studio and Suman photography,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89188 09120,N/A,,,"Belda, Mahammadpur, West Bengal 721424",721133,22.0733873,87.34061369999999,ChIJ27oLCNo7HToRX1GE6KkJAnw,https://www.google.com/maps/place/?q=place_id:ChIJ27oLCNo7HToRX1GE6KkJAnw,part_321,2026-09-20 20:29:07,41498
DARK STUDIO,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://youtube.com/@darkstudio-ov5tb?si=7-lmu3EhWATdO4l6,5.0,2.0,"Kamia Chak, West Bengal 721424",721133,22.108030499999998,87.34746109999999,ChIJYy53WgA7HToRazZO7BPdwQQ,https://www.google.com/maps/place/?q=place_id:ChIJYy53WgA7HToRazZO7BPdwQQ,part_321,2026-09-20 20:29:07,41499
Jeet Photography,Photographers,Photo shop,Photo shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74079 86564,N/A,4.7,3.0,"Mayna Para, West Bengal 721414",721133,22.0619375,87.3259375,ChIJt8wF8787HToRihDb4DwD0Ps,https://www.google.com/maps/place/?q=place_id:ChIJt8wF8787HToRihDb4DwD0Ps,part_321,2026-09-20 20:29:07,41500
বাবু ডিজিটাল সেবা কেন্দ্র,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"66VC+R83, Chhorda, West Bengal 721135",721133,22.244507499999997,87.2207919,ChIJqXF0bQBrHToRI0OM8EsjRmk,https://www.google.com/maps/place/?q=place_id:ChIJqXF0bQBrHToRI0OM8EsjRmk,part_321,2026-09-20 20:29:07,41501
RK MagicGraphy,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74073 08558,N/A,5.0,,"Saraibazar, near Bus Stand, Dantan, Ektarpur Takinagar, West Bengal 721426",721133,21.9334919,87.2738904,ChIJqai5p_EjHToR4-jlJlM-PAw,https://www.google.com/maps/place/?q=place_id:ChIJqai5p_EjHToR4-jlJlM-PAw,part_321,2026-09-20 20:29:07,41502
Debosmita E - Point,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86702 61284,N/A,,,"Garh Manoharpur, Dantan, Monoharpur, West Bengal 721451",721133,21.9909154,87.315356,ChIJLZaIaQAlHToRZPUBblhAbvE,https://www.google.com/maps/place/?q=place_id:ChIJLZaIaQAlHToRZPUBblhAbvE,part_321,2026-09-20 20:29:08,41503
Maity Gallery,Photographers,Photography studio,Photography studio,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.3,3.0,"Chatla, West Bengal 721451",721133,22.0435226,87.34945309999999,ChIJG9EK7bE7HToR3fJz3PH0x_8,https://www.google.com/maps/place/?q=place_id:ChIJG9EK7bE7HToR3fJz3PH0x_8,part_321,2026-09-20 20:29:08,41504
Enjoy Photography (Yubaraj) ইনজয় ফটোগ্রাফি (যুবরাজ),Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70472 09698,N/A,5.0,,"Amalhanda, West Bengal 721134",721134,22.4180857,87.8934185,ChIJATrCCACZAjoRKpkGjoIRjvU,https://www.google.com/maps/place/?q=place_id:ChIJATrCCACZAjoRKpkGjoIRjvU,part_321,2026-09-20 20:29:43,43443
Shakher Chabiwalaa,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62945 66366,N/A,5.0,,"Station Road, Kolaghat, West Bengal 721134",721134,22.4387909,87.8791054,ChIJR4PZFciZAjoR05Fyqvy2Xg8,https://www.google.com/maps/place/?q=place_id:ChIJR4PZFciZAjoR05Fyqvy2Xg8,part_321,2026-09-20 20:29:43,43444
Eadin Studio,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78274 23777,N/A,5.0,,"Kolaghat, Babua P, West Bengal 721134",721134,22.434573999999998,87.8843163,ChIJnUmV8A6ZAjoRH7gGfO_K9Nk,https://www.google.com/maps/place/?q=place_id:ChIJnUmV8A6ZAjoRH7gGfO_K9Nk,part_321,2026-09-20 20:29:43,43445
Sourav Dolai Photography,Photographers,Photographer,Photographer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Mecheda,Andulia, Mecheda, West Bengal 721137",721134,22.417591599999998,87.8632011,ChIJB-ZRUzOZAjoRldk7GAO20oI,https://www.google.com/maps/place/?q=place_id:ChIJB-ZRUzOZAjoRldk7GAO20oI,part_321,2026-09-20 20:29:43,43446
Frame & Flair photography,Photographers,Photography service,Photography service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98326 70166,N/A,,,"Kolaghat, West Bengal 721134",721134,22.435232499999998,87.8606813,ChIJATqQ1p-ZAjoRjAkX70QY1D0,https://www.google.com/maps/place/?q=place_id:ChIJATqQ1p-ZAjoRjAkX70QY1D0,part_321,2026-09-20 20:29:43,43447
TARA MAA STUDIO (KHOKAN DAR SHOP),Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98042 13043,N/A,5.0,,"FW37+2G4, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",721134,22.4524991,87.9139244,ChIJEXHCZQCZAjoRTZcVbdHdmaQ,https://www.google.com/maps/place/?q=place_id:ChIJEXHCZQCZAjoRTZcVbdHdmaQ,part_321,2026-09-20 20:29:43,43448
Photopark,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83484 05285,http://www.photoparkofficial.com/,4.8,,"Vill - PITULSAHA P.o- kharui, p.s tamluk, West Bengal 721134",721134,22.400764,87.9065098,ChIJsYuKvOSXAjoRpU50TWzfGxE,https://www.google.com/maps/place/?q=place_id:ChIJsYuKvOSXAjoRpU50TWzfGxE,part_321,2026-09-20 20:29:43,43449
"লোকনাথ ষ্টুডিও, অনলাইন সেন্টার এন্ড ভ্যারাইটি",Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.facebook.com/Loknathphotography.92,5.0,,"CV34+VQ8, Mecheda, West Bengal 721137",721134,22.4046633,87.8569497,ChIJJ-O0XQCXAjoR7IK1lR8K_N8,https://www.google.com/maps/place/?q=place_id:ChIJJ-O0XQCXAjoR7IK1lR8K_N8,part_321,2026-09-20 20:29:43,43450
JM STYLE-STUDIO CLICKOGRAPHY,Photographers,Photography studio,"Photography studio, Costume store, Gift shop, Indian grocery store, Stationery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97755 14922,N/A,4.6,,"Canal Rd, Mandar Gachha, West Bengal 721137",721134,22.4248361,87.8429048,ChIJMSJjI6-jAjoRAexW8U2R98w,https://www.google.com/maps/place/?q=place_id:ChIJMSJjI6-jAjoRAexW8U2R98w,part_321,2026-09-20 20:29:43,43451
Indian Graphics Studio,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,,"krishnaganj bazar, Alinan, Hogla, West Bengal 721137",721134,22.3690747,87.9059347,ChIJ3Ur-bR2XAjoRXh1cOBBodIA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ur-bR2XAjoRXh1cOBBodIA,part_321,2026-09-20 20:29:43,43452
Jayadratha Barman Photography,Photographers,Photography studio,"Photography studio, Portrait studio",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92396 21142,https://www.instagram.com/jayadrathabarmanphotography/,4.8,,"Vill./St, Bhanta, West Bengal 743613",721134,22.408443,88.47132169999999,ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,part_321,2026-09-20 20:29:44,43453
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_321,2026-09-20 20:29:44,43454
Frame station,Photographers,Photo Restoration Shop,Photo Restoration Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95474 75009,N/A,5.0,,"Khorichok bridge, Brick Klin Road, Kolaghat, West Bengal 721134",721134,22.452107599999998,87.8730727,ChIJMaPVUhWZAjoROOW5AqMgADA,https://www.google.com/maps/place/?q=place_id:ChIJMaPVUhWZAjoROOW5AqMgADA,part_321,2026-09-20 20:29:44,43455
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_321,2026-09-20 20:29:44,43456
Barsha Digital Gift,Photographers,Print shop,"Print shop, Photo lab",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85130 10387,https://barsha-digital-gifts-2.onrender.com/,5.0,,"Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.4437917,87.864447,ChIJVSFCI-yZAjoRqN54Fx6EwGA,https://www.google.com/maps/place/?q=place_id:ChIJVSFCI-yZAjoRqN54Fx6EwGA,part_321,2026-09-20 20:29:44,43457
Priotoma studio,Photographers,Photographer,Photographer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9RWJ+PRH, Jhakurkol, West Bengal 721137",721134,22.39662,87.832178,ChIJ-UZveAC9AjoRwDAQjbnx2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-UZveAC9AjoRwDAQjbnx2Sg,part_321,2026-09-20 20:29:44,43458
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_321,2026-09-20 20:29:45,43459
A.S. Photographic Stores,Photographers,Camera store,Camera store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98745 90324,N/A,4.4,112.0,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_321,2026-09-20 20:29:45,43460
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89107 93578,N/A,4.5,555.0,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_321,2026-09-20 20:29:45,43461
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,123.0,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_321,2026-09-20 20:29:45,43462
Fancy Photo Seller,Photographers,Photography studio,"Photography studio, Paintings store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98304 64522,N/A,4.9,10.0,"75, Bidhan Sarani Rd, near The Scottish Church Collegiate School, Sovabazar, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan, Shobhabazar",22.5918507,88.36999899999999,ChIJFRz_x09xAjoRkqNqI76-SHo,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRkqNqI76-SHo,part_321,2026-09-20 20:29:45,43463
Canon Image Square,Photographers,Camera store,Camera store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_321,2026-09-20 20:29:45,43464
D.Ratan & Co.,Photographers,Photography studio,Photography studio,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 38575,N/A,4.2,95.0,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_321,2026-09-20 20:29:45,43465
puja Studio,Photographers,Photo lab,Photo lab,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 76791 93414,https://www.facebook.com/puja.studio.563054?mibextid=ZbWKwL,5.0,,"Tulsibani, West Bengal 721135",721135,22.1997446,87.1633954,ChIJj1js3BEVHToR3i_qDzWwdUg,https://www.google.com/maps/place/?q=place_id:ChIJj1js3BEVHToR3i_qDzWwdUg,part_321,2026-09-20 20:30:19,44435
Monisha Studio,Photographers,Photographer,Photographer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 76022 98426,https://cutt.ly/monishastudio,4.8,,"VILL-BHUKBHUKISOLE, P.O-SALUA, P.S-KHARAGPUR, LOCAL, Midnapore, West Bengal 721145",721135,22.258351299999998,87.2599948,ChIJd-x7bwNBHToRZNF1pEwEgQ4,https://www.google.com/maps/place/?q=place_id:ChIJd-x7bwNBHToRZNF1pEwEgQ4,part_321,2026-09-20 20:30:19,44436
