business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashraf's Jobs Hire Track Agency,Hospitality Consultants,Employment consultant,Employment consultant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.hiretrack.agency/,5.0,20.0,"Thakurganj, Bihar 855116",733202,26.4210237,88.1329356,ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,https://www.google.com/maps/place/?q=place_id:ChIJ3-e1X_7sGgwRZ_z50MCJ3-0,part_327,2026-09-20 20:43:10,60409
Near Munna Hotel,Hospitality Consultants,Tax consultant,Tax consultant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"4W3V+JHM, Khanquah Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.104084699999998,87.943918,ChIJ05w8NAAX5TkRXWakECUVvWc,https://www.google.com/maps/place/?q=place_id:ChIJ05w8NAAX5TkRXWakECUVvWc,part_327,2026-09-20 20:44:21,63712
Ehtasham Lodge,Hospitality Consultants,Health consultant,Health consultant,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 98012 13330,N/A,5.0,2.0,"Kishanganj, Bihar 855107",733210,26.0982475,87.94498949999999,ChIJr3fetPYX5TkRzNjbv9eK9kM,https://www.google.com/maps/place/?q=place_id:ChIJr3fetPYX5TkRzNjbv9eK9kM,part_327,2026-09-20 20:45:31,65411
Eklabya Institute of Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97350 17877,http://www.eklabya.in/,5.0,46.0,"Utpal nagar, Champasari Rd, opposite Chauhan Marble, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7534228,88.4173964,ChIJMaJcFSJB5DkRpJd3ledKQ-I,https://www.google.com/maps/place/?q=place_id:ChIJMaJcFSJB5DkRpJd3ledKQ-I,part_327,2026-09-20 20:46:08,66231
"LIMS HOTEL MANAGEMENT INSTITUTE, SILIGURI, DARJEELING",Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Career guidance service, Educational institution, Recruiter",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80160 96294,http://www.limshmi.com/,4.8,54.0,"Sister, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732107499999998,88.4175072,ChIJ3fDdvCRB5DkRUp6PWldkQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ3fDdvCRB5DkRUp6PWldkQ0o,part_327,2026-09-20 20:46:45,69465
The Institute of Education & Management -TIEM,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational consultant, Educational institution, Hospitality high school, Student career counseling office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90463 02830,https://www.tiemsiliguri.com/,5.0,23.0,"Gate No-2, 35, Ashutosh Mukherjee Rd, opposite Siliguri College, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096476,88.4327623,ChIJd6_9ZhPZcYQRU-6uS0PL2kc,https://www.google.com/maps/place/?q=place_id:ChIJd6_9ZhPZcYQRU-6uS0PL2kc,part_327,2026-09-20 20:46:45,69466
Fnbhrservicesindia,Hospitality Consultants,Human resource consulting,Human resource consulting,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89674 81777,N/A,5.0,9.0,"3rd Floor ,Paul, Venus more, Hashmi Chowk, near Venus Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.710723299999998,88.4262115,ChIJ_ePD-0VB5DkRHC0VvKIlXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ePD-0VB5DkRHC0VvKIlXaQ,part_327,2026-09-20 20:46:45,69467
Fly2Infinity,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Educational institution, Employment consultant, Immigration & naturalization service, Recruiter, Student career counseling office, Unemployment office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90835 95000,https://fly2infinity.com/,4.5,59.0,"G1, Pradhan Building, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716374599999998,88.4280294,ChIJOTZ7kg5B5DkRkN0jfmdZiS4,https://www.google.com/maps/place/?q=place_id:ChIJOTZ7kg5B5DkRkN0jfmdZiS4,part_327,2026-09-20 20:46:45,69468
The Edge Consultancy,Hospitality Consultants,Employment agency,Employment agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92334 04800,http://www.theedgejobs.com/,4.2,43.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725280599999998,88.4310653,ChIJUShOv3FB5DkRdzPu5wYDeeM,https://www.google.com/maps/place/?q=place_id:ChIJUShOv3FB5DkRdzPu5wYDeeM,part_327,2026-09-20 20:46:45,69469
DreamDesk,Hospitality Consultants,Educational testing service,"Educational testing service, Education Councils & Boards Office, Career guidance service, Educational consultant, Student career counseling office",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91909 39093,http://dreamdesk.in/,4.7,487.0,"Strong Enclave Building, Iskcon Rd, beside Himalayan English School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7279467,88.434051,ChIJxyfHKKZB5DkRPay0X68B8vU,https://www.google.com/maps/place/?q=place_id:ChIJxyfHKKZB5DkRPay0X68B8vU,part_327,2026-09-20 20:46:45,69470
DHMI Hotel Management Institute Siliguri,Hospitality Consultants,College,College,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98303 24959,http://dhmisiliguri.org/,4.7,26.0,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7264572,88.43362719999999,ChIJ_xsRVFRB5DkR_KrPzNiuwwY,https://www.google.com/maps/place/?q=place_id:ChIJ_xsRVFRB5DkR_KrPzNiuwwY,part_327,2026-09-20 20:46:45,69471
The Maven,Hospitality Consultants,Consultant,"Consultant, Fountain contractor, Hotel, Home Stay, Resort hotel, Swimming pool, Water park",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97340 22440,https://the-maven.grexa.site/,5.0,7.0,"171, Nazrul Sarani, near Sanghati More, Ward 38, E V Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, E V Pally, Rabindra Sarani",26.717905299999998,88.4414987,ChIJr1VJlwBB5DkRxQa43EQ46ys,https://www.google.com/maps/place/?q=place_id:ChIJr1VJlwBB5DkRxQa43EQ46ys,part_327,2026-09-20 20:46:45,69472
IIHM SILIGURI,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92309 76425,https://www.iihm.ac.in/,4.8,77.0,"RIGHT BLOCK, IIHM SILIGURI , DHUKURIA P.O.NEW, DT, inside SURENDRA INSTITUTE OF ENGINEERING AND MANAGEMENT, Chamta, Siliguri, West Bengal 734009",734001,26.747771,88.3842281,ChIJoaiky7NH5DkRj35UphZPWSw,https://www.google.com/maps/place/?q=place_id:ChIJoaiky7NH5DkRj35UphZPWSw,part_327,2026-09-20 20:46:45,69473
Gsm Path consultancy,Hospitality Consultants,Consultant,Consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96146 83429,N/A,4.4,74.0,"Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278107,88.4160399,ChIJEfWx-HBB5DkRRbjIJazrIGM,https://www.google.com/maps/place/?q=place_id:ChIJEfWx-HBB5DkRRbjIJazrIGM,part_327,2026-09-20 20:46:45,69474
Global Reach Siliguri,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Counselor, Visa Agent",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93392 25458,https://studyabroadwitharun.com/,4.9,543.0,"3rd M Square Building Sevoke Road Opp. Hotel Sachitra 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735863,88.433173,ChIJgR5HgwNB5DkRhyPgw1P5F0c,https://www.google.com/maps/place/?q=place_id:ChIJgR5HgwNB5DkRhyPgw1P5F0c,part_327,2026-09-20 20:46:45,69475
"Zefyr Institute of Aviation, Hospitality and Tourism",Hospitality Consultants,Training center,Training center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81674 85159,http://www.zefyrinstitute.com/,5.0,541.0,"near soyabean factory, Ward 42, Kamalanagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Kamalanagar, Salugara",26.763988599999998,88.44186169999999,ChIJ6XcnPbRB5DkRS-TFjsziOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6XcnPbRB5DkRS-TFjsziOp0,part_327,2026-09-20 20:46:45,69476
SHINE Management Training Institute,Hospitality Consultants,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73187 08072,https://www.shinemanagement.in/,5.0,18.0,"Netaji Subhash Rd, Champasari Rd, opp. Mega Basket, Ward 46, Siliguri, West Bengal 734003","Ward 46, Champasari",26.741892399999998,88.4159561,ChIJH3C60xdB5DkRGLm9fvOdC5c,https://www.google.com/maps/place/?q=place_id:ChIJH3C60xdB5DkRGLm9fvOdC5c,part_327,2026-09-20 20:46:45,69477
Growwell Placement,Hospitality Consultants,Consultant,Consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.growwellplacement.com/,4.5,39.0,"1st Floor, Loknath, Lokenath Bal Sarani Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727247199999997,88.4183788,ChIJBXpiujdB5DkR4a_5p9YcHdk,https://www.google.com/maps/place/?q=place_id:ChIJBXpiujdB5DkR4a_5p9YcHdk,part_327,2026-09-20 20:46:46,69478
Yadav Consultancy,Hospitality Consultants,Consultant,Consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75010 77760,N/A,4.4,,"City centre, G 0423, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.725067799999998,88.3942569,ChIJz4OIsYBH5DkRzNIH79UvzOU,https://www.google.com/maps/place/?q=place_id:ChIJz4OIsYBH5DkRzNIH79UvzOU,part_327,2026-09-20 20:46:47,69479
Waycom business services,Hospitality Consultants,Consultant,Consultant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,,"Sachitra Dharmashala, Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729700299999998,88.44307769999999,ChIJQcSiL8ZB5DkRlhHPuWFxbNA,https://www.google.com/maps/place/?q=place_id:ChIJQcSiL8ZB5DkRlhHPuWFxbNA,part_327,2026-09-20 20:46:47,69480
Ratna Sambhar Siliguri,Hospitality Consultants,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Fortune telling services, Gemologist, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Vastu consultant, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Ward no -6, Sree Art Press, P.O &P.S, Hill Cart Rd, near Senco Gold Jewellers, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7117735,88.42535269999999,ChIJs9A54StB5DkRHGNMpX651Jo,https://www.google.com/maps/place/?q=place_id:ChIJs9A54StB5DkRHGNMpX651Jo,part_327,2026-09-20 20:46:47,69481
Philips Smart Light Hub,Hospitality Consultants,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67075,https://www.philipslighting-stores.in/west-bengal/siliguri/hill-cart-road-72090556?utm_source=GMBlisting&utm_medium=organic,4.7,,"W No 6, H/50/223, Hill Cart Rd, beside Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716941,88.421641,ChIJReQqgNlB5DkR0hDZ-w3Z5SU,https://www.google.com/maps/place/?q=place_id:ChIJReQqgNlB5DkR0hDZ-w3Z5SU,part_327,2026-09-20 20:46:47,69482
Smart Hub Automation,Hospitality Consultants,Home automation company,"Home automation company, Audio visual consultant, Computer networking service, Home cinema installation, Lighting consultant, Security system installation service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90024 88019,https://www.smarthub.ac/,5.0,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728368099999997,88.431544,ChIJO8Ri9ilB5DkRc2bsOwdfFTw,https://www.google.com/maps/place/?q=place_id:ChIJO8Ri9ilB5DkRc2bsOwdfFTw,part_327,2026-09-20 20:46:47,69483
Excel Solutions,Hospitality Consultants,Employment consultant,"Employment consultant, Educational consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.excels.co.in/,4.6,,"Khaprail, Matigara - Kurseong Rd, beside Fortune Vive Healthcare, Matigara, West Bengal 734010",734001,26.7234753,88.37969729999999,ChIJX6b_p6FH5DkRpEoI2j0tFro,https://www.google.com/maps/place/?q=place_id:ChIJX6b_p6FH5DkRpEoI2j0tFro,part_327,2026-09-20 20:46:47,69484
EMBARK INSTITUTE PVT. LTD,Hospitality Consultants,Training center,"Training center, Hotel Management Institute",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89728 34853,N/A,5.0,105.0,"Behind SBI Salbari Branch, Methibari, P.O. Sukna, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7685219,88.3800199,ChIJAQAAAPBH5DkRPfiVFeT6z_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPBH5DkRPfiVFeT6z_Q,part_327,2026-09-20 20:47:24,71899
Global Spectra Institute,Hospitality Consultants,Educational institution,Educational institution,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90025 37266,https://www.globalspectra.in/,4.9,117.0,"Parijat Rd, Dabgram Fullbari, Salbari, Methibari, Panchanai, West Bengal 734002","Dabgram Fullbari, Salbari, Methibari",26.7664236,88.37890329999999,ChIJfxzB0f1B5DkRiuTfJPrvXtA,https://www.google.com/maps/place/?q=place_id:ChIJfxzB0f1B5DkRiuTfJPrvXtA,part_327,2026-09-20 20:47:24,71900
Newborn Institute of Management,Hospitality Consultants,Consultant,"Consultant, Educational institution, Educational consultant, Hotel Management Institute, Training center",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,2.5,2.0,"Salbari, Ayushman Bhawan, Panchanai, Siliguri, West Bengal 734002",734002,26.766389099999998,88.38324829999999,ChIJuXtEyKhH5DkRYI1OPAcdoH0,https://www.google.com/maps/place/?q=place_id:ChIJuXtEyKhH5DkRYI1OPAcdoH0,part_327,2026-09-20 20:47:24,71901
RITNIT Tours & Travel,Hospitality Consultants,Tour operator,Tour operator,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73191 20105,http://rit-nit.com/,5.0,44.0,"Road No 7, Sree Pally, near Noukaghat Bus Stand, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6914235,88.4133028,ChIJhx0w4ARB5DkR-lly6h3NP8w,https://www.google.com/maps/place/?q=place_id:ChIJhx0w4ARB5DkR-lly6h3NP8w,part_327,2026-09-20 20:47:24,71902
Aajiwan International,Hospitality Consultants,Visa Agent,Visa Agent,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89450 65079,http://www.aajiwaninternational.com/,4.5,,"Champasari More, Gali No. 1, next to Karma Music Academy, above Metropolis Pathology, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737928999999998,88.4159504,ChIJWWqqIn8v5DkR3s0Av4fZr54,https://www.google.com/maps/place/?q=place_id:ChIJWWqqIn8v5DkR3s0Av4fZr54,part_327,2026-09-20 20:47:24,71903
Kyodai Academy,Hospitality Consultants,Japanese language instructor,"Japanese language instructor, Charter school, Educational institution, Employment consultant, Learning center, Unemployment office",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 6295 247 229,http://www.kyodaiacademy.com/,5.0,,"Pragya Bhawan, Salbari Annex, Hill Cart Rd, Siliguri, West Bengal 734002",734002,26.765713599999998,88.38413899999999,ChIJ279DDiVH5DkRYvnP4xYj95k,https://www.google.com/maps/place/?q=place_id:ChIJ279DDiVH5DkRYvnP4xYj95k,part_327,2026-09-20 20:47:24,71904
HOTEL MANAGEMENT & CATERING TECHNOLOGY,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://www.facebook.com/hmctSIT/,4.4,,"Salbari, Sukna, Siliguri, West Bengal 734009",Salbari,26.770402599999997,88.37731319999999,ChIJcRSIrG5H5DkRQpm1xjySsk8,https://www.google.com/maps/place/?q=place_id:ChIJcRSIrG5H5DkRQpm1xjySsk8,part_327,2026-09-20 20:47:25,71905
