business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99291 16107,N/A,3.7,3.0,"23CF+97V, Gharsana, Rajasthan 335711",732215,29.020981499999998,73.0731703,ChIJt50rnTp1PjkRm8Mi7683Hfk,https://www.google.com/maps/place/?q=place_id:ChIJt50rnTp1PjkRm8Mi7683Hfk,part_327,2026-09-20 20:27:13,29383
Mahindra Tractor - Avinash Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 639 060,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dungarpur/tractor-showroom-in-new-colony/mahindra-tractors-sanwaliya-tractor-agency-in-new-colony-dungarpur--4f972780-ddb9-49b4-a30c-85f1d42de677/home,4.4,12.0,"Gandhi Ashram Rd, opposite TVS Showroom, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.8524223,73.70667139999999,ChIJ2wGwqgdxZzkRif5At719zD4,https://www.google.com/maps/place/?q=place_id:ChIJ2wGwqgdxZzkRif5At719zD4,part_327,2026-09-20 20:27:13,29384
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_327,2026-09-20 20:27:13,29385
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_327,2026-09-20 20:27:13,29386
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_327,2026-09-20 20:27:13,29387
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",732215,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_327,2026-09-20 20:27:13,29388
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_327,2026-09-20 20:27:13,29389
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_327,2026-09-20 20:27:13,29390
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81969 56226,http://www.metromotors.co.in/,4.8,,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_327,2026-09-20 20:27:13,29391
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",732215,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_327,2026-09-20 20:27:13,29392
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_327,2026-09-20 20:27:13,29393
Patiram Swaraj Showroom & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.9,10.0,"8Q96+RQV, Patiram, Chakhay, West Bengal 733133",Patiram,25.3196248,88.7619223,ChIJD3JBkhBf-zkRXO6xQHecb9E,https://www.google.com/maps/place/?q=place_id:ChIJD3JBkhBf-zkRXO6xQHecb9E,part_327,2026-09-20 20:28:23,33885
Mahindra Tractors - S. N Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 326 445,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dakshin-dinajpur/tractor-showroom-in-gangarampur/mahindra-tractors-s-n-automotives-in-gangarampur-dakshin-dinajpur--1891ec05-9f2a-4d01-aae3-125ffcc36598/home,4.3,21.0,"Hili Balurghat Hwy, nearby Municipality, Gangarampur, West Bengal 733124",733101,25.4051542,88.5259634,ChIJqYzXPeVG-zkR1y4D_Y7ALKY,https://www.google.com/maps/place/?q=place_id:ChIJqYzXPeVG-zkR1y4D_Y7ALKY,part_327,2026-09-20 20:28:23,33886
Tata Motors Commercial Vehicle Dealer - Durga Automart,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74117 81370,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-raghunathpur-south-dinajpur-189766/Home?utm_source=locator&utm_medium=googleplaces,3.4,8.0,"Beltola Park, near B M High School, Raghunathpur, Balurghat, West Bengal 733133",733101,25.3208205,88.7601871,ChIJZYHsH4Zh-zkRzbZuGUA_O90,https://www.google.com/maps/place/?q=place_id:ChIJZYHsH4Zh-zkRzbZuGUA_O90,part_327,2026-09-20 20:28:23,33887
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98105 63130,N/A,4.3,20.0,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_327,2026-09-20 20:28:23,33888
Swaraj Tractors - M/S National Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 867 110,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-uttar-dinajpur/tractor-showroom-in-dalkhola/swaraj-tractors-ms-national-sales-in-dalkhola-uttar-dinajpur--036e3e7a-cd93-4d8b-b56e-f95584eaba59/home,4.4,194.0,"NH 31, Purnia More, nearby BSNL Office, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888918,87.8240841,ChIJiVxbdAZH5TkRDlKXm7UCUJY,https://www.google.com/maps/place/?q=place_id:ChIJiVxbdAZH5TkRDlKXm7UCUJY,part_327,2026-09-20 20:28:23,33889
Mahindra Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98300 86109,N/A,3.6,18.0,"6QJP+5WC, Balurghat Rd, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.230447299999998,88.7872617,ChIJh2KK4tRh-zkRHARCO2ZJiwM,https://www.google.com/maps/place/?q=place_id:ChIJh2KK4tRh-zkRHARCO2ZJiwM,part_327,2026-09-20 20:28:23,33890
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 4446 5152,https://www.cholamandalam.com/branch/khadimpur,4.8,5.0,"1st Floor, Balurghat Rd, near Butterfly Resturant, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2266676,88.7829606,ChIJLWJAb1Zh-zkRkgIIRW1N9UM,https://www.google.com/maps/place/?q=place_id:ChIJLWJAb1Zh-zkRkgIIRW1N9UM,part_327,2026-09-20 20:28:23,33891
Rajlaxmi Sonalika Agro Service Centre,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.6,8.0,"Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3915561,88.4001834,ChIJ_wLyZy47-zkRkUznlv2yOY0,https://www.google.com/maps/place/?q=place_id:ChIJ_wLyZy47-zkRkUznlv2yOY0,part_327,2026-09-20 20:28:23,33892
Mahindra Finance - Balurghat Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6986 6184,https://branch.mahindrafinance.com/balurghat-balurghat-west-bengal-branch/,3.4,5.0,"1st Floor, SH 10, near Power House, Balurghat, West Bengal 733103",733101,25.237644099999997,88.78474589999999,ChIJJ8cHZxxh-zkRSH9ZeyFo3Js,https://www.google.com/maps/place/?q=place_id:ChIJJ8cHZxxh-zkRSH9ZeyFo3Js,part_327,2026-09-20 20:28:23,33893
Tata Motors Cars Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91675 28535,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-reliance-industrial-consortium-ltd-mangalpur-more-car-dealer-mangalpur-more-balurghat-344520/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Hili Balurghat Road, More, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.230701,88.78790099999999,ChIJsVmPLK2f_DkReQiYb5UGfQU,https://www.google.com/maps/place/?q=place_id:ChIJsVmPLK2f_DkReQiYb5UGfQU,part_327,2026-09-20 20:28:23,33894
Mahindra Swaraj Division Plant-1(H.O),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 425 0735,http://www.swarajtractors.com/,4.4,,"1, Phase 2, Plant, 4, Cellulosics Rd, Phase 2, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 73",30.7229867,76.70966899999999,ChIJEWwQal3uDzkRqwT59-LXaMM,https://www.google.com/maps/place/?q=place_id:ChIJEWwQal3uDzkRqwT59-LXaMM,part_327,2026-09-20 20:28:24,33895
Sonalika - Kanchan Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97343 45055,https://dealers.sonalika.com/sonalika-kanchan-engg-tractor-dealer-sundipur-more-rampurhat-165252/Home?utm_source=locator&utm_medium=googleplaces,4.5,96.0,"KC Das Road Sundipur, More, Rampurhat, West Bengal 731224",733101,24.1863042,87.7804704,ChIJGVG-WYMe-jkRB3GRgDmVV2E,https://www.google.com/maps/place/?q=place_id:ChIJGVG-WYMe-jkRB3GRgDmVV2E,part_327,2026-09-20 20:28:25,33896
New Holland - Sayed Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74118 62823,https://dealers.newhollandtractorindia.com/new-holland-sayed-motors-tractor-dealer-uttar-sibpur-south-dinajpur-493280/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Uttar, Sibpur, West Bengal 733121",733102,25.400778,88.424278,ChIJmzp-bgA5-zkRY-RBj3275cU,https://www.google.com/maps/place/?q=place_id:ChIJmzp-bgA5-zkRY-RBj3275cU,part_327,2026-09-20 20:29:01,35618
Mahindra Tractors - Commonwealth Sales Corp Shirdon,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 80 3790 8338,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-panvel/tractor-showroom-in-shirdon/mahindra-tractors-commonwealth-sales-corp-in-shirdon-panvel--e6bd3a05-1631-476a-adbe-45694eb31fb4/home,4.1,,"Mumbai - Goa Hwy, nearby HP Petrol Pump, Panvel, Shirdhon, Maharashtra 410221",Panvel,18.92576,73.12663359999999,ChIJfZ9GzKnn5zsRqfDAnWu6_j8,https://www.google.com/maps/place/?q=place_id:ChIJfZ9GzKnn5zsRqfDAnWu6_j8,part_327,2026-09-20 20:29:01,35619
Mahindra Sona Wheels,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96198 38966,https://dealers-auto.mahindra.com/mahindra-sona-wheels-pvt-ltd-suv-commercial-vehicle-showroom-sona-wheels-pvt-ltd-car-dealer-salugara-siliguri-471826/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Mile, Sevoke Rd, near Vega Circle Mall, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753822699999997,88.4399126,ChIJX5Ph7fdA5DkRbOETvYSX7So,https://www.google.com/maps/place/?q=place_id:ChIJX5Ph7fdA5DkRbOETvYSX7So,part_327,2026-09-20 20:29:02,35620
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_327,2026-09-20 20:29:02,35621
Farmtrac Tractor - Mewar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76651 64500,https://www.farmtracagri.com/in/en/dealers/mewar-tractors-dungarpur/,5.0,10.0,"Biladi, Sagwara Road, Rajasthan 314001",733102,23.8422171,73.7426558,ChIJdYhzrr1xZzkRKDvonu9tXAg,https://www.google.com/maps/place/?q=place_id:ChIJdYhzrr1xZzkRKDvonu9tXAg,part_327,2026-09-20 20:29:02,35622
"John Deere Tractors - Mahanta Engineering Works, Buniadpur",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97330 27311,N/A,4.0,42.0,"Selimabad, Buniadpur, West Bengal 733121",733103,25.3981776,88.39605449999999,ChIJE4yhF9w7-zkRd9xAxe85-r4,https://www.google.com/maps/place/?q=place_id:ChIJE4yhF9w7-zkRd9xAxe85-r4,part_327,2026-09-20 20:29:38,37113
Sainath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.4,20.0,"M5CF+VX2, SH 10A, Mirual, Mahespur, West Bengal 733130",733103,25.6714809,88.17462599999999,ChIJ0-43AXvV5DkR3ShVnYI0yKI,https://www.google.com/maps/place/?q=place_id:ChIJ0-43AXvV5DkR3ShVnYI0yKI,part_327,2026-09-20 20:29:38,37114
National Sales (Swaraj Tractor Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85200 38009,N/A,5.0,144.0,"NH12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.633285899999997,88.1305446,ChIJ7yktgAfV-jkRfOeELW5OrQc,https://www.google.com/maps/place/?q=place_id:ChIJ7yktgAfV-jkRfOeELW5OrQc,part_327,2026-09-20 20:29:38,37115
Roy Tractors/ John Deere tractor Mathabanga,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83730 95726,N/A,5.0,6.0,"86H7+R7X, Mathabhanga, Pachagarh, West Bengal 736146",733103,26.3296051,89.2132249,ChIJkT-IQgAJ4zkRPZcr592JfYM,https://www.google.com/maps/place/?q=place_id:ChIJkT-IQgAJ4zkRPZcr592JfYM,part_327,2026-09-20 20:29:38,37116
Rancon Agro Machinery Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01729-060199,http://www.rancon.com.bd/,4.8,4.0,"Dinajpur 5200, Bangladesh",733103,25.6409596,88.6478685,ChIJ_yXA2slT-zkRCKzj57lUBtI,https://www.google.com/maps/place/?q=place_id:ChIJ_yXA2slT-zkRCKzj57lUBtI,part_327,2026-09-20 20:29:38,37117
Mahindra Tractors - Shankar Auto Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80 6291 5936,https://dealer.mahindratractor.com/tractor-showroom/raiganj/Sudarsanpur/mahindra-tractors-shankar-auto-centre-in-Sudarsanpur-raiganj--6KnG34/home,5.0,3.0,"34, Siliguri more, National Highway, opposite NH Division Office, North Sudarsanpur, East Netaji Pally, Raiganj, West Bengal 733134","North Sudarsanpur, East Netaji Pally",25.6325388,88.1337187,ChIJRWqMa7LV-jkR-ePRkVqI34I,https://www.google.com/maps/place/?q=place_id:ChIJRWqMa7LV-jkR-ePRkVqI34I,part_327,2026-09-20 20:29:38,37118
Usha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97758 14006,N/A,4.1,72.0,"G5HR+WF7, Falakata Rd, Parangarpar, Falakata, West Bengal 735211",733103,26.5291921,89.1914427,ChIJr73rMjyk4zkRveT49ZiK7Jw,https://www.google.com/maps/place/?q=place_id:ChIJr73rMjyk4zkRveT49ZiK7Jw,part_327,2026-09-20 20:29:38,37119
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98518 40353,N/A,4.3,20.0,"Anugul, Bhalugara More, Khoribari, West Bengal 734427",Bhalugara More,26.5492302,88.1680439,ChIJASEcVdVS5DkRjwXJBx5HMeY,https://www.google.com/maps/place/?q=place_id:ChIJASEcVdVS5DkRjwXJBx5HMeY,part_327,2026-09-20 20:29:38,37120
C P Old tractors Showroom Naxalbari,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96147 23552,N/A,5.0,1.0,"Kilaram, West Bengal 734429",733103,26.7038609,88.1877116,ChIJMzHeiHdL5DkRkghJrqqXqQY,https://www.google.com/maps/place/?q=place_id:ChIJMzHeiHdL5DkRkghJrqqXqQY,part_327,2026-09-20 20:29:38,37121
John Deere Alipurduar – Authorized Dealer for Tractors & Implements,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://www.johndeere.co.in/,4.4,39.0,"Chowpathi, Bus Stop, SH12, Birpara, West Bengal 736121",733103,26.482165,89.50866959999999,ChIJ3aicKlBX4jkRnDBBpZ_8H20,https://www.google.com/maps/place/?q=place_id:ChIJ3aicKlBX4jkRnDBBpZ_8H20,part_327,2026-09-20 20:29:38,37122
Powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"FFQW+XVR, NH 27, Makhrapara, Birpara, West Bengal 736121",Makhrapara,26.4899931,89.4971262,ChIJES20IydX4jkR7uTEvV630C8,https://www.google.com/maps/place/?q=place_id:ChIJES20IydX4jkR7uTEvV630C8,part_327,2026-09-20 20:29:38,37123
Mahindra Tractors - Gope Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79086 79154,https://www.mahindratractor.com/,4.1,16.0,"Mill Rd, nearby Indian Oil Petrol Pump, Raichenga, Falakata, West Bengal 735211",733103,26.509443899999997,89.2112685,ChIJf62HVXqn4zkRPlJmQx6WJ2U,https://www.google.com/maps/place/?q=place_id:ChIJf62HVXqn4zkRPlJmQx6WJ2U,part_327,2026-09-20 20:29:38,37124
Preet Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97334 08152,N/A,3.9,,"to, Chhipi P.M.road, Rasakhowa, Rudel, West Bengal 733201",Rasakhowa,25.8463092,88.0383258,ChIJ4QdRZ2Ql5TkRX9VyBDtZnwc,https://www.google.com/maps/place/?q=place_id:ChIJ4QdRZ2Ql5TkRX9VyBDtZnwc,part_327,2026-09-20 20:29:39,37125
Rakshit Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91261 00359,N/A,3.6,,"3no Swamill, Dinhata Main Rd, Cooch Behar, Dhaliabari, West Bengal 736170",733103,26.280930599999998,89.47399639999999,ChIJd9TOI2394jkRfQkhhT3fLjY,https://www.google.com/maps/place/?q=place_id:ChIJd9TOI2394jkRfQkhhT3fLjY,part_327,2026-09-20 20:29:39,37126
Swaraj Tractors - M/S Maa Kali Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 8071 325 904,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jalpaiguri/tractor-showroom-in-netaji-subhash-chandra-bose-road/swaraj-tractors-ms-maa-kali-motors-in-netaji-subhash-chandra-bose-road-jalpaiguri--09c60617-53e7-4933-9e78-f55a55e73611/home,4.7,140.0,"Netaji Subhash Chandra Bose Rd, nearby Anand Hero Showroom, Bajrapara, Paharpur, Jalpaiguri, West Bengal 735121",Bajrapara,26.547063599999998,88.7203389,ChIJDSKMS2J55DkRSAX-VzoXKfE,https://www.google.com/maps/place/?q=place_id:ChIJDSKMS2J55DkRSAX-VzoXKfE,part_327,2026-09-20 20:29:39,37127
