business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEGACY INTERIO Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Woodworker",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 88548 72497,https://www.legacyinterio.com/,4.4,,"Near Nareli Jain Temple, Shri Nagar Road, Badliya, Byepass, Ajmer, Rajasthan 305025",733102,26.4486676,74.7174241,ChIJaR1sSRI5aTkRGLZ1Vghyqdo,https://www.google.com/maps/place/?q=place_id:ChIJaR1sSRI5aTkRGLZ1Vghyqdo,part_327,2026-09-20 20:29:08,35873
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_327,2026-09-20 20:29:08,35874
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79870 08788,N/A,4.6,,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_327,2026-09-20 20:29:08,35875
Woodstock Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Kitchen remodeler, Model design company, Modular home builder, Shared-use commercial kitchen",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 89292,https://woodstocks.in/,4.8,,"Ganpathi Plaza, Nr Payel cinema, Sevoke Road, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7289431,88.4306053,ChIJ4eXGexNB5DkRTeYa0WX_wyM,https://www.google.com/maps/place/?q=place_id:ChIJ4eXGexNB5DkRTeYa0WX_wyM,part_327,2026-09-20 20:29:44,37415
Regalis Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98000 05354,N/A,5.0,,"Ward no 42, Shop no F4, Upper ground floor, Diamond Plaza Building Beside Sagar Family Restaurant, 2nd mile, Bhaktinagar Thana Check post, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747280999999997,88.4381538,ChIJr9Dug8pB5DkR6JFLG6g5ay0,https://www.google.com/maps/place/?q=place_id:ChIJr9Dug8pB5DkR6JFLG6g5ay0,part_327,2026-09-20 20:29:44,37416
In My Budget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98323 86189,https://www.indiamart.com/inmy-budget/,4.6,,"Ground Floor, Khokon Garage Building, Golden Chamber, Church Rd, Block A, Siliguri, West Bengal 734001","Block A, Janta Nagar",26.7179428,88.42350549999999,ChIJTTKARWZB5DkR_N4us49TWDc,https://www.google.com/maps/place/?q=place_id:ChIJTTKARWZB5DkR_N4us49TWDc,part_327,2026-09-20 20:29:44,37417
Kutchina Kitchen Appliances,Modular Kitchen Manufacturer,Countertop store,Countertop store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,,"SH16, Alipurduar, West Bengal 736121",733103,26.4915272,89.5265153,ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ_uahNX4jkRSBZ-nRsl3uQ,part_327,2026-09-20 20:29:44,37418
Ultrafresh Modular Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89002 09548,http://www.ultrafreshindia.com/,4.5,,"N C. Goenka Rd, near GDNS LIBRARY, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0433579,88.2653759,ChIJ9c5lBywv5DkRKKE4AzZG23Q,https://www.google.com/maps/place/?q=place_id:ChIJ9c5lBywv5DkRKKE4AzZG23Q,part_327,2026-09-20 20:29:44,37419
Interior kitchen & furniture,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70010 72224,https://www.facebook.com/share/161pGFHfHqZ/,4.8,,"Interior kitchen & furniture, 733103, India",733103,25.513612,88.7501166,ChIJwf3wjq9B5DkRJ6uazltNcGA,https://www.google.com/maps/place/?q=place_id:ChIJwf3wjq9B5DkRJ6uazltNcGA,part_327,2026-09-20 20:29:44,37420
Berhampore Interior Design {Go Interior},Modular Kitchen Manufacturer,Interior designer,Interior designer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70290 64496,N/A,4.9,,"33, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989063,88.25748929999999,ChIJd2tokUx9-TkR63DR9DZQN2A,https://www.google.com/maps/place/?q=place_id:ChIJd2tokUx9-TkR63DR9DZQN2A,part_327,2026-09-20 20:29:45,37421
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_327,2026-09-20 20:29:45,37422
Calcutta Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Bus Stand, opposite Volvo, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912333,86.9582167,ChIJNQ-NsB4f9zkR6LhhjdX1A1M,https://www.google.com/maps/place/?q=place_id:ChIJNQ-NsB4f9zkR6LhhjdX1A1M,part_327,2026-09-20 20:29:45,37423
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97632 08197,http://delightkitchen.in/,4.9,7.0,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_327,2026-09-20 20:29:45,37424
Modular Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Interior fitting contractor, Plywood supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.8,,"D.B Road, near New Market, Para, Gangarampur, West Bengal 733124",Para,25.4028159,88.51658119999999,ChIJ3aybCjNH-zkRYarlSOs0e5g,https://www.google.com/maps/place/?q=place_id:ChIJ3aybCjNH-zkRYarlSOs0e5g,part_327,2026-09-20 20:30:21,39508
NS Decors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Kitchen furniture store, Landscape architect, Modular home builder, Vastu consultant",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95930 41315,N/A,4.9,288.0,"udham singh sarani road, Sevoke Rd, opposite netaji statue, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.723406299999997,88.4313962,ChIJr89gUTtB5DkRU0H-uPfHgrU,https://www.google.com/maps/place/?q=place_id:ChIJr89gUTtB5DkRU0H-uPfHgrU,part_327,2026-09-20 20:30:23,39509
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_327,2026-09-20 20:31:35,43164
MK Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99871 09137,N/A,4.9,,"Shop Number,3 Nagesh C.H.S Near Hariniwas Circle, Lal Bahadur Shastri Marg, opposite Aradhna Talkies, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918966,72.9690755,ChIJx7xUxya55zsRVzciRwnNCdk,https://www.google.com/maps/place/?q=place_id:ChIJx7xUxya55zsRVzciRwnNCdk,part_327,2026-09-20 20:31:35,43165
"Ozone India | Anjali Ply | Malda, West Bengal",Modular Kitchen Manufacturer,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 172 560 8779,https://stores.ozone.in/ozone-india-anjali-ply-malda-west-bengal-ozdlr47205,4.0,1.0,"Lakshmipur, Gazole, West Bengal 732124",733125,25.214259199999997,88.1877439,ChIJeb2BCNkf-zkR3RPDjRqgeNo,https://www.google.com/maps/place/?q=place_id:ChIJeb2BCNkf-zkR3RPDjRqgeNo,part_327,2026-09-20 20:32:11,44427
SR Kitchen Interior,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90045 44391,N/A,5.0,36.0,"Shop No. 5, Khadakpada Rd, beside shivsena shakha, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.253446399999998,73.1333564,ChIJa2CdWdqX5zsRB6Kv8wYGDbk,https://www.google.com/maps/place/?q=place_id:ChIJa2CdWdqX5zsRB6Kv8wYGDbk,part_327,2026-09-20 20:32:12,44428
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_327,2026-09-20 20:32:48,45548
KUTCHINA MODULAR KITCHEN RAIGANJ,Modular Kitchen Manufacturer,Showroom,Showroom,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83486 96091,https://www.kutchina.com/,4.9,,"Netaji Subhas Rd, near Kanishk Lodge, opp. Parinita Bhabhan, Raiganj, West Bengal 733134",733127,25.623251999999997,88.1295238,ChIJJYpqJB7V-jkRC3EH4vxF2FU,https://www.google.com/maps/place/?q=place_id:ChIJJYpqJB7V-jkRC3EH4vxF2FU,part_327,2026-09-20 20:33:23,46628
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Appliance store, Cell phone store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97339 22754,http://furniturepoint.co/,4.4,,"SH 11, Kuli, West Bengal 742168",733129,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_327,2026-09-20 20:34:37,48683
Nirupama furniture & interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.7,,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_327,2026-09-20 20:34:37,48684
R. C. FURNITURE,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90915 02102,N/A,3.9,,"465X+GW6, 116, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1082084,88.2497253,ChIJlfdaP959-TkRCWQOHfefUzI,https://www.google.com/maps/place/?q=place_id:ChIJlfdaP959-TkRCWQOHfefUzI,part_327,2026-09-20 20:34:37,48685
Alea Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Kitchen supply store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90564 91400,https://aleamodular.com/locations/mohali/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.4,98.0,"Plot No. 1548, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.652299199999998,76.7362235,ChIJC9ZLTS7rDzkR17Jl0poUfLU,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkR17Jl0poUfLU,part_327,2026-09-20 20:35:13,49775
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_327,2026-09-20 20:35:13,49776
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_327,2026-09-20 20:35:13,49777
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_327,2026-09-20 20:35:13,49778
The kitchen makers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98156 24500,N/A,4.3,113.0,"Plot no-910, Ram Darbar Rd, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697513999999998,76.79398619999999,ChIJ____z7XtDzkR8bOkMRhdVFI,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkR8bOkMRhdVFI,part_327,2026-09-20 20:35:13,49779
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_327,2026-09-20 20:35:13,49780
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_327,2026-09-20 20:36:31,50589
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_327,2026-09-20 20:36:31,50590
ACME INDUSTRIES,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 92166 00693,http://www.acmoria.com/,4.4,,"Backside Milk Food Ltd, near Blue Kothi, Bahadurgarh, Patiala, Farm Bahadurgarh, Punjab 147021",Bahadurgarh,30.3784258,76.4725018,ChIJ7SVB2RvYDzkRHK0ZZCANenE,https://www.google.com/maps/place/?q=place_id:ChIJ7SVB2RvYDzkRHK0ZZCANenE,part_327,2026-09-20 20:36:31,50591
Shree Ganesh furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.6,10.0,"72a, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766734,88.3523634,ChIJ54zyOgCd-DkRcOZS7jlkINY,https://www.google.com/maps/place/?q=place_id:ChIJ54zyOgCd-DkRcOZS7jlkINY,part_327,2026-09-20 20:37:07,51295
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_327,2026-09-20 20:37:07,51296
Sterling home innovator pvt ltd,Modular Kitchen Manufacturer,Furniture accessories supplier,"Furniture accessories supplier, Hardware store",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80598 43498,https://www.sterlingwp.com/,4.9,,"88D, Sector 16, Bahadurgarh, Haryana 124507",Sector 16,28.7074842,76.88827479999999,ChIJHyvOJY4LDTkRI79g4QOGJGQ,https://www.google.com/maps/place/?q=place_id:ChIJHyvOJY4LDTkRI79g4QOGJGQ,part_327,2026-09-20 20:37:43,51995
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99965 24111,http://gkkitchenplus.com/,4.8,33.0,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_327,2026-09-20 20:37:45,51996
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96087 31008,http://www.godrejinterio.com/,4.6,1114.0,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_327,2026-09-20 20:37:45,51997
Best kitchen gadget,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01789-444689,https://bestkitchengadget.com/,,,"Best kitchen gadget, 733140, India",733140,51.2072,-87.1012001,ChIJBXHuj5nPmyQRPiLxv4_GYwE,https://www.google.com/maps/place/?q=place_id:ChIJBXHuj5nPmyQRPiLxv4_GYwE,part_327,2026-09-20 20:38:20,52719
Dream Kitchen(Zeomax),Modular Kitchen Manufacturer,Wholesaler,Wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98008 90381,http://www.zeomax.co.in/,5.0,,"Dakbanglow Road, opposite of nirupam nandi, Dinhata, West Bengal 736135",733140,26.1348217,89.4604133,ChIJXziWQQDh4jkRO-TfLMQLtiI,https://www.google.com/maps/place/?q=place_id:ChIJXziWQQDh4jkRO-TfLMQLtiI,part_327,2026-09-20 20:38:20,52720
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_327,2026-09-20 20:38:20,52721
Seona Kitchen Gallery,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Chimney services, Kitchen remodeler, Kitchen supply store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98329 68357,https://seonakitchengallery.co.in/,4.5,,"Industrial Estate, Sevoke Rd, opp. Barbeque Nation, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7352012,88.4335795,ChIJ8aEg7DZB5DkRD1ogYLlkpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aEg7DZB5DkRD1ogYLlkpTQ,part_327,2026-09-20 20:39:32,54387
Moduna Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98744 83151,N/A,4.5,,"Ground Floor, Moduna Cucine, P189, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700105","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5528597,88.407242,ChIJAX3iyvl1AjoRBmmRYEchnUA,https://www.google.com/maps/place/?q=place_id:ChIJAX3iyvl1AjoRBmmRYEchnUA,part_327,2026-09-20 20:40:08,54897
