business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_327,2026-09-20 20:27:16,29901
Colourway Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84335 77399,N/A,5.0,,"Shop no. 1, Kalyan - Shil Road, Badlapur - Katai Rd, opp. Sai Hospital, Naka, Dombivli East, Maharashtra 421204","Naka, Dombivli East",19.1734166,73.0839278,ChIJG8vsnRu_5zsRSHLSf_HwH6c,https://www.google.com/maps/place/?q=place_id:ChIJG8vsnRu_5zsRSHLSf_HwH6c,part_327,2026-09-20 20:27:16,29902
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_327,2026-09-20 20:27:16,29903
GOOD MORNING PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97825 43210,https://goodmorningpaints.com/,4.8,,"Office Address: Opposite Wintry Engineering & Chemical Pvt. Ltd., Opp Globe Estate, Kalyan-Tata Power Road, Bhoirwadi, Vikas Naka, Dombivli (E)-421202, Thane, Maharashtra (BH Kalyan-Tata Power Road, Dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.2210395,73.11274089999999,ChIJWcK3zJ2V5zsRBHC3942wqtA,https://www.google.com/maps/place/?q=place_id:ChIJWcK3zJ2V5zsRBHC3942wqtA,part_327,2026-09-20 20:27:17,29904
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_327,2026-09-20 20:27:17,29905
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_327,2026-09-20 20:27:17,29906
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_327,2026-09-20 20:27:17,29907
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_327,2026-09-20 20:27:17,29908
Jailaxmi Hardware & Electric,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90297 28899,N/A,4.4,,"MH SH 76, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.224006799999998,73.1225736,ChIJ47d978eV5zsRC0s6kXSa2zs,https://www.google.com/maps/place/?q=place_id:ChIJ47d978eV5zsRC0s6kXSa2zs,part_327,2026-09-20 20:27:17,29909
Nerolac Dealer - Maa Laxmi Marbel,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96797 58518,https://www.nerolac.com/store-locator/west-bengal/balurghat/maa-laxmi-marbel?utm_source=google_maps&utm_medium=organic,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2224389,88.7829965,ChIJtSbS4PNh-zkRHcFlGDdSmFA,https://www.google.com/maps/place/?q=place_id:ChIJtSbS4PNh-zkRHcFlGDdSmFA,part_327,2026-09-20 20:28:26,34115
Nerolac Dealer - Juthika Saha,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 59676,https://www.nerolac.com/store-locator/west-bengal/balurghat/juthika-saha?utm_source=google_maps&utm_medium=organic,,,"6Qpm+W67 Subhas Corner More, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2321299,88.78657849999999,ChIJu7uKakRh-zkROBUysx_qIlg,https://www.google.com/maps/place/?q=place_id:ChIJu7uKakRh-zkROBUysx_qIlg,part_327,2026-09-20 20:28:26,34116
Shree Ganesh Trading Co.,Paint and Putty Dealer,Plywood supplier,"Plywood supplier, Ceiling supplier, Hardware store, Modular home builder",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://shree-ganesh-497707.grexa.site/,4.6,16.0,"lokenath apartment, Biswaspara Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223772,88.78071489999999,ChIJV6hGSkxh-zkRHM02aQOwh1s,https://www.google.com/maps/place/?q=place_id:ChIJV6hGSkxh-zkRHM02aQOwh1s,part_327,2026-09-20 20:28:26,34117
BS ENTERPRISE,Paint and Putty Dealer,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98710 53581,N/A,1.0,1.0,"Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.231815899999997,88.7870413,ChIJHSFVD6xh-zkRZWTwxEDHSyk,https://www.google.com/maps/place/?q=place_id:ChIJHSFVD6xh-zkRZWTwxEDHSyk,part_327,2026-09-20 20:28:26,34118
Durga hardware,Paint and Putty Dealer,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79085 14830,N/A,4.5,13.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733101,25.4055325,88.5178614,ChIJr7OYoElH-zkRkYysIfFpvGg,https://www.google.com/maps/place/?q=place_id:ChIJr7OYoElH-zkRkYysIfFpvGg,part_327,2026-09-20 20:28:26,34119
Babu Art Farm,Paint and Putty Dealer,Paintings store,Paintings store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QCH+M35 Dunlop more, Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.221612399999998,88.7776904,ChIJh22kuM9h-zkRt4rd-XwMbnA,https://www.google.com/maps/place/?q=place_id:ChIJh22kuM9h-zkRt4rd-XwMbnA,part_327,2026-09-20 20:28:26,34120
RabiRani Enterprise & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"Main Road, Baul, Balurghat, West Bengal 733158",733101,25.328979699999998,88.6876843,ChIJxWiYaPtd-zkRmKCZ2ZuLgO8,https://www.google.com/maps/place/?q=place_id:ChIJxWiYaPtd-zkRmKCZ2ZuLgO8,part_327,2026-09-20 20:28:26,34121
Shree Maa Enterprise & Ply,Paint and Putty Dealer,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 11922,N/A,2.3,3.0,"7WMR+826, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2832834,88.9400307,ChIJNUW3Hqui_DkRLkMAoW6-LM4,https://www.google.com/maps/place/?q=place_id:ChIJNUW3Hqui_DkRLkMAoW6-LM4,part_327,2026-09-20 20:28:27,34122
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_327,2026-09-20 20:28:27,34123
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_327,2026-09-20 20:28:27,34124
SADIYA HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,17.0,"Pransagar Chakipukur, Gangarampur, West Bengal 733140",733101,25.452899499999997,88.61597069999999,ChIJK8HlnlNF-zkRX9dO3eukKnc,https://www.google.com/maps/place/?q=place_id:ChIJK8HlnlNF-zkRX9dO3eukKnc,part_327,2026-09-20 20:28:28,34125
Colour World Asian Paint,Paint and Putty Dealer,Paint store,Paint store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 209 5678,https://www.asianpaints.com/,4.4,10.0,"8CGW+33V, B.S, ROAD, Cooch Behar, West Bengal 736101",733101,26.3235654,89.4451844,ChIJDWR-2p3_4jkRNRN9Hb2qd4w,https://www.google.com/maps/place/?q=place_id:ChIJDWR-2p3_4jkRNRN9Hb2qd4w,part_327,2026-09-20 20:28:28,34126
NARESH PAINTS,Paint and Putty Dealer,Paint store,Paint store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2587567,73.3918236,ChIJ267QYOiL5zsRnsjI68Y8XEM,https://www.google.com/maps/place/?q=place_id:ChIJ267QYOiL5zsRnsjI68Y8XEM,part_327,2026-09-20 20:29:05,35736
JSW PAINTS,Paint and Putty Dealer,Paint store,Paint store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 1800 27 5797,N/A,,,"Bilara, Rajasthan 342602",733102,26.1820786,73.7102322,ChIJIZUHrvn2aTkR9wheYdJctnM,https://www.google.com/maps/place/?q=place_id:ChIJIZUHrvn2aTkR9wheYdJctnM,part_327,2026-09-20 20:29:05,35737
Papillon paints,Paint and Putty Dealer,Paint store,Paint store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.menacherychemicals.com/,4.9,,"survey no 8, 3/B, MENACHERY CHEMICALS PVT LTD, cross road, near St terasa school, Kolegaon, Dombivli East, Maharashtra 421204","Kolegaon, Dombivli East",19.1733835,73.0873972,ChIJhfVdOrq_5zsRZPGFKwjuDV0,https://www.google.com/maps/place/?q=place_id:ChIJhfVdOrq_5zsRZPGFKwjuDV0,part_327,2026-09-20 20:29:05,35738
Lucky Paint House,Paint and Putty Dealer,Paint store,Paint store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77289 28955,N/A,4.9,,"Khedawas, Takhatgarh, Rajasthan 306901",Khedawas,25.3185605,73.001667,ChIJl_0Hdwj0QjkRBr5a9axeWu4,https://www.google.com/maps/place/?q=place_id:ChIJl_0Hdwj0QjkRBr5a9axeWu4,part_327,2026-09-20 20:29:05,35739
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_327,2026-09-20 20:29:06,35740
KASTHA BIPANI,Paint and Putty Dealer,Home goods store,"Home goods store, Hardware store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89003 25782,N/A,4.3,,"Kalitala Rd, Bazar, Kusumgram, West Bengal 713422",Bazar,23.391496699999998,88.13253759999999,ChIJW1Rz796q-TkR4BCL43Lh-pc,https://www.google.com/maps/place/?q=place_id:ChIJW1Rz796q-TkR4BCL43Lh-pc,part_327,2026-09-20 20:29:06,35741
AR ENTERPRISE (Asian Paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86539 32024,N/A,4.4,,"Border Road, Laskarhat, Tapan, West Bengal 733127",733103,25.219734,88.57728089999999,ChIJWbw9mRZp-zkRPgfTak2I0tg,https://www.google.com/maps/place/?q=place_id:ChIJWbw9mRZp-zkRPgfTak2I0tg,part_327,2026-09-20 20:29:41,37325
Asian Paints Colourideas - Shree Hanuman Louha Bhander,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 8071 499 824,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-hanuman-louha-bhander-paint-shop-bokul-tala-raiganj-325783/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bokul Tala Road, M G Rd., Bahin, Raiganj, West Bengal 733134",Bahin,25.615662399999998,88.1267197,ChIJo4xNKuPU-jkRkU5YLf5PCp0,https://www.google.com/maps/place/?q=place_id:ChIJo4xNKuPU-jkRkU5YLf5PCp0,part_327,2026-09-20 20:29:41,37326
Modern Paints,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98746 66424,N/A,5.0,,"Bazaar, Nurpur, West Bengal 733130",733103,25.6314496,88.22907819999999,ChIJFx5tvqgr-zkRlYSpbGfDU7g,https://www.google.com/maps/place/?q=place_id:ChIJFx5tvqgr-zkRlYSpbGfDU7g,part_327,2026-09-20 20:29:41,37327
Preetam Traders,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 77284,N/A,5.0,2.0,"Raiganj, Bogram, West Bengal 733130",Raiganj,25.6488332,88.1448927,ChIJRQzvOMLV-jkRRJkNhEBoE2Y,https://www.google.com/maps/place/?q=place_id:ChIJRQzvOMLV-jkRRJkNhEBoE2Y,part_327,2026-09-20 20:29:42,37328
Asian Paints Colourideas - Dipak Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 8071 499 786,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dipak-hardware-store-paint-shop-samuktala-road-cooch-behar-271559/Home?utm_source=locator&utm_medium=googleplaces,4.8,236.0,"Ground Floor, Near Menoka Cinema Hall, Samuktala Road, Alipurduar, West Bengal 736121",733103,26.4806049,89.5311624,ChIJS2bM2JBZ4jkRfEuTJYbdVwU,https://www.google.com/maps/place/?q=place_id:ChIJS2bM2JBZ4jkRfEuTJYbdVwU,part_327,2026-09-20 20:29:42,37329
"JSW PAINTS ,AsianPaints(Sujash Enterprise)",Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89180 15807,N/A,5.0,1.0,"Sabji Mandi, opposite of Bandhan Bank, branch, Kanki, West Bengal 733209",branch,26.0064301,87.85641439999999,ChIJpWZSz7Q_5TkR2Z24f0W0N_U,https://www.google.com/maps/place/?q=place_id:ChIJpWZSz7Q_5TkR2Z24f0W0N_U,part_327,2026-09-20 20:29:42,37330
Mallick Enterprise,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89065 30091,N/A,4.8,13.0,"NH 27, opposite STS CLUB, Surya Sen Colony, Dhupguri, West Bengal 735210",Surya Sen Colony,26.5867295,89.0115708,ChIJ64o4gyyb4zkRN6pqxPfGx4k,https://www.google.com/maps/place/?q=place_id:ChIJ64o4gyyb4zkRN6pqxPfGx4k,part_327,2026-09-20 20:29:42,37331
Bappa Colour Store(Dealer of Berger Paints),Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98322 91650,N/A,5.0,4.0,"Bipin Nagar Rd, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",733103,26.4712073,89.7216016,ChIJCQzIFzdh4jkRxyzvj0jZtYE,https://www.google.com/maps/place/?q=place_id:ChIJCQzIFzdh4jkRxyzvj0jZtYE,part_327,2026-09-20 20:29:42,37332
Gobinda Enterprise,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62943 74320,N/A,,,"Ramkrishna Pally, Balurghat, West Bengal 733101",Ramkrishna Pally,25.2349617,88.78312199999999,ChIJrxQJ0edh-zkRHRYjqeVl9_U,https://www.google.com/maps/place/?q=place_id:ChIJrxQJ0edh-zkRHRYjqeVl9_U,part_327,2026-09-20 20:29:43,37333
DADABHAI COLOURS HOUSE,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91531 27023,N/A,1.0,,"Dhiruhaji More, Tapan, Bad Sankair, West Bengal 733127",733103,25.2925507,88.65842169999999,ChIJ7dSMsZ9d-zkR4-SoUZphxQM,https://www.google.com/maps/place/?q=place_id:ChIJ7dSMsZ9d-zkR4-SoUZphxQM,part_327,2026-09-20 20:29:43,37334
SK Traders,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97494 54431,https://g.page/sk-traders-hansqua-nerolac?gm,5.0,,"Tea Garden, NH 27, PO, near BUS STOP, HANSQUA, Bagdogra, Hansqua Sarcargachher Chhat, West Bengal 734013",HANSQUA,26.6364923,88.3106056,ChIJLe1wqyhP5DkRnGFTm3HX4qs,https://www.google.com/maps/place/?q=place_id:ChIJLe1wqyhP5DkRnGFTm3HX4qs,part_327,2026-09-20 20:29:43,37335
S G ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97759 75949,N/A,5.0,,"NH10, Loha Pul, Suntalay, West Bengal 734008",Loha Pul,26.970850799999997,88.4168667,ChIJDyCRHLQ85DkRwfRbNiReIzM,https://www.google.com/maps/place/?q=place_id:ChIJDyCRHLQ85DkRwfRbNiReIzM,part_327,2026-09-20 20:29:43,37336
Nerolac Dealer - Omm Traders,Paint and Putty Dealer,Paint store,Paint store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94752 51003,https://www.nerolac.com/store-locator/west-bengal/baniadpur/omm-traders?utm_source=google_maps&utm_medium=organic,,,"Bus Stand, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3926008,88.4068557,ChIJSV_Hkx85-zkRpUNBoAu8R6M,https://www.google.com/maps/place/?q=place_id:ChIJSV_Hkx85-zkRpUNBoAu8R6M,part_327,2026-09-20 20:30:19,39356
Sulochana Hardware,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96611 09759,N/A,5.0,,"New Market, Dr. Rajendra Path, Kasturi Sweets Lane, opp. Akarsh Hotel, Katihar, Bihar 854105",733121,25.5434633,87.5731113,ChIJx25gvoap-jkRsKyVEp63o2M,https://www.google.com/maps/place/?q=place_id:ChIJx25gvoap-jkRsKyVEp63o2M,part_327,2026-09-20 20:30:20,39357
Vinayak Traders,Paint and Putty Dealer,Paint store,Paint store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 81621,N/A,4.6,,"Asha Takies ( আশা সিনেমা হল ), South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.62818,88.13067799999999,ChIJuX5CMCDV-jkRQhwDm5GVFrY,https://www.google.com/maps/place/?q=place_id:ChIJuX5CMCDV-jkRQhwDm5GVFrY,part_327,2026-09-20 20:30:55,41519
Asian Paints Colourideas - Ranisati Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3700 2170,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ranisati-traders-paint-shop-raiganj-raiganj-577538/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, M G Rd., beside SBI, Pakamba, Branch, Bahin, Raiganj, West Bengal 733134","Pakamba, Branch, Bahin",25.616753199999998,88.12592149999999,ChIJP2mt8YDV-jkR7oPX_IP_Kbg,https://www.google.com/maps/place/?q=place_id:ChIJP2mt8YDV-jkR7oPX_IP_Kbg,part_327,2026-09-20 20:30:55,41520
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 8071 683 464,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Payal Hardware, Vill-Baraibari PO, PS, Hemtabad, West Bengal 733130",733123,25.673759999999998,88.20497,ChIJd08U4QzV5DkRfzD-TraCt8E,https://www.google.com/maps/place/?q=place_id:ChIJd08U4QzV5DkRfzD-TraCt8E,part_327,2026-09-20 20:30:55,41521
RECONINDIA,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98049 76169,https://recon-india.grexa.site/,5.0,,"Balurghat Road, Raiganj, Bogram, West Bengal 733130",733123,25.6487996,88.14490149999999,ChIJQVvBrPHV-jkRrrkO13YWY0U,https://www.google.com/maps/place/?q=place_id:ChIJQVvBrPHV-jkRrrkO13YWY0U,part_327,2026-09-20 20:30:55,41522
Nerolac Dealer - Loknath Enterprise,Paint and Putty Dealer,Paint store,Paint store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79084 66406,https://www.nerolac.com/store-locator/west-bengal/raiganj/loknath-enterprise?utm_source=google_maps&utm_medium=organic,,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6121749,88.1258677,ChIJHx_utyrV-jkR_wB2AfvDJhw,https://www.google.com/maps/place/?q=place_id:ChIJHx_utyrV-jkR_wB2AfvDJhw,part_327,2026-09-20 20:30:55,41523
Nerolac Dealer - Saroda Traders,Paint and Putty Dealer,Paint store,Paint store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79084 66406,https://www.nerolac.com/store-locator/west-bengal/raiganj/saroda-traders?utm_source=google_maps&utm_medium=organic,,,"Raiganj, West Bengal 733134",733123,25.6211724,88.1195808,ChIJk2oipLvV-jkRjwHQ66JAWRg,https://www.google.com/maps/place/?q=place_id:ChIJk2oipLvV-jkRjwHQ66JAWRg,part_327,2026-09-20 20:30:55,41524
Nerolac Dealer - Om Shib Trading,Paint and Putty Dealer,Paint store,Paint store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85970 67448,https://www.nerolac.com/store-locator/west-bengal/raiganj/om-shib-trading?utm_source=google_maps&utm_medium=organic,,,"First Floor, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.630489999999998,88.1314,ChIJQ_1oEhzV-jkRY59tmY2UpSs,https://www.google.com/maps/place/?q=place_id:ChIJQ_1oEhzV-jkRY59tmY2UpSs,part_327,2026-09-20 20:30:55,41525
