business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tiffin Box,Tiffin Center and Mess,Restaurant,"Restaurant, Chinese noodle restaurant, Diner, Lunch restaurant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93822 98529,N/A,3.8,,"Madhya, Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6234076,88.128119,ChIJwa_xf5fV-jkR9T0ON8r-vuA,https://www.google.com/maps/place/?q=place_id:ChIJwa_xf5fV-jkR9T0ON8r-vuA,part_327,2026-09-20 20:33:08,46151
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_327,2026-09-20 20:33:45,47391
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_327,2026-09-20 20:33:45,47392
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 733129, India",733129,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_327,2026-09-20 20:34:20,48301
MEALS-made with care & love ( GANA HOTELS ),Tiffin Center and Mess,Restaurant,"Restaurant, Cafe, Coffee shop, General store, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant, Tea store, Vegetarian restaurant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90281 82853,https://www.instagram.com/mealsmadewithcarelove/,5.0,,"Gana Hotels, Khopoli - Pen Rd, infront of Time mauser company, Pen, Ambeghar, Maharashtra 402107",733129,18.7331418,73.1308193,ChIJQZUbc8ML6DsR5fWmLdFDOow,https://www.google.com/maps/place/?q=place_id:ChIJQZUbc8ML6DsR5fWmLdFDOow,part_327,2026-09-20 20:34:20,48302
OM TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91362 75251,N/A,4.9,,"Caspiana-D, Lodha Casa Rio Gold Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1511049,73.080063,ChIJNaJNUgC_5zsRuROMVjybh5w,https://www.google.com/maps/place/?q=place_id:ChIJNaJNUgC_5zsRuROMVjybh5w,part_327,2026-09-20 20:34:20,48303
Krishna tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91664 18412,N/A,5.0,24.0,"Sita Ram mandir, 77/c, Neemach Mata Scheme Rd, Dewali, Shilpgram, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313004","Dewali, Shilpgram",24.613675999999998,73.68104819999999,ChIJb4V8O4PlZzkRpoTqrThAe2k,https://www.google.com/maps/place/?q=place_id:ChIJb4V8O4PlZzkRpoTqrThAe2k,part_327,2026-09-20 20:34:21,48304
"Mirual, West Bengal 733130",Tiffin Center and Mess,Postal code,Postal code,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Mirual, West Bengal",733130,25.6635954,88.19741479999999,ChIJ7XbQlEfV5DkRS544C-JCCp8,https://www.google.com/maps/place/?q=place_id:ChIJ7XbQlEfV5DkRS544C-JCCp8,part_327,2026-09-20 20:34:56,49383
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_327,2026-09-20 20:35:35,50307
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_327,2026-09-20 20:36:54,50989
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_327,2026-09-20 20:36:54,50990
Nag Mess,Tiffin Center and Mess,Restaurant,Restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94743 32434,N/A,4.2,,"J44J+2H6, College Para, Raiganj, West Bengal 733134",College Para,25.6050266,88.13137569999999,ChIJ-8a7ZwDV-jkRRkVqYXF9DPE,https://www.google.com/maps/place/?q=place_id:ChIJ-8a7ZwDV-jkRRkVqYXF9DPE,part_327,2026-09-20 20:37:28,51759
Town Club Canteen,Tiffin Center and Mess,Family restaurant,Family restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,,"J47H+R88, Bahin, Raiganj, West Bengal 733134",Bahin,25.6143851,88.1282737,ChIJXYw-YC3V-jkROrXlN8Bdeic,https://www.google.com/maps/place/?q=place_id:ChIJXYw-YC3V-jkROrXlN8Bdeic,part_327,2026-09-20 20:37:28,51760
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_327,2026-09-20 20:37:28,51761
HOME FLAVOUR,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78649 48053,N/A,4.7,,"Medicare Centre, Gupta Market, MH St, opposite of Asansol, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684382499999998,86.97310949999999,ChIJvcr0xgIf9zkR6WeVx2QxCIc,https://www.google.com/maps/place/?q=place_id:ChIJvcr0xgIf9zkR6WeVx2QxCIc,part_327,2026-09-20 20:37:28,51762
TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81457 93237,N/A,,,"College Para, Raiganj, West Bengal 733134",College Para,25.6067106,88.133495,ChIJzYfiaAfV-jkR7K9GAPRkxIk,https://www.google.com/maps/place/?q=place_id:ChIJzYfiaAfV-jkR7K9GAPRkxIk,part_327,2026-09-20 20:39:19,54176
Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74319 43269,N/A,4.3,3.0,"Bazar, Bibadi Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7216834,88.4392522,ChIJ-9rAxOxB5DkREctb6zY7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJ-9rAxOxB5DkREctb6zY7Rj4,part_327,2026-09-20 20:39:19,54177
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_327,2026-09-20 20:40:29,55179
Shivansh Mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81088 91404,N/A,5.0,6.0,"Rm No 01, Waman Gaikwad Chawl, Pune Link Rd, near Sai Sakshi Tower, Ganesh Nagar, Lokgram, Kalyan, Maharashtra 421306","Ganesh Nagar, Lokgram",19.2268169,73.131503,ChIJqflClrGV5zsRcgAzYi9mxAs,https://www.google.com/maps/place/?q=place_id:ChIJqflClrGV5zsRcgAzYi9mxAs,part_327,2026-09-20 20:40:29,55180
Bliss Meals | Best home-made food in life republic society| Fresh Food Delivery in Life republic,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,https://m.facebook.com/blissmeals/,4.8,115.0,"Blissmeals Ground floor, near suryawanshi house Shrushti maintenance society, near Life Republic Township, Tathawade, Jambe, Maharashtra 411033",Tathawade,18.6230774,73.71880999999999,ChIJuRKujc-7wjsR2bP2gy68ucA,https://www.google.com/maps/place/?q=place_id:ChIJuRKujc-7wjsR2bP2gy68ucA,part_327,2026-09-20 20:41:03,55790
Tiffin Box,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62962 49485,N/A,,,"Shop No 3, opposite Biddeshwari Mandir Chowringhee, Patiram, West Bengal 733133",733158,25.331026899999998,88.762177,ChIJuwJxOPpf-zkRr72DrALD3QE,https://www.google.com/maps/place/?q=place_id:ChIJuwJxOPpf-zkRr72DrALD3QE,part_327,2026-09-20 20:41:41,56446
Tifin Box,Tiffin Center and Mess,Indian restaurant,Indian restaurant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 82505 50803,N/A,5.0,12.0,"PC68+X9, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712443999999998,88.41603119999999,ChIJV1wV1FVB5DkRG9EMjWnkRgg,https://www.google.com/maps/place/?q=place_id:ChIJV1wV1FVB5DkRG9EMjWnkRgg,part_327,2026-09-20 20:41:41,56447
Tiffin Centre Cafe,Tiffin Center and Mess,Restaurant,Restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.5,,"FRVV+9C3 Rajarhat more, Bara Kamet, West Bengal 735305",733207,26.4933646,88.8435394,ChIJ7z9Wn5iB4zkRSJpbFvtYjc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z9Wn5iB4zkRSJpbFvtYjc4,part_327,2026-09-20 20:43:28,61249
Asha Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96790 07556,N/A,,,"station more, near chitaranjan school, Khudiram pally, Bagdogra, Dumriguri, West Bengal 734014",Khudiram pally,26.7006956,88.3240411,ChIJaYlAFApH5DkRZ9sLymOHHbY,https://www.google.com/maps/place/?q=place_id:ChIJaYlAFApH5DkRZ9sLymOHHbY,part_327,2026-09-20 20:43:28,61250
Tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X398+F3F, Bhendabari, West Bengal 733210",733208,25.968685999999998,88.06514899999999,ChIJYclRuUgj5TkRCXJrzgpax2E,https://www.google.com/maps/place/?q=place_id:ChIJYclRuUgj5TkRCXJrzgpax2E,part_327,2026-09-20 20:44:03,62756
Tiffin club,Tiffin Center and Mess,Restaurant,Restaurant,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"J49G+C68, opposite nbstc, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.618529499999998,88.12558369999999,ChIJe9LN6BzV-jkRYh-hgbgzVtc,https://www.google.com/maps/place/?q=place_id:ChIJe9LN6BzV-jkRYh-hgbgzVtc,part_327,2026-09-20 20:44:03,62757
"Minakshi Food Services - ""Taste of Homemade Food""",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 91684 41109,N/A,4.8,108.0,"Jhulelal Towers, near Govind garden Hotel, Defence Area, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Defence Area, Pimple Saudagar",18.5949889,73.80862789999999,ChIJeUMxUqm5wjsRJU9FjaKw4lc,https://www.google.com/maps/place/?q=place_id:ChIJeUMxUqm5wjsRJU9FjaKw4lc,part_327,2026-09-20 20:45:13,65016
Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 87937 03669,N/A,4.1,10.0,"Amji's Sustainable Meals - Kiwale (Best Mess near Kiwale), 733210, India",733210,18.6600406,73.728949,ChIJYZVgwnGxwjsRJ6DO21rrcMI,https://www.google.com/maps/place/?q=place_id:ChIJYZVgwnGxwjsRJ6DO21rrcMI,part_327,2026-09-20 20:45:13,65017
Topper's Bite Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian restaurant, Meal delivery, School cafeteria",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70299 55914,https://www.instagram.com/toppersbite/,5.0,30.0,"2nd floor, Shree Mata Building, Buddhadev Basu Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720658,88.4293129,ChIJ4VxKnX5B5DkRiSGktH7JF8s,https://www.google.com/maps/place/?q=place_id:ChIJ4VxKnX5B5DkRiSGktH7JF8s,part_327,2026-09-20 20:46:23,67003
The Meal Boxes,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Food producer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89189 30139,N/A,4.2,13.0,"1 no dabgram colony,surya nagar, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7054303,88.4412499,ChIJ4yeoOaFB5DkRvJ-GIpVouuI,https://www.google.com/maps/place/?q=place_id:ChIJ4yeoOaFB5DkRvJ-GIpVouuI,part_327,2026-09-20 20:46:23,67004
Ladoo Gopal Tiffin Service,Tiffin Center and Mess,Food bank,Food bank,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,12.0,"Iskcon Rd, Ward 41, DURGA NAGAR, Siliguri, West Bengal 734001","Ward 41, DURGA NAGAR",26.7297692,88.443663,ChIJbZAN_hFB5DkRuDmR4d1_UUU,https://www.google.com/maps/place/?q=place_id:ChIJbZAN_hFB5DkRuDmR4d1_UUU,part_327,2026-09-20 20:46:23,67005
Ganpati Veg Thali,Tiffin Center and Mess,Tiffin center,Tiffin center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,23.0,"Ward No. 41, Iskcon Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7324582,88.4332493,ChIJS37zriJB5DkRCq0Oe6EaFP0,https://www.google.com/maps/place/?q=place_id:ChIJS37zriJB5DkRCq0Oe6EaFP0,part_327,2026-09-20 20:46:23,67006
Poonam Meal Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,11.0,"Ward No. : 47, Road No. 7, Pati Colony, Ujanu P, Siliguri, West Bengal 734003","Pati Colony, Ujanu P",26.724620599999998,88.40366689999999,ChIJRay4kUFB5DkRFI5DNchdUZQ,https://www.google.com/maps/place/?q=place_id:ChIJRay4kUFB5DkRFI5DNchdUZQ,part_327,2026-09-20 20:46:23,67007
TIFFIN BOX,Tiffin Center and Mess,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85099 17274,https://tiffinboxes.com/,,,"Jatin Das, Nazrul Sarani By Ln, near Juwel Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7220588,88.4309755,ChIJOZPda3hB5DkRo1rpd9ik-cs,https://www.google.com/maps/place/?q=place_id:ChIJOZPda3hB5DkRo1rpd9ik-cs,part_327,2026-09-20 20:46:23,67008
Tadka,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Takeout restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79031 97326,N/A,4.7,,"Tadka Tiffin Service, near Manorama Appartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6217908,85.1192787,ChIJm0UY8jJZ7TkRiAETFarXXQM,https://www.google.com/maps/place/?q=place_id:ChIJm0UY8jJZ7TkRiAETFarXXQM,part_327,2026-09-20 20:46:24,67009
Dimple's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food and beverage consultant, Food producer, Food products supplier, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95291 90176,N/A,4.9,,"9, Jethion Ka Akhara Out Side, Chand Pole, Udaipur, Rajasthan 313004","Chand Pole, Ambamata",24.5825711,73.6808592,ChIJPQkbZArlZzkR7p5gSX3a41c,https://www.google.com/maps/place/?q=place_id:ChIJPQkbZArlZzkR7p5gSX3a41c,part_327,2026-09-20 20:46:24,67010
GOPAL FOOD LOVERS,Tiffin Center and Mess,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 33998,N/A,5.0,6.0,"Opp:, Isckon Mandir, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7297616,88.4431522,ChIJSX4PhKhB5DkRpKMFQCFQipQ,https://www.google.com/maps/place/?q=place_id:ChIJSX4PhKhB5DkRpKMFQCFQipQ,part_327,2026-09-20 20:46:24,67011
Masala Canteen,Tiffin Center and Mess,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82504 45452,N/A,4.7,,"Hill Cart Rd, Dabgram Fullbari, Methibari, Salbari Chhat Pratham Khanda, Siliguri, West Bengal 734002","Dabgram Fullbari, Methibari",26.767891199999998,88.38156049999999,ChIJzYLv_mlH5DkRT0uU2S1k9zo,https://www.google.com/maps/place/?q=place_id:ChIJzYLv_mlH5DkRT0uU2S1k9zo,part_327,2026-09-20 20:47:03,70806
Sova Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 12008,N/A,4.4,12.0,"Vivekananda super market, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137,88.4247956,ChIJ6fMPm2dB5DkRno-9MKSrN_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fMPm2dB5DkRno-9MKSrN_Y,part_327,2026-09-20 20:47:04,70807
Tea ‘N Tiffin,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89677 07333,N/A,4.2,160.0,"VIP Road, Bidhan Market Ph: 9749613259, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159437,88.4261336,ChIJ8Z7uoWxB5DkRZspU4QhESMA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7uoWxB5DkRZspU4QhESMA,part_327,2026-09-20 20:47:04,70808
Tiffin Corner,Tiffin Center and Mess,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96358 97561,N/A,5.0,1.0,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.701535999999997,88.420766,ChIJn26pEutB5DkRfNMBsXjNjZE,https://www.google.com/maps/place/?q=place_id:ChIJn26pEutB5DkRfNMBsXjNjZE,part_327,2026-09-20 20:47:04,70809
Tiffin Center,Tiffin Center and Mess,Sweet shop,"Sweet shop, Grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99323 90640,N/A,3.4,40.0,"Guru Saday Dutta Rd, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698735,88.44139179999999,ChIJ1wLZ64FB5DkRBQP92rMFO5w,https://www.google.com/maps/place/?q=place_id:ChIJ1wLZ64FB5DkRBQP92rMFO5w,part_327,2026-09-20 20:47:04,70810
AHARE 8 KHANA FAMILY RESTURANT,Tiffin Center and Mess,Family restaurant,Family restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.5,32.0,"Methibari, near SIT college, opposite BPCL petrol pump, Siliguri, West Bengal 734002",734002,26.7698817,88.3795368,ChIJFQmyIqBH5DkR_r9wQbpQ6Zo,https://www.google.com/maps/place/?q=place_id:ChIJFQmyIqBH5DkR_r9wQbpQ6Zo,part_327,2026-09-20 20:47:04,70811
Mom's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://facebook.com/momskitchen,4.5,17.0,"Botalla Auto Stand, bajar, Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.749594199999997,88.423726,ChIJt8MuEeNB5DkR0eBG-bxTZq0,https://www.google.com/maps/place/?q=place_id:ChIJt8MuEeNB5DkR0eBG-bxTZq0,part_327,2026-09-20 20:47:04,70812
Foods and Delicacy,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97338 33000,N/A,4.9,41.0,"322, Pratima Barua Sarani, near Modern Boys Club, Siliguri, Kawakhari, West Bengal 734012",734002,26.690777399999998,88.37439189999999,ChIJu-GtQ-5F5DkRzXiLdLtMpuw,https://www.google.com/maps/place/?q=place_id:ChIJu-GtQ-5F5DkRzXiLdLtMpuw,part_327,2026-09-20 20:47:04,70813
Mom's Kitchen,Tiffin Center and Mess,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"Ward No1, Mallaguri, Hill Cart Rd, Suryasen Colony, Pradhan Nagar, Mallaguri, West Bengal 734003","Suryasen Colony, Pradhan Nagar",26.7309891,88.41130609999999,ChIJA9WcDTBB5DkRu0kt2oIKSew,https://www.google.com/maps/place/?q=place_id:ChIJA9WcDTBB5DkRu0kt2oIKSew,part_327,2026-09-20 20:47:04,70814
Subham Tiffin Corner,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 31090,N/A,4.5,2.0,"Ward 35, Dabgram, Njp, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687297299999997,88.4404283,ChIJWRBwFjRD5DkRdCZ24IJx_l8,https://www.google.com/maps/place/?q=place_id:ChIJWRBwFjRD5DkRdCZ24IJx_l8,part_327,2026-09-20 20:47:04,70815
The Tripathi's Taste (Mess & Tiffin Service),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,20.0,"7XQW+H4X, Kabir Nagar Road, Nawabganj, Durgakund, Jawahar Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Naria",25.2889931,82.9953632,ChIJYUBraQAxjjkRWMPNd-HACSk,https://www.google.com/maps/place/?q=place_id:ChIJYUBraQAxjjkRWMPNd-HACSk,part_327,2026-09-20 20:47:05,70816
Bismillah tiffin's,Tiffin Center and Mess,Tiffin center,Tiffin center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97002 07269,N/A,4.9,10.0,"Salala, Chandrayangutta, Hyderabad, Telangana 500005","Salala, Chandrayangutta",17.312731499999998,78.47735229999999,ChIJO8zIeRijyzsR1puHiftBmZg,https://www.google.com/maps/place/?q=place_id:ChIJO8zIeRijyzsR1puHiftBmZg,part_327,2026-09-20 20:47:05,70817
