business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alif laam meem academy,Tuition Center,Coaching Center,Coaching Center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91624 07326,N/A,,,"89R5+3X2, Balarampur, West Bengal 733207",733207,26.3401875,88.3599375,ChIJbVnNp0P35DkRDKR_j4-50fE,https://www.google.com/maps/place/?q=place_id:ChIJbVnNp0P35DkRDKR_j4-50fE,part_327,2026-09-20 20:43:47,62099
Abul Hussain Coaching Centre,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"8CRH+9Q9, Kajigachh, Lakhipur, Gaodhuakalang, West Bengal 733207",733207,26.3411199,88.4308398,ChIJp6AbLID15DkRyf9uw0N9r9A,https://www.google.com/maps/place/?q=place_id:ChIJp6AbLID15DkRyf9uw0N9r9A,part_327,2026-09-20 20:43:47,62100
Guidance coaching centre(Gc²),Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"79Q2+RWQ, Purbba Gomaidighi, West Bengal 733207",733207,26.289608599999998,88.3524638,ChIJxdUtNj3x5DkRIGDgOXOVwqY,https://www.google.com/maps/place/?q=place_id:ChIJxdUtNj3x5DkRIGDgOXOVwqY,part_327,2026-09-20 20:43:47,62101
EnlighteN StudY PoinT,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"NH 27, Islampur, Sonapur Hat, West Bengal 733202",733207,26.435177399999997,88.26335089999999,ChIJO6R8UfxX5DkRGPyl_01P7wg,https://www.google.com/maps/place/?q=place_id:ChIJO6R8UfxX5DkRGPyl_01P7wg,part_327,2026-09-20 20:43:47,62102
AK Tuition centre,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"863X+JW3, Kaltahar Rd, Kulthar, West Bengal 733202",733207,26.304000499999997,88.249798,ChIJI0YqAgD75DkRnK0Tb2izEts,https://www.google.com/maps/place/?q=place_id:ChIJI0YqAgD75DkRnK0Tb2izEts,part_327,2026-09-20 20:43:47,62103
DASPARA IQRA EDUCATIONAL CENTRE,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70014 46410,N/A,5.0,,"IQRA EDUCATIONAL CENTRE, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4019983,88.43387829999999,ChIJUwHpWwD15DkRe0gmW7NnvIg,https://www.google.com/maps/place/?q=place_id:ChIJUwHpWwD15DkRe0gmW7NnvIg,part_327,2026-09-20 20:43:47,62104
Children’s Creative Tutor,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Vill-Dangapara, p.o-lalhipur, p.s-chopra, Dist, Chopra, West Bengal 733207",733207,26.3177271,88.3746907,ChIJJzeLZ2D35DkRApZE9RBmz1I,https://www.google.com/maps/place/?q=place_id:ChIJJzeLZ2D35DkRApZE9RBmz1I,part_327,2026-09-20 20:43:47,62105
Education,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Nakkati, Lakhipur, Uttar Dinajpur 733207 west Bengal Nakkati, West Bengal 733207",733207,26.3327907,88.39288739999999,ChIJQzIBjmv35DkR8uk4RX8Pb1Q,https://www.google.com/maps/place/?q=place_id:ChIJQzIBjmv35DkR8uk4RX8Pb1Q,part_327,2026-09-20 20:43:47,62106
Ideal Study Center,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95637 87956,https://ideal-study-center.grexa.site/,3.9,,"Gram Panchayat Rd, Ramganj, West Bengal 733207",733207,26.320717,88.2868766,ChIJX_CwhMX55DkRiexwFwpBJu8,https://www.google.com/maps/place/?q=place_id:ChIJX_CwhMX55DkRiexwFwpBJu8,part_327,2026-09-20 20:43:47,62107
ASMAT TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Naya Hat, Chopra, Daspara, Islampur, West Bengal 733207","Naya Hat, Chopra",26.444624299999997,88.471445,ChIJfeZlklZf5DkRTb-xaPxCwRo,https://www.google.com/maps/place/?q=place_id:ChIJfeZlklZf5DkRTb-xaPxCwRo,part_327,2026-09-20 20:43:47,62108
Pioneer Institute,Tuition Center,Coaching Center,Coaching Center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76028 74950,N/A,5.0,11.0,"Ghoshpukur, Mailani jote, poor kamala bagan, West Bengal 734426",733207,26.5895478,88.2857573,ChIJJRSW7qpR5DkRfLMYI2leY8E,https://www.google.com/maps/place/?q=place_id:ChIJJRSW7qpR5DkRfLMYI2leY8E,part_327,2026-09-20 20:43:48,62109
Neuron Nursing Coaching,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01300-067576,http://www.neuron.com.bd/,5.0,74.0,"M R College Road, Panchagarh 5000, Bangladesh",Docropara,26.3387188,88.551936,ChIJv5HNBQOL5DkROYcFbpmLtGk,https://www.google.com/maps/place/?q=place_id:ChIJv5HNBQOL5DkROYcFbpmLtGk,part_327,2026-09-20 20:43:48,62110
IQRA SCIENCE CLASSES Pothia,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 92346 19036,N/A,5.0,10.0,"telephone exchange BSNL, Close to keshorjhara, near Ajanta, Pothia, Pawakhali, Bihar 855117",733207,26.315796499999998,88.1771507,ChIJE0uJYOX_5DkRDTrsXda7jU0,https://www.google.com/maps/place/?q=place_id:ChIJE0uJYOX_5DkRDTrsXda7jU0,part_327,2026-09-20 20:43:48,62111
Dilip's Learning point,Tuition Center,Education center,Education center,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"F82F+VFQ, Harinathgachh, Ramganj, Dangra Dangri, West Bengal 733207",733207,26.4522107,88.32373199999999,ChIJc7b8EJJX5DkRjQgiGRlFMUY,https://www.google.com/maps/place/?q=place_id:ChIJc7b8EJJX5DkRjQgiGRlFMUY,part_327,2026-09-20 20:43:49,62112
Dishari Coaching Centre,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73650 52044,N/A,5.0,1.0,"2WR7+9QG, Kamarsal to Nizampur Haat Rd, Kanjia, West Bengal 733209",733208,26.0409448,87.9144682,ChIJRYILRcEV5TkRWnpz3oQOmvg,https://www.google.com/maps/place/?q=place_id:ChIJRYILRcEV5TkRWnpz3oQOmvg,part_327,2026-09-20 20:44:22,63809
Freedom coaching centre,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,2.0,"3XQM+69, Majlishpur, West Bengal 733208",733208,26.0880883,87.98348779999999,ChIJF_GnKN0X5TkR3FaCwnngmNo,https://www.google.com/maps/place/?q=place_id:ChIJF_GnKN0X5TkR3FaCwnngmNo,part_327,2026-09-20 20:44:22,63810
Rittik,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,3.0,"Kamrsal-Dighli Rd, Purbba Kamarshal, West Bengal 733208",733208,26.056420199999998,87.93366019999999,ChIJbTHwpzkX5TkRibKtrnE9hmM,https://www.google.com/maps/place/?q=place_id:ChIJbTHwpzkX5TkRibKtrnE9hmM,part_327,2026-09-20 20:44:22,63811
Home Tution By Gourav sir Kishanganj,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,5.0,"Khagra Halimchowk, near Middle School, Kishanganj, Bihar 855107",733208,26.0897002,87.9305191,ChIJWUVgb4oV5TkRWW7yBPhc3QU,https://www.google.com/maps/place/?q=place_id:ChIJWUVgb4oV5TkRWW7yBPhc3QU,part_327,2026-09-20 20:44:22,63812
N.K.EDUCATION CENTER,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 222 998,https://youtu.be/tn2P_zdK1y8?si=dnyB4xqy7Nme55i6,4.8,210.0,"Dey Market, near G.B.M School, Kishanganj, Bihar 855107",733208,26.1000206,87.9450646,ChIJs7heMAAX5TkRfQakPaa2bTw,https://www.google.com/maps/place/?q=place_id:ChIJs7heMAAX5TkRfQakPaa2bTw,part_327,2026-09-20 20:44:22,63813
Binapani Sikshaniketan,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96146 26490,N/A,5.0,7.0,"3WHG+5F, Uttar Rampur, West Bengal 733208",733208,26.077937499999997,87.9261875,ChIJLS7lL8IV5TkRS5W4gYcr09Y,https://www.google.com/maps/place/?q=place_id:ChIJLS7lL8IV5TkRS5W4gYcr09Y,part_327,2026-09-20 20:44:22,63814
IMTIAZ EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,17.0,"Mohiuddinpur, College Rd, Kishanganj, Bihar 855107",733208,26.107734699999998,87.946401,ChIJp0XxQ7oW5TkRgTVeg44GgTo,https://www.google.com/maps/place/?q=place_id:ChIJp0XxQ7oW5TkRgTVeg44GgTo,part_327,2026-09-20 20:44:22,63815
EDUYAPA CLASSES,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79797 67178,https://www.eduyapaclasses.com/,5.0,16.0,"Bal Mandir Rd, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1030592,87.9612331,ChIJk5pjs20X5TkRGxm-VmnPu7w,https://www.google.com/maps/place/?q=place_id:ChIJk5pjs20X5TkRGxm-VmnPu7w,part_327,2026-09-20 20:44:22,63816
Iqra Public School Majlispur & Sure Success Coaching Centre Majlispur,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 862 853,https://sites.google.com/view/iqrapublicschoolmajlispur/home,4.9,7.0,"AT+PO.BARA MAJLISPUR, PS. GOAL POKHER, DIST, Majlishpur, West Bengal 733210",733208,26.1010173,88.00057199999999,ChIJd1IDBx0_5TkRO5Nz-1qz7cY,https://www.google.com/maps/place/?q=place_id:ChIJd1IDBx0_5TkRO5Nz-1qz7cY,part_327,2026-09-20 20:44:22,63817
Never stop learning center,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84209 11522,N/A,,,"N0004, Islampur, Pariharpur, West Bengal 733210",733208,26.0989422,88.0314174,ChIJj4aWXJYZ5TkRdh33_AgiJwM,https://www.google.com/maps/place/?q=place_id:ChIJj4aWXJYZ5TkRdh33_AgiJwM,part_327,2026-09-20 20:44:22,63818
THAIBA MODEL ACADEMY,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96794 50238,N/A,5.0,5.0,"Jharbari, Banbari, West Bengal 733208",733208,26.0613125,87.9729375,ChIJo8UACdwX5TkRLsf7ulgjOJ4,https://www.google.com/maps/place/?q=place_id:ChIJo8UACdwX5TkRLsf7ulgjOJ4,part_327,2026-09-20 20:44:22,63819
Magnavita unique study centre,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"Magnavita, bus stand, Magnavita, Bidyanandapur, Paniha, West Bengal 733201",Magnavita,25.909316099999998,87.9922684,ChIJGxT7S-Q75TkRUdGgvEZZ2GQ,https://www.google.com/maps/place/?q=place_id:ChIJGxT7S-Q75TkRUdGgvEZZ2GQ,part_327,2026-09-20 20:44:22,63820
Omega Tutorials,Tuition Center,Education center,Education center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88040 61998,N/A,4.8,,"Kasera patti road , kishanganj (855107) , Bihar, near uttar gramin bank, Kishanganj, Bihar 855107",Kochadhaman,26.1043439,87.9535573,ChIJkRS1UccW5TkRogaJn3LeAxs,https://www.google.com/maps/place/?q=place_id:ChIJkRS1UccW5TkRogaJn3LeAxs,part_327,2026-09-20 20:44:23,63821
CHANAKYA CLASSES,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89790 85567,N/A,5.0,,"4W4J+32P, Sultanpur, Kishanganj, Bihar 855107",733208,26.1057579,87.9296229,ChIJodULLAAX5TkRj7PTrT0mmJU,https://www.google.com/maps/place/?q=place_id:ChIJodULLAAX5TkRj7PTrT0mmJU,part_327,2026-09-20 20:44:23,63822
IQRA STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"Jute Market, near Janata Janata Bakery, Panjipara, Hanskunda, West Bengal 733208",733208,26.1459795,88.03312249999999,ChIJyQLzRv4b5TkR-gk59u4mbBw,https://www.google.com/maps/place/?q=place_id:ChIJyQLzRv4b5TkR-gk59u4mbBw,part_327,2026-09-20 20:44:23,63823
CLIMAX COACHING CENTRE,Tuition Center,Education center,Education center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 12537,N/A,5.0,1.0,"KEDIA MARKET, Kanki, West Bengal 733209",733209,26.0036266,87.8682023,ChIJkTMOcGA_5TkRlPVFbL98EK8,https://www.google.com/maps/place/?q=place_id:ChIJkTMOcGA_5TkRlPVFbL98EK8,part_327,2026-09-20 20:44:58,64760
Apex CBSE Coaching Classes,Tuition Center,Education center,Education center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.2,5.0,"2V36+FHP, Kanki, West Bengal 733209",733209,26.0037092,87.861457,ChIJUx18jSk_5TkRxwlzy1lZgU8,https://www.google.com/maps/place/?q=place_id:ChIJUx18jSk_5TkRxwlzy1lZgU8,part_327,2026-09-20 20:44:58,64761
GrowwCool,Tuition Center,Education center,Education center,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70290 06406,N/A,5.0,5.0,"Sikar, West Bengal 733209",733209,25.965951399999998,87.8534282,ChIJHUsBCflB5TkRLvgQdVTxWl4,https://www.google.com/maps/place/?q=place_id:ChIJHUsBCflB5TkRLvgQdVTxWl4,part_327,2026-09-20 20:44:58,64762
NEW BRIGHT COACHING CENTER AT HARIVITA,Tuition Center,Coaching Center,Coaching Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.3,,"43XW+Q8H, Nando, West Bengal 733210",733210,26.149431099999997,88.0958588,ChIJdXV-UbYd5TkR5n0vhJQAKlk,https://www.google.com/maps/place/?q=place_id:ChIJdXV-UbYd5TkR5n0vhJQAKlk,part_327,2026-09-20 20:45:32,65453
Achiever Point Coaching Centre (MD NASIM AKHTER),Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34F5+8W7, At- Lodhan Chowk Near Luxmi Hotel PO+PS, Dist, U/D, Goalpokhar, West Bengal 733210",U/D,26.073290699999998,88.1097965,ChIJ_ZZZLhgf5TkRVGSOpE5Mbds,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZZLhgf5TkRVGSOpE5Mbds,part_327,2026-09-20 20:45:32,65454
Evershine Coaching Centre,Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34G6+4WH, Lodhan, Jaingaon, West Bengal 733210",733210,26.075313299999998,88.1123739,ChIJeyBeegAf5TkR34jVfVWeLM4,https://www.google.com/maps/place/?q=place_id:ChIJeyBeegAf5TkR34jVfVWeLM4,part_327,2026-09-20 20:45:32,65455
Tanweer coaching Centre,Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"33QJ+587, Biprit, West Bengal 733210",733210,26.0879135,88.080799,ChIJ_-1hjewZ5TkRwqPY7fIYa50,https://www.google.com/maps/place/?q=place_id:ChIJ_-1hjewZ5TkRwqPY7fIYa50,part_327,2026-09-20 20:45:32,65456
SAHIL CLASSES,Tuition Center,Coaching Center,Coaching Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"32VG+54P, Gendabari, Raypur, West Bengal 733210",733210,26.092963599999997,88.02533729999999,ChIJwymmVgAZ5TkR91y1rdtWuM4,https://www.google.com/maps/place/?q=place_id:ChIJwymmVgAZ5TkR91y1rdtWuM4,part_327,2026-09-20 20:45:32,65457
Asiruddin coaching centre,Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"33RH+GXF, Biprit, West Bengal 733210",733210,26.091318299999998,88.07992159999999,ChIJh5m2PlQZ5TkRFCYfgA0mORM,https://www.google.com/maps/place/?q=place_id:ChIJh5m2PlQZ5TkRFCYfgA0mORM,part_327,2026-09-20 20:45:32,65458
Subarna Tuition,Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"543J+G74, Kalanagin, West Bengal 733202",733210,26.1537608,88.1306931,ChIJjeozCYsd5TkRlBVYfB2ndaI,https://www.google.com/maps/place/?q=place_id:ChIJjeozCYsd5TkRlBVYfB2ndaI,part_327,2026-09-20 20:45:32,65459
Al-Hussain coaching center,Tuition Center,High school,High school,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"346X+2Q5, Babhanbari, West Bengal 733210",733210,26.0600032,88.1494792,ChIJ5SeZH9Mf5TkRmRFNVSX0vFY,https://www.google.com/maps/place/?q=place_id:ChIJ5SeZH9Mf5TkRmRFNVSX0vFY,part_327,2026-09-20 20:45:32,65460
Shabbir Sir All in one Coaching.,Tuition Center,Education center,Education center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0730796,88.1112016,ChIJm9d-qXUf5TkRFoQ4O3amYiQ,https://www.google.com/maps/place/?q=place_id:ChIJm9d-qXUf5TkRFoQ4O3amYiQ,part_327,2026-09-20 20:45:33,65461
Sanzoo English Tuition Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,4.0,"QX53+GXW, Balarampur Rd, Baijuar, West Bengal 733215",733215,25.7588547,87.95494699999999,ChIJRfMtpWkx5TkReWRdxnvreN8,https://www.google.com/maps/place/?q=place_id:ChIJRfMtpWkx5TkReWRdxnvreN8,part_327,2026-09-20 20:46:08,66267
Manikpur Tuition Team,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,4.0,"Chapaichandi Market, Tungidighi, Barapataul, West Bengal 733215",733215,25.7567411,87.99220539999999,ChIJkWGb6Zox5TkRNGGWGeCycQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWGb6Zox5TkRNGGWGeCycQ8,part_327,2026-09-20 20:46:08,66268
Adarsha Coaching Center,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"VW3G+6JR, Chaunagara, Domohona, West Bengal 733215",733215,25.853217899999997,87.9265613,ChIJZd3Ipaw55TkREn5SJvsqRv8,https://www.google.com/maps/place/?q=place_id:ChIJZd3Ipaw55TkREn5SJvsqRv8,part_327,2026-09-20 20:46:08,66269
Pioneer study centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"P2G2+JHM, Altapur, West Bengal 733215",733215,25.7263037,88.0013805,ChIJ1Wgx7UUz5TkR4C_lHUv4TF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgx7UUz5TkR4C_lHUv4TF4,part_327,2026-09-20 20:46:08,66270
Bilaspur Mahad,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97331 61751,https://www.facebook.com/share/1BbGdgdJ2t/,5.0,1.0,"bilaspur , karandighi 12NH, West Bengal 733134",733215,25.7148506,88.02971029999999,ChIJwyL5hWEt5TkRq5TkAdbg5K8,https://www.google.com/maps/place/?q=place_id:ChIJwyL5hWEt5TkRq5TkAdbg5K8,part_327,2026-09-20 20:46:08,66271
Sujit tuition centre,Tuition Center,High school,High school,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX66+J5M, Tungidighi, West Bengal 733215",733215,25.7615783,87.9604239,ChIJ36CR13Qx5TkRxJo0W-eqs74,https://www.google.com/maps/place/?q=place_id:ChIJ36CR13Qx5TkRxJo0W-eqs74,part_327,2026-09-20 20:46:08,66272
Excellent Coaching Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 90934 31865,N/A,,,"Belbari, Chilhapara Rd, Karandighi, Mahishal, Bihar 854317",733215,25.8194376,87.8786306,ChIJuRUlZws35TkRZjHWwxtHrpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRUlZws35TkRZjHWwxtHrpQ,part_327,2026-09-20 20:46:08,66273
"MD ZIAUL HOQUE , TUITION TEACHER",Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89671 41188,N/A,,,"VX7X+76F, Pachim Prasadpur, West Bengal 733201",733215,25.8631992,87.9980439,ChIJ-ZKPUs875TkRg4Rc8v0pkho,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKPUs875TkRg4Rc8v0pkho,part_327,2026-09-20 20:46:08,66274
Navodaya Entrance Exam Coaching Centre,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,3.0,"Chownagara, Domohana, Karandighi, West Bengal 733215",733215,25.848287,87.9389759,ChIJlUytwFU75TkRZ2q5M5_cbGg,https://www.google.com/maps/place/?q=place_id:ChIJlUytwFU75TkRZ2q5M5_cbGg,part_327,2026-09-20 20:46:08,66275
Jamia Izhar e muhammadia,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"सिंघा गाँव, Katihar, Matbari, Bihar 854317",सिंघा गाँव,25.7189958,87.913867,ChIJBcI5x4415TkRQb-Qu0s5j7s,https://www.google.com/maps/place/?q=place_id:ChIJBcI5x4415TkRQb-Qu0s5j7s,part_327,2026-09-20 20:46:08,66276
Juma Masjid,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86705 12914,N/A,2.3,4.0,"Sadipur, Karandighi, West Bengal 733215",733215,25.7545523,87.9866754,ChIJdZTRoyIx5TkRVP5FNWToMXY,https://www.google.com/maps/place/?q=place_id:ChIJdZTRoyIx5TkRVP5FNWToMXY,part_327,2026-09-20 20:46:09,66277
Evergreen Tuition Point,Tuition Center,Education center,Education center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,2.0,"PVGH+X4J, Sudhani, Malaur, Bihar 854317",733215,25.7274678,87.8777806,ChIJH164GwA15TkRXvQB7d_kvHE,https://www.google.com/maps/place/?q=place_id:ChIJH164GwA15TkRXvQB7d_kvHE,part_327,2026-09-20 20:46:09,66278
BYJU'S Tuition Centre - Siliguri Sevoke Road,Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92435 00460,https://byjus.com/btc/byjus-tuition-centre-sevoke-road-siliguri/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.5,53.0,"2nd Floor, MLA House, opposite Cosmos Mall, above Reliance Digital, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7373428,88.4344217,ChIJLyEY49xB5DkRUvbl_Ojmog8,https://www.google.com/maps/place/?q=place_id:ChIJLyEY49xB5DkRUvbl_Ojmog8,part_327,2026-09-20 20:46:46,69580
E2C MATHS FORUM (Ashok Kumar),Tuition Center,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90462 78670,https://www.youtube.com/@E2C_MATHS_FORUM,4.9,310.0,"park, beside Siliguri Child welfare Society, Baghajatin Rd, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.707680999999997,88.4324467,ChIJ17vW8wVB5DkRsp04o9J2VEc,https://www.google.com/maps/place/?q=place_id:ChIJ17vW8wVB5DkRsp04o9J2VEc,part_327,2026-09-20 20:46:46,69581
