business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidharth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95636 42220,N/A,1.0,1.0,"Mal Bazar, Looksan, West Bengal 735205",733158,26.8762732,88.97665649999999,ChIJ55oHZrvt4zkRPRrAVJsOX-U,https://www.google.com/maps/place/?q=place_id:ChIJ55oHZrvt4zkRPRrAVJsOX-U,part_327,2026-09-20 20:41:50,56594
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 13083,N/A,3.7,3.0,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_327,2026-09-20 20:41:50,56595
Dooars Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98830 20407,N/A,5.0,2.0,"North Point Damanpur, West Bengal 736123",733158,26.5409558,89.5368483,ChIJzXRBv3xR4jkRlLDehjObBXM,https://www.google.com/maps/place/?q=place_id:ChIJzXRBv3xR4jkRlLDehjObBXM,part_327,2026-09-20 20:41:50,56596
SAHA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95474 07066,N/A,5.0,1.0,"16, Kalchini, West Bengal 735214",733158,26.6893113,89.428997,ChIJtV29EX9N4jkR1AVqqpH2IQg,https://www.google.com/maps/place/?q=place_id:ChIJtV29EX9N4jkR1AVqqpH2IQg,part_327,2026-09-20 20:41:50,56597
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90971 31631,N/A,,,"Lodhan, West Bengal 733210",733158,26.0750253,88.1090152,ChIJ37QYNYYf5TkRaQWnCqTmyJA,https://www.google.com/maps/place/?q=place_id:ChIJ37QYNYYf5TkRaQWnCqTmyJA,part_327,2026-09-20 20:41:50,56598
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94348 17696,N/A,,,"Malda, West Bengal 732101",733158,25.005802799999998,88.13732089999999,ChIJEV_Hzsj9-jkRAp0SY6riiOY,https://www.google.com/maps/place/?q=place_id:ChIJEV_Hzsj9-jkRAp0SY6riiOY,part_327,2026-09-20 20:41:50,56599
NETAJEE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,26.0,"purnea more dalkhola karandighi, Dalkhola, West Bengal 733201",Purnia More,25.8869424,87.8246917,ChIJV7XcMAZH5TkRgVtbD6xQS4E,https://www.google.com/maps/place/?q=place_id:ChIJV7XcMAZH5TkRgVtbD6xQS4E,part_327,2026-09-20 20:42:25,57707
Majibur Mobile Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99322 55503,N/A,5.0,1.0,"Dehuti, Islampur, Hat, Hassan, West Bengal 733209",733201,25.942189,87.87706999999999,ChIJT3C-9ww_5TkRglFFOpvJN7c,https://www.google.com/maps/place/?q=place_id:ChIJT3C-9ww_5TkRglFFOpvJN7c,part_327,2026-09-20 20:42:25,57708
Ganesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Shopping mall",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 49777,N/A,5.0,2.0,"Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.8872285,87.82428759999999,ChIJm5_E0SlH5TkRb_FYxW48JeA,https://www.google.com/maps/place/?q=place_id:ChIJm5_E0SlH5TkRb_FYxW48JeA,part_327,2026-09-20 20:42:25,57709
M.D.A AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81016 93115,N/A,5.0,1.0,"near by Petrol Pump, Domohona, Chaunagara, West Bengal 733215",733201,25.8506398,87.92825239999999,ChIJeRmV-wM55TkReBNHWdq-sh8,https://www.google.com/maps/place/?q=place_id:ChIJeRmV-wM55TkReBNHWdq-sh8,part_327,2026-09-20 20:42:25,57710
Masdur Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98832 73795,N/A,,,"Market, Galia, Choukai, West Bengal 733209",Market,25.966912699999998,87.9005552,ChIJkx9rgEQ_5TkRQUVJ5eCthq0,https://www.google.com/maps/place/?q=place_id:ChIJkx9rgEQ_5TkRQUVJ5eCthq0,part_327,2026-09-20 20:42:25,57711
NATIONAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81011 04820,N/A,,,"MORE, Rasakhowa, SILIGURI, Rudel, West Bengal 733201",Rasakhowa,25.845520099999998,88.0399158,ChIJR4qt2aUl5TkRYqV--2L9oyM,https://www.google.com/maps/place/?q=place_id:ChIJR4qt2aUl5TkRYqV--2L9oyM,part_327,2026-09-20 20:42:25,57712
APNA TRACTOR SPARES PARTS,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 88775 94948,N/A,4.6,18.0,"Siliguri - Purnia Rd, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.886995,87.8250039,ChIJ-7O8LABH5TkRmyKRCS64Fos,https://www.google.com/maps/place/?q=place_id:ChIJ-7O8LABH5TkRmyKRCS64Fos,part_327,2026-09-20 20:42:25,57713
Manawar Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85973 22820,N/A,5.0,1.0,"Patnur, Near, Anuar Bostrloy Main Road, Palsa, West Bengal 733201",733201,25.863291699999998,87.9106393,ChIJlYIOdas55TkRBo2O2u8-MVo,https://www.google.com/maps/place/?q=place_id:ChIJlYIOdas55TkRBo2O2u8-MVo,part_327,2026-09-20 20:42:25,57714
"MABUDH AUTOMOBILES, GOAGAON",Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97290 10786,http://heromotocorp.com/,4.5,27.0,"Goagaon Rd, Goagaon, Sirnia, West Bengal 733210",733201,25.9362143,88.0442999,ChIJMUNn1-wj5TkRCPLYUitiiiA,https://www.google.com/maps/place/?q=place_id:ChIJMUNn1-wj5TkRCPLYUitiiiA,part_327,2026-09-20 20:42:25,57715
MONU AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95937 20014,N/A,5.0,1.0,"1, Road, Singardaha, Bhagabanpur, West Bengal 733210",733201,25.9420614,88.05236819999999,ChIJAXnK7Z4j5TkR80UcyHgnGUw,https://www.google.com/maps/place/?q=place_id:ChIJAXnK7Z4j5TkR80UcyHgnGUw,part_327,2026-09-20 20:42:25,57716
Alamgir,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VV9H+W8, Shitalpur, West Bengal 733201",733201,25.8693572,87.8791289,ChIJr-15fQA55TkR2dQQlhShHEw,https://www.google.com/maps/place/?q=place_id:ChIJr-15fQA55TkR2dQQlhShHEw,part_327,2026-09-20 20:42:25,57717
Happy motors toto showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97330 53522,N/A,5.0,4.0,"VXV2+GF7, CHAKULIA-DOMOHONA Rd, Khudar Gachhi, West Bengal 733201",733201,25.8937766,87.9511651,ChIJO5PdGis75TkRsCX8unUaR7Q,https://www.google.com/maps/place/?q=place_id:ChIJO5PdGis75TkRsCX8unUaR7Q,part_327,2026-09-20 20:42:25,57718
Bimal Bike Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78729 24214,N/A,,,"janta hat, Chakulia, Bajiaur, West Bengal 733208",733201,25.963024599999997,87.99505769999999,ChIJ_X4ClIUX5TkRqD2_y9yzG80,https://www.google.com/maps/place/?q=place_id:ChIJ_X4ClIUX5TkRqD2_y9yzG80,part_327,2026-09-20 20:42:25,57719
AMAL KUMAR RAJAK,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96477 62598,N/A,,,"Gandal, West Bengal 733208",733201,25.9637934,87.9375165,ChIJCfpSEeQ95TkReKBAi9vBTSc,https://www.google.com/maps/place/?q=place_id:ChIJCfpSEeQ95TkReKBAi9vBTSc,part_327,2026-09-20 20:42:25,57720
Aryan Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74783 09199,N/A,,,"College Road, Dalkhola, Bhusamani, West Bengal 733201",733201,25.881096199999998,87.8619058,ChIJ3dE1yFc55TkR_se88yftnaw,https://www.google.com/maps/place/?q=place_id:ChIJ3dE1yFc55TkR_se88yftnaw,part_327,2026-09-20 20:42:25,57721
YASHIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 84595,N/A,,,"Patnour Stand, Patnour Market, NH 12, nearby Yashmin Hardware, Raniganj, West Bengal 733201",733201,25.8620026,87.91169339999999,ChIJ9VUg8iM55TkRyrmJjOI3DiM,https://www.google.com/maps/place/?q=place_id:ChIJ9VUg8iM55TkRyrmJjOI3DiM,part_327,2026-09-20 20:42:25,57722
Bangal Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 02871,N/A,4.1,7.0,"Dalkhola, Nichitpur, West Bengal 733209",733201,25.903899799999998,87.82926479999999,ChIJn7OUI_tH5TkRtP69SEQ3lO0,https://www.google.com/maps/place/?q=place_id:ChIJn7OUI_tH5TkRtP69SEQ3lO0,part_327,2026-09-20 20:42:26,57723
AFZAL AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95477 17178,N/A,5.0,26.0,"near kanki outpost, U/D, Kanki, West Bengal 733209",U/D,26.009432,87.85940749999999,ChIJjz1qxt4_5TkR0j_HZa36sDs,https://www.google.com/maps/place/?q=place_id:ChIJjz1qxt4_5TkR0j_HZa36sDs,part_327,2026-09-20 20:42:26,57724
Popular Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87599 03240,N/A,4.3,10.0,"NH-27 Main Road, Kanki, West Bengal 733209",Kanki,26.0040871,87.8545376,ChIJEfpBRvU_5TkRd7qpdWHf7jc,https://www.google.com/maps/place/?q=place_id:ChIJEfpBRvU_5TkRd7qpdWHf7jc,part_327,2026-09-20 20:42:26,57725
Delhi Automobile Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90692 97138,N/A,,,"Kanki, West Bengal 733209",733201,26.006760099999997,87.85666909999999,ChIJy9HCLbg_5TkRS50kL3FfXTs,https://www.google.com/maps/place/?q=place_id:ChIJy9HCLbg_5TkRS50kL3FfXTs,part_327,2026-09-20 20:42:26,57726
Nawaz auto center,Auto Spare Parts Shop,Garage,Garage,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,17.0,"VRCW+G9X, Deshbandhu Para Rd, Dalkhola, West Bengal 733201",733201,25.871367499999998,87.8459037,ChIJzy0sMgBH5TkRjHdNtxo0UX4,https://www.google.com/maps/place/?q=place_id:ChIJzy0sMgBH5TkRjHdNtxo0UX4,part_327,2026-09-20 20:42:26,57727
Ayan Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86706 89725,N/A,5.0,,"Abdul Rahim, Karandighi, Chaunagara, West Bengal 733215",733201,25.848791499999997,87.92845779999999,ChIJSSDSfC855TkR2nOeFsUhGRE,https://www.google.com/maps/place/?q=place_id:ChIJSSDSfC855TkR2nOeFsUhGRE,part_327,2026-09-20 20:42:26,57728
SAFIKUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V2HQ+C5P, Karandighi, West Bengal 733201",733201,25.878590799999998,88.0379421,ChIJmfAYEQAl5TkRXBdrgHvqMZY,https://www.google.com/maps/place/?q=place_id:ChIJmfAYEQAl5TkRXBdrgHvqMZY,part_327,2026-09-20 20:42:26,57729
SINGHA AUTO MOBILE SUMAN/CHIRANJIT,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81164 40873,N/A,3.6,,"VW59+GR9, Raniganj, West Bengal 733201",733201,25.858795399999998,87.9195989,ChIJn182WwA55TkRqyKkwuPd358,https://www.google.com/maps/place/?q=place_id:ChIJn182WwA55TkRqyKkwuPd358,part_327,2026-09-20 20:42:27,57730
Mangalam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 04007,N/A,5.0,2.0,"Nh31 Kmc More, West Bengal 733202",Baheti,26.264096199999997,88.1922793,ChIJXSNFKQr95DkRW9IjXjvDGto,https://www.google.com/maps/place/?q=place_id:ChIJXSNFKQr95DkRW9IjXjvDGto,part_327,2026-09-20 20:43:00,59815
Pal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79088 90848,N/A,4.1,7.0,"Somapur, near, NH 31, Same, Sonapur Hat, West Bengal 733202",Same,26.434602899999998,88.2645173,ChIJG7wGF0BW5DkRmSOibAL91bg,https://www.google.com/maps/place/?q=place_id:ChIJG7wGF0BW5DkRmSOibAL91bg,part_327,2026-09-20 20:43:00,59816
Kaif Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96617 28331,N/A,5.0,2.0,"Islampur, Bhatimore, Islampur, West Bengal 733202",Bhatimore,26.2633498,88.1932877,ChIJhU96swr95DkR22KVMm0MeK4,https://www.google.com/maps/place/?q=place_id:ChIJhU96swr95DkR22KVMm0MeK4,part_327,2026-09-20 20:43:00,59817
Mittal Trading Co Islampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74777 82955,N/A,5.0,3.0,"opp. Royal Enfield showroom, Babupara, Islampur, West Bengal 733202",Babupara,26.2720412,88.20552359999999,ChIJXRHJaAz95DkRLd2znkIzjxE,https://www.google.com/maps/place/?q=place_id:ChIJXRHJaAz95DkRLd2znkIzjxE,part_327,2026-09-20 20:43:00,59818
Sikkim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96144 19537,N/A,,,"Dp Road, Ramganj, Islampur, West Bengal 733202",733202,26.3029571,88.25745529999999,ChIJCRCrV3X75DkR_FISWA2YCLQ,https://www.google.com/maps/place/?q=place_id:ChIJCRCrV3X75DkR_FISWA2YCLQ,part_327,2026-09-20 20:43:00,59819
Mohanta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 76127,N/A,,,"0pp Ramkrishno, Asrom, West Bengal 733202",Durga Nagar,26.273732799999998,88.20722459999999,ChIJX60ZSRD95DkR2upBWfwUqew,https://www.google.com/maps/place/?q=place_id:ChIJX60ZSRD95DkR2upBWfwUqew,part_327,2026-09-20 20:43:00,59820
SARASWATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89188 56380,N/A,5.0,1.0,"SARASWATI ENTERPRISES, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2685179,88.1986689,ChIJ0b3OQ6j95DkRiCnWX-CwgSU,https://www.google.com/maps/place/?q=place_id:ChIJ0b3OQ6j95DkRiCnWX-CwgSU,part_327,2026-09-20 20:43:00,59821
Sirsala,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755W+MGJ, Faizur Rahaman Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2592176,88.1962597,ChIJ-44WJAD95DkR7JV2fW7uw18,https://www.google.com/maps/place/?q=place_id:ChIJ-44WJAD95DkR7JV2fW7uw18,part_327,2026-09-20 20:43:00,59822
MS REZA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97331 90490,N/A,5.0,2.0,"HIGH SCHOOL, MATIKUNDA MARKET, MARKET, Patagora Rd, near by SURAJ STORE, Matikunda, West Bengal 733202",733202,26.2494935,88.2513316,ChIJg3LUD6X75DkRmLtX5FoPkkc,https://www.google.com/maps/place/?q=place_id:ChIJg3LUD6X75DkRmLtX5FoPkkc,part_327,2026-09-20 20:43:00,59823
MAA TARA AUTOMOBILE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 77065,N/A,,,"Nh 27, Ashrampara Rd, Durga Nagar, Islampur, West Bengal 733203",Durga Nagar,26.265429599999997,88.194048,ChIJ28L0aAD95DkRZiRVMS70xL8,https://www.google.com/maps/place/?q=place_id:ChIJ28L0aAD95DkRZiRVMS70xL8,part_327,2026-09-20 20:43:00,59824
Amit Ghosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80169 22123,N/A,5.0,2.0,"Shop No 5, Station Rd, near Ajay homeo, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261288,88.1861649,ChIJEfxvPaL95DkRgMUObgLnCXg,https://www.google.com/maps/place/?q=place_id:ChIJEfxvPaL95DkRgMUObgLnCXg,part_327,2026-09-20 20:43:00,59825
RAHAMANIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"87FJ+7Q5, Daspara Rd, Phulhara, West Bengal 733207",733202,26.3231416,88.281973,ChIJwQj-BXn55DkRgsPXuXyrm_A,https://www.google.com/maps/place/?q=place_id:ChIJwQj-BXn55DkRgsPXuXyrm_A,part_327,2026-09-20 20:43:00,59826
Maa Padda Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98514 75864,N/A,5.0,1.0,"NH 27, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2663017,88.1953247,ChIJ71ddE2H95DkRLGtsmrGgSbE,https://www.google.com/maps/place/?q=place_id:ChIJ71ddE2H95DkRLGtsmrGgSbE,part_327,2026-09-20 20:43:00,59827
Suahanta Automobile Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74300 66441,N/A,,,"Suahanta Automobile Centre, near by MANDIR, TARANJIBARI, Islampur, West Bengal 733202",TARANJIBARI,26.244547299999997,88.1671384,ChIJRyN4lPMD5TkRM-FldI-5k3U,https://www.google.com/maps/place/?q=place_id:ChIJRyN4lPMD5TkRM-FldI-5k3U,part_327,2026-09-20 20:43:00,59828
Ayan Auto Mobile Grage,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99320 24636,N/A,,,"Ismail Chowk, Sonamati Road, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.255314199999997,88.19116869999999,ChIJsztnapj95DkRxCYdkyKIrz0,https://www.google.com/maps/place/?q=place_id:ChIJsztnapj95DkRxCYdkyKIrz0,part_327,2026-09-20 20:43:00,59829
Vivek Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89180 22543,N/A,5.0,1.0,"Ramganj, Islampur, Phulhara, West Bengal 733207",Ramganj,26.3411913,88.28455939999999,ChIJI6cutdv55DkRx-MqKjL5_70,https://www.google.com/maps/place/?q=place_id:ChIJI6cutdv55DkRx-MqKjL5_70,part_327,2026-09-20 20:43:00,59830
TANBIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99329 42252,N/A,4.6,,"523W, H3F, Tikarchula, West Bengal 733208",733202,26.1539772,88.0451618,ChIJsebNlU4a5TkR7fgzEyfCFbs,https://www.google.com/maps/place/?q=place_id:ChIJsebNlU4a5TkR7fgzEyfCFbs,part_327,2026-09-20 20:43:01,59831
Badal Auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99338 85524,N/A,4.5,,"Siliguri - Purnia Rd, Ashram Para, Teenpool, Islampur, West Bengal 733202","Ashram Para, Teenpool",26.2657001,88.194439,ChIJ84VmxQn95DkRuFUawQndg2U,https://www.google.com/maps/place/?q=place_id:ChIJ84VmxQn95DkRuFUawQndg2U,part_327,2026-09-20 20:43:01,59832
Evergreen Lubes,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"42WJ+GJ3, Panjipara, Hanskunda, West Bengal 733208",733202,26.1462459,88.0317364,ChIJ0d2ZAxsb5TkRjj9fc2UwECU,https://www.google.com/maps/place/?q=place_id:ChIJ0d2ZAxsb5TkRjj9fc2UwECU,part_327,2026-09-20 20:43:01,59833
Bhagwati Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 67100,N/A,,,"Kmc More, Siliguri Rd, Islampur, West Bengal 733202",733202,26.2639146,88.19187699999999,ChIJ-T6YZKL95DkR8RS-fXHvTK4,https://www.google.com/maps/place/?q=place_id:ChIJ-T6YZKL95DkR8RS-fXHvTK4,part_327,2026-09-20 20:43:01,59834
Tinmile Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"F722+P5H, NH 27, Bhotamari, Chitalghata, West Bengal 733202",733202,26.4518031,88.2504769,ChIJFZfKYg755DkRQQaMto4i2NU,https://www.google.com/maps/place/?q=place_id:ChIJFZfKYg755DkRQQaMto4i2NU,part_327,2026-09-20 20:43:01,59835
Amin Auto Mobiles (Honda ),Auto Spare Parts Shop,Auto parts market,Auto parts market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76797 14401,N/A,3.8,,"C7Q6+PM2, Sonapur Hat, West Bengal 733202",733202,26.439274599999997,88.2616561,ChIJn8R7Q2lW5DkR0IHkR5ynoMU,https://www.google.com/maps/place/?q=place_id:ChIJn8R7Q2lW5DkR0IHkR5ynoMU,part_327,2026-09-20 20:43:01,59836
The Car Doctor ️ ️ ️ ️,Auto Spare Parts Shop,Car dealer,Car dealer,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 76127,N/A,4.4,,"opp. ramkishano asrom, Babupara, Islampur, West Bengal 733202",Babupara,26.273580499999998,88.20748499999999,ChIJHYeBS1P85DkRFnh--mgwsjI,https://www.google.com/maps/place/?q=place_id:ChIJHYeBS1P85DkRFnh--mgwsjI,part_327,2026-09-20 20:43:01,59837
