business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bishnu Hardware & Electrical,Hardware Store,Hardware store,"Hardware store, Farm equipment supplier, Tools Wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94340 77547,N/A,,,"Netaji Subhas Rd, near Bishal Mall, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6296167,88.1310508,ChIJv362xDjV-jkRz-ClNz_0Yxo,https://www.google.com/maps/place/?q=place_id:ChIJv362xDjV-jkRz-ClNz_0Yxo,part_327,2026-09-20 20:30:56,41486
Anil Yadav Hardware shop Dalkhola college road,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90027 93248,N/A,5.0,1.0,"Dalkhola College Rd, near Hardware shop, Bhusamani, West Bengal 733201",733123,25.8767848,87.8604338,ChIJwadWbgA55TkRvtPcAPIP8IU,https://www.google.com/maps/place/?q=place_id:ChIJwadWbgA55TkRvtPcAPIP8IU,part_327,2026-09-20 20:30:56,41487
Amit Enterprise (Prabir Dar Dokan),Hardware Store,Hardware store,"Hardware store, Auto parts store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J4MH+892, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6332597,88.1283965,ChIJOcX1oS7V-jkRFywM_S4RCJg,https://www.google.com/maps/place/?q=place_id:ChIJOcX1oS7V-jkRFywM_S4RCJg,part_327,2026-09-20 20:30:56,41488
Durga Machinery,Hardware Store,Hardware store,Hardware store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74279 19022,N/A,,,"Netaji Subhas Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.630029699999998,88.1314766,ChIJG-CX1QbV-jkRmTkXVd7uceE,https://www.google.com/maps/place/?q=place_id:ChIJG-CX1QbV-jkRmTkXVd7uceE,part_327,2026-09-20 20:30:56,41489
Janchi Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electric motor store, Electrical products wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73189 71886,https://janchi-hardware.grexa.site/,5.0,,"More, Janchi, Gangarampur, West Bengal 733140",733124,25.437447,88.6053864,ChIJR0HCQgBF-zkRTnoIhQbgaXA,https://www.google.com/maps/place/?q=place_id:ChIJR0HCQgBF-zkRTnoIhQbgaXA,part_327,2026-09-20 20:31:32,43076
Bazari Hardware Stores,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,,"9GX7+6Q4, Gangarampur - Tapan Main Rd, Indra Narayan Pur Colony, Gangarampur, West Bengal 733124",Indra Narayan Pur Colony,25.3980151,88.5145096,ChIJn8gucABH-zkR2k4A4kXx1XQ,https://www.google.com/maps/place/?q=place_id:ChIJn8gucABH-zkR2k4A4kXx1XQ,part_327,2026-09-20 20:31:32,43077
Maa Santoshi Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98517 15573,N/A,4.5,,"Barobazar, beside Mundra Jewellery, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.397876999999998,88.5143259,ChIJLeBRVptB-zkRpzgnoGrOcas,https://www.google.com/maps/place/?q=place_id:ChIJLeBRVptB-zkRpzgnoGrOcas,part_327,2026-09-20 20:31:32,43078
Agarwala Traders,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79085 78426,N/A,4.6,,"New Market, DB Rd, Gangarampur, West Bengal 733124",733124,25.4023628,88.5163177,ChIJDSwkgrZH-zkR82Qaa56wopI,https://www.google.com/maps/place/?q=place_id:ChIJDSwkgrZH-zkR82Qaa56wopI,part_327,2026-09-20 20:31:32,43079
Raj Laxmi Stores Private Limited,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98312 64490,N/A,4.4,,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.404718,88.51746109999999,ChIJRdiEeCZH-zkRb4VoE5E0r_k,https://www.google.com/maps/place/?q=place_id:ChIJRdiEeCZH-zkRb4VoE5E0r_k,part_327,2026-09-20 20:31:32,43080
ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,2.7,,"CG9P+MRR, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.4192382,88.53701219999999,ChIJ8Tod_V9G-zkRuVI7VgyQ6nY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tod_V9G-zkRuVI7VgyQ6nY,part_327,2026-09-20 20:31:32,43081
Modern Aluminium And Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 02256,N/A,4.8,,"21, New Busstand, Gangarampur, West Bengal 733124",Gangarampur,25.4055063,88.521496,ChIJ8TroTy9H-zkRQevZlLMJ0CM,https://www.google.com/maps/place/?q=place_id:ChIJ8TroTy9H-zkRQevZlLMJ0CM,part_327,2026-09-20 20:31:32,43082
DAUD HARDWARE,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90835 05819,N/A,5.0,,"733124, Pransagar-Sarbamangala Road, Pransagar, Kumargara, West Bengal 733124",733124,25.4803067,88.6182345,ChIJ5XK-BgBP-zkRaWHndBFKI4M,https://www.google.com/maps/place/?q=place_id:ChIJ5XK-BgBP-zkRaWHndBFKI4M,part_327,2026-09-20 20:31:32,43083
R.K. Enterprise,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 6295 166 856,N/A,4.7,,"NH-512, Mission more- Shiv Bari, Gangarampur, West Bengal 733124",733124,25.40374,88.53482559999999,ChIJFR5wOMFH-zkRAhGEon3_cWI,https://www.google.com/maps/place/?q=place_id:ChIJFR5wOMFH-zkRAhGEon3_cWI,part_327,2026-09-20 20:31:32,43084
Adrija Machinary & Ply Center,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62941 87529,N/A,5.0,,"Kalitala super Market,Gangarampur,D/Dinajpur High Road, near rupkatha cinema hall, Gangarampur, West Bengal 733124",Kalitala,25.406375099999998,88.51058739999999,ChIJMzF98YZH-zkRF76IKSsPHeM,https://www.google.com/maps/place/?q=place_id:ChIJMzF98YZH-zkRF76IKSsPHeM,part_327,2026-09-20 20:31:32,43085
Das Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87590 13332,N/A,4.0,,"Master Colony, Tapan, Gangarampur, West Bengal 733124",Master Colony,25.404896599999997,88.5246526,ChIJw9OMLsFH-zkR4HYPEmjYAU8,https://www.google.com/maps/place/?q=place_id:ChIJw9OMLsFH-zkR4HYPEmjYAU8,part_327,2026-09-20 20:31:32,43086
Manju Hardware (Owner- Sukumar Chakraborty),Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96470 06087,N/A,5.0,,"Gangarampur - Shibbari Main Rd, Shib Bari, Gangarampur, West Bengal 733127",Shib Bari,25.4201029,88.53887689999999,ChIJLQKSXX1H-zkRQfQvfbPIruE,https://www.google.com/maps/place/?q=place_id:ChIJLQKSXX1H-zkRQfQvfbPIruE,part_327,2026-09-20 20:31:32,43087
New Basak Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 78728 08104,N/A,4.8,,"Gangarampur - Tapan Main Rd, Salas, West Bengal 733127",733124,25.3100711,88.56932669999999,ChIJG2CaP0BD-zkROCO0d2Gh4SE,https://www.google.com/maps/place/?q=place_id:ChIJG2CaP0BD-zkROCO0d2Gh4SE,part_327,2026-09-20 20:31:33,43088
Babul Brothers,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Electrical supply store, Garden center, Glass shop, Home improvement store, Locksmith, Paint store, Tool store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01914-140406,https://www.facebook.com/p/Babul-Brothers-61550575868002,4.4,,"Hospital Rd, Dinajpur, Bangladesh",733124,25.6266386,88.6368238,ChIJFeafKJxS-zkRcx6vRDmCxy4,https://www.google.com/maps/place/?q=place_id:ChIJFeafKJxS-zkRcx6vRDmCxy4,part_327,2026-09-20 20:31:33,43089
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 60320,N/A,4.5,,"9JC3+CCF, Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733124,25.3710515,88.6035472,ChIJ1X__BfZD-zkRb6qJzguS2LA,https://www.google.com/maps/place/?q=place_id:ChIJ1X__BfZD-zkRb6qJzguS2LA,part_327,2026-09-20 20:31:33,43090
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82501 60658,N/A,,,"Kadighat Buniadpur, Road, near Political College, Kalighat, Gangarampur, Tapan, West Bengal 733124",Kalighat,25.408125,88.5018114,ChIJuSsZ6WZH-zkRgAS_COX9ZgQ,https://www.google.com/maps/place/?q=place_id:ChIJuSsZ6WZH-zkRgAS_COX9ZgQ,part_327,2026-09-20 20:31:34,43091
JKMaxx Paints - Das hardware,Hardware Store,Paint store,"Paint store, Paint Manufacturer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87590 13332,https://dealers.jkmaxxpaints.com/jkmaxx-paints-das-hardware-dakshin-dinajpur-106909/,,,"WARD NO. 12, Master Colony, RABINDRAPALLY, Gangarampur, West Bengal 733124","Master Colony, RABINDRAPALLY",25.4050117,88.52467,ChIJASN7aWlH-zkRMnAQC-GTxaQ,https://www.google.com/maps/place/?q=place_id:ChIJASN7aWlH-zkRMnAQC-GTxaQ,part_327,2026-09-20 20:31:34,43092
AGARWALA MACHINERY STORES,Hardware Store,Hardware store,Hardware store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, West Bengal 733124",733124,25.403592099999997,88.5170189,ChIJ94sKnh1H-zkR9pMXcLoVLFE,https://www.google.com/maps/place/?q=place_id:ChIJ94sKnh1H-zkR9pMXcLoVLFE,part_327,2026-09-20 20:31:34,43093
Shreya Enterprise,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98510 79319,N/A,4.0,,"Masjid More, Harirampur, West Bengal 733125",Harirampur,25.3793991,88.2607573,ChIJOyq0Dp4l-zkRWgqigKTBXd0,https://www.google.com/maps/place/?q=place_id:ChIJOyq0Dp4l-zkRWgqigKTBXd0,part_327,2026-09-20 20:32:08,44334
A. H. S Hardware,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 6295 424 973,N/A,5.0,,"C58F+898, NH 12, Chhilimpur, West Bengal 733128",733125,25.4157323,88.1734847,ChIJC6b3cgAn-zkRnb6tlJiYZ0E,https://www.google.com/maps/place/?q=place_id:ChIJC6b3cgAn-zkRnb6tlJiYZ0E,part_327,2026-09-20 20:32:08,44335
SWARAJ HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"KANAIPUR, HARIRAMPUR, Mahindra, West Bengal 733125","KANAIPUR, HARIRAMPUR",25.4117717,88.2645142,ChIJAQUplPQl-zkR0L0fARMyweA,https://www.google.com/maps/place/?q=place_id:ChIJAQUplPQl-zkR0L0fARMyweA,part_327,2026-09-20 20:32:08,44336
A2Z Samiul Hardware,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70010 61109,N/A,5.0,,"Kalomatia, Itahar, Saiyadpur I, West Bengal 733128",Kalomatia,25.403067099999998,88.1701933,ChIJr4UKEoAn-zkR-xaUqhX9dKY,https://www.google.com/maps/place/?q=place_id:ChIJr4UKEoAn-zkR-xaUqhX9dKY,part_327,2026-09-20 20:32:08,44337
Hazari enterprise,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 62942 45362,N/A,5.0,,"Churamon road, near kazi office, Itahar, West Bengal 733128",733125,25.4517265,88.16778389999999,ChIJzYXYF3DZ-jkRtJX0TK885P0,https://www.google.com/maps/place/?q=place_id:ChIJzYXYF3DZ-jkRtJX0TK885P0,part_327,2026-09-20 20:32:08,44338
Arif Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"974X+79C, Harirampur - Daulatpur Rd, Harirampur, Kalsi, Pundari, West Bengal 733125",Harirampur,25.355679799999997,88.29839439999999,ChIJ5xD_agAj-zkRKpOAJteegPo,https://www.google.com/maps/place/?q=place_id:ChIJ5xD_agAj-zkRKpOAJteegPo,part_327,2026-09-20 20:32:08,44339
Rahim Enterprise,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"96X2+46H, Harirampur Rd, Saiyadpur I, West Bengal 733125",733125,25.3977376,88.2006361,ChIJn0zMPgAn-zkRQP67MMT_wGo,https://www.google.com/maps/place/?q=place_id:ChIJn0zMPgAn-zkRQP67MMT_wGo,part_327,2026-09-20 20:32:08,44340
Shree Krishan Traders,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"1, Street Number 1, Harirampur, Dhanaipur, West Bengal 733125",Harirampur,25.3762004,88.2640114,ChIJsdGEeQAl-zkRvj5CrDCL0Rg,https://www.google.com/maps/place/?q=place_id:ChIJsdGEeQAl-zkRvj5CrDCL0Rg,part_327,2026-09-20 20:32:08,44341
Modern Paint & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 00890,N/A,5.0,,"77V2+V4G, Khirkuri Rd, Beldangi H, West Bengal 733125",733125,25.2952847,88.25054349999999,ChIJDVqFNAAj-zkRJTEK_Fvg3uY,https://www.google.com/maps/place/?q=place_id:ChIJDVqFNAAj-zkRJTEK_Fvg3uY,part_327,2026-09-20 20:32:08,44342
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 90640 85831,N/A,5.0,,"SH 10A, Kaliyaganj, Keotan, West Bengal 733129",733125,25.642746799999998,88.30046569999999,ChIJy25f7Bct-zkRaL07NmL9ZHY,https://www.google.com/maps/place/?q=place_id:ChIJy25f7Bct-zkRaL07NmL9ZHY,part_327,2026-09-20 20:32:08,44343
RABIUL HARDWARE,Hardware Store,Hardware store,Hardware store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Basratpur, Stalkuri, West Bengal 733128",733125,25.3383494,88.16303169999999,ChIJH1QQsmbf-jkRuBEOtg-vKNc,https://www.google.com/maps/place/?q=place_id:ChIJH1QQsmbf-jkRuBEOtg-vKNc,part_327,2026-09-20 20:32:09,44344
GHOSH Cycle Store,Hardware Store,Hardware store,"Hardware store, Motorcycle shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 28292,N/A,4.0,,"Rajkot, Marnai, West Bengal 733128",733125,25.3543187,88.1381158,ChIJX8BN4QTf-jkRt9iZKiaEaro,https://www.google.com/maps/place/?q=place_id:ChIJX8BN4QTf-jkRt9iZKiaEaro,part_327,2026-09-20 20:32:09,44345
BASONA ENTERPRISES,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70635 61139,N/A,5.0,5.0,"7WJR+HX, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281399999999998,88.9424433,ChIJmblJYwC9_DkRR53pBAIyFbA,https://www.google.com/maps/place/?q=place_id:ChIJmblJYwC9_DkRR53pBAIyFbA,part_327,2026-09-20 20:32:44,45461
Sudha Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99337 20209,N/A,5.0,1.0,"7XHV+88Q, Hospital More Rd, Hili, West Bengal 733126",733126,25.2783375,88.9933594,ChIJqTMq2j-X_DkR4XD2mO46NLI,https://www.google.com/maps/place/?q=place_id:ChIJqTMq2j-X_DkR4XD2mO46NLI,part_327,2026-09-20 20:32:44,45462
Arun Hardware & Supplier,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 75570 95414,N/A,5.0,1.0,"Teor Kalibari Bus Stop, Kalibari, SH 10, Hili Balurghat Hwy, Tior, Ferusha, West Bengal 733145",733126,25.2635872,88.9102059,ChIJkeqNY-aZ_DkRDVKJWeP8O3A,https://www.google.com/maps/place/?q=place_id:ChIJkeqNY-aZ_DkRDVKJWeP8O3A,part_327,2026-09-20 20:32:44,45463
Anju Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79080 33433,N/A,4.5,6.0,"Na, Teor - Thakurpura Rd, Tior, Jot Tior, West Bengal 733145",733126,25.2624142,88.8945561,ChIJr8WCan-Z_DkRUaDRYpWCEok,https://www.google.com/maps/place/?q=place_id:ChIJr8WCan-Z_DkRUaDRYpWCEok,part_327,2026-09-20 20:32:44,45464
Bishnupriya Enterprise,Hardware Store,Hardware store,"Hardware store, Store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94754 42507,N/A,5.0,3.0,"Na, Tior, West Bengal 733145",733126,25.2629657,88.89497399999999,ChIJieYybfiZ_DkRZjWIqt6NPYs,https://www.google.com/maps/place/?q=place_id:ChIJieYybfiZ_DkRZjWIqt6NPYs,part_327,2026-09-20 20:32:44,45465
ফাহিম হার্ডওয়ার এন্ড ইলেকট্রিক,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01333-844051,N/A,,,"8245+WGM, Dinajpur - Bogura Hwy, Bangladesh",733126,25.3073487,89.0088081,ChIJfTqrPgC9_DkR6p_mTfdsmvE,https://www.google.com/maps/place/?q=place_id:ChIJfTqrPgC9_DkR6p_mTfdsmvE,part_327,2026-09-20 20:32:44,45466
Mondal Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89275 02895,N/A,,,"Kamarpara, West Bengal 733126",Kamarpara,25.2818635,88.9373566,ChIJJ2s1GFWj_DkRhcxZr8sIvKY,https://www.google.com/maps/place/?q=place_id:ChIJJ2s1GFWj_DkRhcxZr8sIvKY,part_327,2026-09-20 20:32:44,45467
শফিকুল ভ্যারাইটিজ স্টোর,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01922-787383,N/A,5.0,2.0,"7X5X+772, Bangladesh",733126,25.258142199999998,88.99813019999999,ChIJ6b2epJCX_DkR5ng-L1QRbAg,https://www.google.com/maps/place/?q=place_id:ChIJ6b2epJCX_DkR5ng-L1QRbAg,part_327,2026-09-20 20:32:44,45468
Pritam Hardware And Furniture House,Hardware Store,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97334 54524,N/A,,,"Kamarpara, West Bengal 733126",Trimohini,25.290262499999997,88.92854229999999,ChIJkWsPibSj_DkRb4rhyAgqn2o,https://www.google.com/maps/place/?q=place_id:ChIJkWsPibSj_DkRb4rhyAgqn2o,part_327,2026-09-20 20:32:44,45469
Singha Roy Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,6.0,"7WMR+52W, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2829794,88.9400692,ChIJ3Z91Hqui_DkRtpdeqZLQN1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z91Hqui_DkRtpdeqZLQN1g,part_327,2026-09-20 20:32:44,45470
Tarama Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,1.0,"7WJR+W33, Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2822717,88.94016409999999,ChIJT2mxt-2j_DkRB0vPhUsvWHg,https://www.google.com/maps/place/?q=place_id:ChIJT2mxt-2j_DkRB0vPhUsvWHg,part_327,2026-09-20 20:32:44,45471
Gita Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"7V7W+387, Tior, Ferusha, West Bengal 733145",733126,25.262671899999997,88.8957983,ChIJpWfgYo6Y_DkR7sQaQjsFFhI,https://www.google.com/maps/place/?q=place_id:ChIJpWfgYo6Y_DkR7sQaQjsFFhI,part_327,2026-09-20 20:32:44,45472
New Das Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62943 39948,N/A,,,"Kamarpara, West Bengal 733126",Trimohini,25.276312899999997,88.92934199999999,ChIJp3SAhhKZ_DkRoLUY0hMYbZI,https://www.google.com/maps/place/?q=place_id:ChIJp3SAhhKZ_DkRoLUY0hMYbZI,part_327,2026-09-20 20:32:44,45473
Maya cement centre,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99334 07748,N/A,,,"near bdo office, Hili, West Bengal 733126",733126,25.2780871,88.99393909999999,ChIJA9fkZlKX_DkRub8uLd6CJZo,https://www.google.com/maps/place/?q=place_id:ChIJA9fkZlKX_DkRub8uLd6CJZo,part_327,2026-09-20 20:32:44,45474
Baba Bholanath Grill Factory,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70014 82416,N/A,,,"Patiram Road, near Gobinda Mandir, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126",Trimohini,25.283843299999997,88.9391842,ChIJbaMDI2mj_DkRZIuMB5nI718,https://www.google.com/maps/place/?q=place_id:ChIJbaMDI2mj_DkRZIuMB5nI718,part_327,2026-09-20 20:32:44,45475
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8V6V+GCV, Barakali, West Bengal 733145",733126,25.311367699999998,88.8935419,ChIJXWdVinyj_DkRVufaOHySoSA,https://www.google.com/maps/place/?q=place_id:ChIJXWdVinyj_DkRVufaOHySoSA,part_327,2026-09-20 20:32:44,45476
মা হার্ডওয়্যার এন্ড সেনেটারী (Ma Hardware & Sanitary),Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01773-273785,N/A,5.0,2.0,"8XHC+FHR, Katla, Bangladesh",733126,25.3285582,88.9718171,ChIJUYPeLSC9_DkR_AUOrPvYfGY,https://www.google.com/maps/place/?q=place_id:ChIJUYPeLSC9_DkR_AUOrPvYfGY,part_327,2026-09-20 20:32:45,45477
জাকির হার্ডওয়ার এন্ড মেশিনারীজ ষ্টোর,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,1.0,"8245+PFP, Bangladesh",733126,25.306825699999997,89.0087078,ChIJ7V1Nlma9_DkR3Wx4QsNq7QA,https://www.google.com/maps/place/?q=place_id:ChIJ7V1Nlma9_DkR3Wx4QsNq7QA,part_327,2026-09-20 20:32:45,45478
Messrs. Mourtuza Traders (মেসার্স মর্তুজা ট্রেডার্স ),Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01788-163382,N/A,5.0,1.0,"8XJC+28V, Birampur-Katla Rd, Katla, Bangladesh",733126,25.330104199999997,88.9708095,ChIJFda1i4G9_DkROFpzlQhKIbs,https://www.google.com/maps/place/?q=place_id:ChIJFda1i4G9_DkROFpzlQhKIbs,part_327,2026-09-20 20:32:45,45479
Anwar Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01716-829011,N/A,4.5,2.0,"8WQF+VRQ, Katla-Shibpur Rd, Bangladesh",733126,25.3397231,88.9246132,ChIJ80u3KT2j_DkRrj7EjCPCLKA,https://www.google.com/maps/place/?q=place_id:ChIJ80u3KT2j_DkRrj7EjCPCLKA,part_327,2026-09-20 20:32:45,45480
