business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_327,2026-09-20 20:27:31,31929
Hydromac Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97427 51794,N/A,5.0,3.0,"37, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649845,77.5800876,ChIJez0e1N4VrjsRqykBP-kn-68,https://www.google.com/maps/place/?q=place_id:ChIJez0e1N4VrjsRqykBP-kn-68,part_327,2026-09-20 20:27:31,31930
Abhinav Engineering Tools,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Fastener supplier, Spring supplier, Tool & die shop, Transmission shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,4.0,"D-003, near Ambrosia Hotel, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2296871,73.1488116,ChIJrz31vDmU5zsR-4xkNMkepYQ,https://www.google.com/maps/place/?q=place_id:ChIJrz31vDmU5zsR-4xkNMkepYQ,part_327,2026-09-20 20:27:31,31931
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_327,2026-09-20 20:27:31,31932
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96012 82019,N/A,4.0,3.0,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",732215,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_327,2026-09-20 20:27:31,31933
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79904 37331,http://www.pgsfasteners.com/,4.9,,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_327,2026-09-20 20:27:32,31934
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99988 64989,http://mtifastners.com/,5.0,,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_327,2026-09-20 20:27:32,31935
Vankal Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95584 73196,https://vankalfasteners.co.in/,5.0,,"Shop No. 17, Ravi estate, Keval kantha road, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0147043,72.6312331,ChIJQa0utjeHXjkRdRyhg_d-zE4,https://www.google.com/maps/place/?q=place_id:ChIJQa0utjeHXjkRdRyhg_d-zE4,part_327,2026-09-20 20:27:32,31936
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_327,2026-09-20 20:27:32,31937
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94277 00089,http://www.ncshah.com/,3.7,,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_327,2026-09-20 20:27:32,31938
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 2589 3156,https://www.splfastener.com/,5.0,,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_327,2026-09-20 20:27:32,31939
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_327,2026-09-20 20:27:32,31940
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_327,2026-09-20 20:27:32,31941
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_327,2026-09-20 20:27:32,31942
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_327,2026-09-20 20:27:32,31943
Ishvar Electricals & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 81088 03935,N/A,5.0,6.0,"Bhokarpada, Maharashtra 410207",732216,18.9089988,73.20824619999999,ChIJSwHRg2rk5zsRM-ATlE5UDlA,https://www.google.com/maps/place/?q=place_id:ChIJSwHRg2rk5zsRM-ATlE5UDlA,part_327,2026-09-20 20:28:07,32883
Kamal machinery & hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74308 92889,N/A,4.7,,"school para, Fulbari, West Bengal 733140",733101,25.3680617,88.6072901,ChIJ8YFop2ND-zkR_3F1MmlQieM,https://www.google.com/maps/place/?q=place_id:ChIJ8YFop2ND-zkR_3F1MmlQieM,part_327,2026-09-20 20:28:43,34902
BUDDHA MAHABIR LOUHA GHAR,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96097 19098,N/A,1.0,,"Bus Stand, Balurghat Balurghat Narayanpur Start, Balurghat, West Bengal 733101",733101,25.2278953,88.78428559999999,ChIJZ1-mDQJh-zkRSN9HcvvW-YY,https://www.google.com/maps/place/?q=place_id:ChIJZ1-mDQJh-zkRSN9HcvvW-YY,part_327,2026-09-20 20:28:43,34903
Swarnali Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 93099,N/A,,,"2, Rail Station Road, Chakvrigu, Boaldar, Mayamari, West Bengal 733102",Chakvrigu,25.227926,88.76755949999999,ChIJh-yFBtph-zkR2CjHAulMJbA,https://www.google.com/maps/place/?q=place_id:ChIJh-yFBtph-zkR2CjHAulMJbA,part_327,2026-09-20 20:28:43,34904
S B ENTERPRISE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"9GC7+PJ3, Bazrapukur, West Bengal 733142",733101,25.371775,88.51405659999999,ChIJsbDKWYlH-zkRnfm9vVQ_gDI,https://www.google.com/maps/place/?q=place_id:ChIJsbDKWYlH-zkRnfm9vVQ_gDI,part_327,2026-09-20 20:28:43,34905
Mahabir Home Decor,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89440 54194,N/A,,,"State Bus Stand, Balurghat, West Bengal 733101",733101,25.2279412,88.7845507,ChIJkY2XC9xh-zkRep0GrJ5VZZ0,https://www.google.com/maps/place/?q=place_id:ChIJkY2XC9xh-zkRep0GrJ5VZZ0,part_327,2026-09-20 20:28:43,34906
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96626 22641,https://www.greatbolt.in/,4.9,,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_327,2026-09-20 20:28:44,34907
Rista Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"6QH7+3RF, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276861,88.7645455,ChIJI_E7e7Rh-zkRQXFV4SNQQno,https://www.google.com/maps/place/?q=place_id:ChIJI_E7e7Rh-zkRQXFV4SNQQno,part_327,2026-09-20 20:28:44,34908
B.S. Trading,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07153,N/A,4.4,,"Itahar, West Bengal 733128",733101,25.4516504,88.1754983,ChIJyxI5XPon-zkRnQie17gzen8,https://www.google.com/maps/place/?q=place_id:ChIJyxI5XPon-zkRnQie17gzen8,part_327,2026-09-20 20:28:44,34909
ITAHAR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77979 51090,N/A,4.8,,"F53G+RPQ, Itahar, West Bengal 733128",733101,25.4546033,88.17674749999999,ChIJ8bLlrJYn-zkR5XF489fMOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bLlrJYn-zkR5XF489fMOvQ,part_327,2026-09-20 20:28:44,34910
ASHIRUDDIN HARDWARE,Industrial Hardware and Fasteners,Building materials store,"Building materials store, Lodging",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 78724 13093,N/A,4.0,,"Kamat, West Bengal 733215",733101,25.798542899999998,87.9722333,ChIJVzZKzAwx5TkRu_PU7qXFbyE,https://www.google.com/maps/place/?q=place_id:ChIJVzZKzAwx5TkRu_PU7qXFbyE,part_327,2026-09-20 20:28:44,34911
Pratima Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97335 28326,N/A,3.7,,"F53F+RP7, Itahar, West Bengal 733128",733101,25.4545256,88.17428679999999,ChIJIRPKw_sn-zkRB1JDPB4uIAQ,https://www.google.com/maps/place/?q=place_id:ChIJIRPKw_sn-zkRB1JDPB4uIAQ,part_327,2026-09-20 20:28:44,34912
Anam Construction,Industrial Hardware and Fasteners,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 26119,N/A,4.4,,"F54M+635, Itahar, West Bengal 733128",733101,25.4555124,88.1827313,ChIJwb9LHeQn-zkRjwRDapwYbLM,https://www.google.com/maps/place/?q=place_id:ChIJwb9LHeQn-zkRjwRDapwYbLM,part_327,2026-09-20 20:28:44,34913
Saradha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95636 37048,N/A,5.0,,"Gopalpur Nayabazar Nayabazar, Atha Nagar Road, near Bus Stop, West Bengal 733142",733102,25.369552,88.5213378,ChIJfZpY8jdB-zkRaxe1rwgetbw,https://www.google.com/maps/place/?q=place_id:ChIJfZpY8jdB-zkRaxe1rwgetbw,part_327,2026-09-20 20:29:20,36339
SARKAR ENTERPRISE 01,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"8FQJ+6GH, Sutail, West Bengal 733142",733102,25.338059599999998,88.481347,ChIJGwygb-ZB-zkRLKC2Ol3cTnI,https://www.google.com/maps/place/?q=place_id:ChIJGwygb-ZB-zkRLKC2Ol3cTnI,part_327,2026-09-20 20:29:20,36340
Usha Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Engineer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_327,2026-09-20 20:29:21,36341
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_327,2026-09-20 20:29:21,36342
Naren Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Century Rayon Colony, Mharal, Ulhasnagar, Maharashtra 421103","Century Rayon Colony, Mharal",19.2451014,73.17086309999999,ChIJn-EwVgOU5zsRTW77BO93kPc,https://www.google.com/maps/place/?q=place_id:ChIJn-EwVgOU5zsRTW77BO93kPc,part_327,2026-09-20 20:29:21,36343
HANUMAN TRADING CO.!! WIRE NETTING IN SILIGURI,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97497 92933,http://hanumantradingco.in/,4.0,,"hotel premier inn, Sevoke Rd, near Hotel Gateway, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172305,88.4242467,ChIJW6B1M2tB5DkRMuJgKgBWn9A,https://www.google.com/maps/place/?q=place_id:ChIJW6B1M2tB5DkRMuJgKgBWn9A,part_327,2026-09-20 20:29:21,36344
PRATIMA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 77979 06547,N/A,4.7,,"HATKHOLA, Trimohini, Kismatdapat, West Bengal 733126","HATKHOLA, Trimohini",25.2822379,88.9388403,ChIJl0V1Wqqi_DkRCn3XFvW-h5o,https://www.google.com/maps/place/?q=place_id:ChIJl0V1Wqqi_DkRCn3XFvW-h5o,part_327,2026-09-20 20:29:21,36345
Rafikul Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"0026, Narayanpur, Rangapukur, West Bengal 733121",733102,25.4168012,88.39647529999999,ChIJ73bZCAA7-zkRIMdHOoQDL04,https://www.google.com/maps/place/?q=place_id:ChIJ73bZCAA7-zkRIMdHOoQDL04,part_327,2026-09-20 20:29:21,36346
Karmakar Greel Factory & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83918 70831,N/A,5.0,,"Nalagola, West Bengal 733124",733102,25.2601491,88.42258389999999,ChIJ8bhXiZMV-zkRvaPg8698sCE,https://www.google.com/maps/place/?q=place_id:ChIJ8bhXiZMV-zkRvaPg8698sCE,part_327,2026-09-20 20:29:21,36347
Kalpana Ply & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70314 41903,N/A,4.0,,"99QV+R28, Buniadpur, West Bengal 733121",733102,25.389547,88.3925629,ChIJf4N-SQA7-zkRI_KgLuxyajE,https://www.google.com/maps/place/?q=place_id:ChIJf4N-SQA7-zkRI_KgLuxyajE,part_327,2026-09-20 20:29:21,36348
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_327,2026-09-20 20:29:21,36349
Industrial House NX,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84259 70504,N/A,4.5,,"Shop no.01,Kondlekar Building, Kalyan - Ahilyanagar Hwy, opp. Dinesh Plastic, Sonarpada, Murbad, Maharashtra 421401",Sonarpada,19.2580117,73.3864009,ChIJb4OdQP6L5zsRL2tfXhOt4lU,https://www.google.com/maps/place/?q=place_id:ChIJb4OdQP6L5zsRL2tfXhOt4lU,part_327,2026-09-20 20:29:21,36350
EJAZ AHMAD HARDWARE & PAINTS SHOP,Industrial Hardware and Fasteners,Hardware store,Hardware store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79086 53680,https://youtube.com/@Izharashrafichannel?si=E4k3HWDzMCLdx3Ph,5.0,,"JHILJHILI CHOWK, Goalpokhar, Gachhinagar, West Bengal 733210",733102,26.0857274,88.13512659999999,ChIJk7q0U3of5TkRQ9cGsW7MVi0,https://www.google.com/maps/place/?q=place_id:ChIJk7q0U3of5TkRQ9cGsW7MVi0,part_327,2026-09-20 20:29:21,36351
D. K. Hardware,Industrial Hardware and Fasteners,Construction Material Wholesaler,Construction Material Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80165 48916,N/A,4.5,,"J8HR+MG2, Kaliyaganj, Rasidpur P, West Bengal 733129",733103,25.62914,88.3412693,ChIJxTugDgAz-zkRJlkWMl4h05U,https://www.google.com/maps/place/?q=place_id:ChIJxTugDgAz-zkRJlkWMl4h05U,part_327,2026-09-20 20:29:59,38144
NIRMAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,,"58FR+VQC, Bara Natabari, West Bengal 736145",733103,26.1746783,89.34188499999999,ChIJsxK99l0c4zkRqOcX_mmZi_E,https://www.google.com/maps/place/?q=place_id:ChIJsxK99l0c4zkRqOcX_mmZi_E,part_327,2026-09-20 20:29:59,38145
S.S. HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76021 51745,N/A,5.0,,"Bara Haldibari P, West Bengal 735122",733103,26.3721791,88.7673563,ChIJ57_sIkqA5DkRhxGxvUAHaDs,https://www.google.com/maps/place/?q=place_id:ChIJ57_sIkqA5DkRhxGxvUAHaDs,part_327,2026-09-20 20:29:59,38146
Shakti hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97359 81145,N/A,5.0,,"A.k, Angarkata Paradubi, West Bengal 736157",733103,26.3861785,89.22567529999999,ChIJ6WsfMEsJ4zkRT_wGeTa2R40,https://www.google.com/maps/place/?q=place_id:ChIJ6WsfMEsJ4zkRT_wGeTa2R40,part_327,2026-09-20 20:29:59,38147
NOOR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93826 22729,N/A,5.0,,"Q388+2M5, Jagdeshpur, Jagadishpur, West Bengal 733156",733103,25.7650169,88.06673219999999,ChIJ26omZ5Qu5TkRYWiFV6wASHk,https://www.google.com/maps/place/?q=place_id:ChIJ26omZ5Qu5TkRYWiFV6wASHk,part_327,2026-09-20 20:30:00,38148
Karmakar Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pump supplier",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96359 63280,N/A,4.8,4.0,"Bus Stand, Hati Duba Rd, Hati Duba, Kasba, West Bengal 733125",733121,25.4320995,88.308623,ChIJCx8GzM8l-zkR_4E27e7I2q0,https://www.google.com/maps/place/?q=place_id:ChIJCx8GzM8l-zkR_4E27e7I2q0,part_327,2026-09-20 20:30:34,40128
Asif Hardware,Industrial Hardware and Fasteners,Electronics store,Electronics store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"8C9V+8JG, Magurpur, West Bengal 733142",733121,25.318311299999998,88.4440777,ChIJh4M766s_-zkR4tWFUAe4nRc,https://www.google.com/maps/place/?q=place_id:ChIJh4M766s_-zkR4tWFUAe4nRc,part_327,2026-09-20 20:30:35,40129
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96868 05487,https://hardwaredepot.in/,4.8,784.0,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_327,2026-09-20 20:30:35,40130
Dipali Hardware/Gautam Saha,Industrial Hardware and Fasteners,Hardware store,Hardware store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62963 78981,N/A,5.0,,"Loknath Sarani, School Para, pranabananda, Kaliyaganj, West Bengal 733129",School Para,25.6422115,88.3338935,ChIJL7NU_qAz-zkR4aFKD3rE4wo,https://www.google.com/maps/place/?q=place_id:ChIJL7NU_qAz-zkR4aFKD3rE4wo,part_327,2026-09-20 20:30:36,40131
